timestamp,delta_x,delta_y,dist_error
1769372001.331835,4.15303959908184,2.5534746214343635,4.87524056369029
1769372001.35212,4.1849160297582095,2.538678411904366,4.894732909485102
1769372001.3719218,3.7355709891882363,2.4848067123791298,4.4865081091143875
1769372001.3918269,3.758117088126074,2.46998684132213,4.497141207964197
1769372001.4117246,3.890053723729963,2.4556285213453863,4.600285796377252
1769372001.4317842,3.9128416118178286,2.4559215948359796,4.619727303548863
1769372001.4517336,3.9358443658269167,2.4563556794763115,4.639456228493488
1769372001.4718032,3.89961680061079,2.5595510715805254,4.664580675648664
1769372001.4918516,4.118263552478584,2.59727403556211,4.8688732889117805
1769372001.5117404,4.14455543006709,2.60072502379683,4.892965395575736
1769372001.5320215,3.7430218889208966,2.42808888685938,4.461594838556161
1769372001.5517724,3.758472080007696,2.4529443927660712,4.488100775405995
1769372001.5721557,4.1064002795645855,2.48730625104547,4.8009598667868465
1769372001.5918388,4.130949828758048,2.4965107326395977,4.826728946802467
1769372001.6118698,3.925031977513907,2.4117004152688892,4.606753186086147
1769372001.6319196,3.950146228002403,2.3790638497260925,4.611247122381878
1769372001.651762,4.368639416354032,2.5285301437124117,5.047620730382227
1769372001.6718023,4.399105518435412,2.522750391837614,5.0711338871938425
1769372001.6917276,4.4874052826532385,2.563996815295913,5.168257524507827
1769372001.7120688,4.365543149221708,2.484341859988562,5.022939524323184
1769372001.73184,4.392830138914388,2.501908976107149,5.05534421717059
1769372001.7519262,3.9022425445086384,2.3690214119793094,4.565058523895361
1769372001.7719338,3.920844479823188,2.3833541887717455,4.588398263457063
1769372001.791811,4.326684068718613,2.4022769944538407,4.9488513605265645
1769372001.8119428,4.35354484999359,2.4168404081657657,4.979404614956348
1769372001.8318398,4.380989367792164,2.423845151117769,5.006804685356231
1769372001.85188,4.2018056524470175,2.3571649267816213,4.817820797101644
1769372001.8718204,4.226252969323827,2.3551956518290824,4.838198085973029
1769372001.8918784,4.475861796664297,2.4165873430081177,5.086573818320735
1769372001.9118743,4.337486226751302,2.3850703392203325,4.949984574752314
1769372001.931844,4.364317891161775,2.367246253555762,4.964989977843717
1769372001.9517457,4.586459218071543,2.3603053477435525,5.158163383765605
1769372001.9717708,4.617113407910008,2.3661447364409414,5.188099568752468
1769372001.9917843,4.416868360935037,2.348526528526544,5.002429706954602
1769372002.01181,4.443823848971292,2.3620003110136887,5.032555600280516
1769372002.0318003,4.6850242915664175,2.2932651488532914,5.216178453188936
1769372002.0519392,4.71686702351516,2.3219378658395478,5.257397642402967
1769372002.0717533,4.58101487412965,2.2858282027741774,5.119639425740344
1769372002.0917606,4.610602302310394,2.305842195892965,5.1550520678680245
1769372002.11167,4.8998315491702655,2.285269157701456,5.406551981936898
1769372002.132562,4.991626454045928,2.2749588362717503,5.485596810144001
1769372002.1518433,5.025925089375683,2.265246396047379,5.51282724550857
1769372002.1718574,5.061811069084094,2.253075093335293,5.540602735741852
1769372002.1918821,5.154451686979215,2.431052344068523,5.698981285546035
1769372002.2119176,5.19271301444461,2.4379110046750387,5.736521464886024
1769372002.231761,5.015240676662739,2.3178949052809097,5.5249684014281675
1769372002.2517402,5.050318022193075,2.3312373335704697,5.562407718849898
1769372002.2722256,4.781040537327442,2.3025289790981454,5.306598563972503
1769372002.291949,4.810283852465343,2.307945640146417,5.335301661495784
1769372002.3117473,4.98303569797039,2.315483822209413,5.494734761402116
1769372002.3317778,5.024660625661117,2.2302451385159694,5.4973819024098445
1769372002.3517437,5.057508800731597,2.224980756002612,5.525299506276516
1769372002.3718266,4.773675464216279,2.273019359392271,5.287210459763499
1769372002.391901,4.801110564833095,2.2685652040071034,5.310089522840811
1769372002.4118185,4.966712223539254,2.2111779600744805,5.4366844935653
1769372002.4318397,4.998209916548209,2.21327656120149,5.466323765223274
1769372002.4517682,5.028194500566126,2.199485441674308,5.488212472532442
1769372002.471853,4.972427091724075,2.1386716897359115,5.412850245387304
1769372002.4917827,5.189662697982076,2.18450358060581,5.630688662366816
1769372002.5118139,5.225255512106269,2.194807694533294,5.667492918635144
1769372002.5316951,4.5137511007029865,2.1439433749223014,4.997043345216314
1769372002.551883,4.533966390382023,2.1365023970225803,5.012134647193451
1769372002.5720427,4.345595834076342,2.140519817883632,4.844174671075995
1769372002.5918078,4.364598675932108,2.1498715639698096,4.865353979261355
1769372002.6118166,4.384114001829854,2.158651692626938,4.886740499670688
1769372002.6317766,4.40029118037085,2.176781232516059,4.909270720410886
1769372002.6517942,4.5682658288920095,2.078022135737795,5.018687944078478
1769372002.671853,4.586353212920464,2.0532068363379476,5.024967075160866
1769372002.6917727,4.3130911134300085,2.090041145666527,4.792809921468612
1769372002.7117977,4.325888339792833,2.0666746677650556,4.794210478351717
1769372002.7317827,4.128381694727455,2.1276015645080246,4.64437550534598
1769372002.7517571,4.143394950590942,2.1369766187003503,4.662015742729157
1769372002.7719033,4.29344280658983,2.07823140091224,4.769978709511774
1769372002.791805,4.311798772644405,2.08696576651959,4.790306333252864
1769372002.8121748,4.248139883705061,2.0350823131216007,4.710440796009013
1769372002.8322582,4.264170493008773,2.0339599377713657,4.724419860882983
1769372002.8519084,4.222069362964493,2.0464250373273742,4.691878636440178
1769372002.8718066,4.242840649859385,2.0702954419550093,4.72099777558504
1769372002.8918355,4.2198635947150755,2.1355676777131887,4.729471224576267
1769372002.9117844,4.237342390045981,2.1446063882328,4.749148038430633
1769372002.9320264,4.219408298774095,2.0118781915938104,4.674511765903952
1769372002.9518223,4.2275544352329,1.9793807615884713,4.667993648475105
1769372002.9717662,4.236473807595541,2.1198478562366745,4.737242368301867
1769372002.9916449,4.250594508930806,2.113367000803075,4.746985755133052
1769372003.0118835,4.269016169640597,2.1217376676943847,4.76720775582165
1769372003.0317628,4.2650889498065325,2.004942498835618,4.71283122691647
1769372003.0517514,4.264487862488263,2.0167039984710406,4.717303440182621
1769372003.0717468,4.282790313905753,2.006191180037078,4.729386421486777
1769372003.0918717,4.30206910560042,2.0130678553992762,4.749762181394289
1769372003.1118464,4.311199693880745,1.9632398740457813,4.7371672551811725
1769372003.1318169,4.331132988650769,1.9691133620650092,4.7577432042978005
1769372003.1519034,4.339219857006533,2.0084598309636377,4.781499750082006
1769372003.1717837,4.357421141371734,2.007249126710965,4.7975168639573615
1769372003.191771,4.370632565364605,1.9487877554702138,4.78541562847954
1769372003.2118168,4.389406957425535,1.946116532966407,4.801485499070146
1769372003.2319367,4.407779083115734,1.9075506529132173,4.802839362187979
1769372003.2520642,4.422158883474438,1.8879900280628945,4.808325647952395
1769372003.271758,4.434207987360239,1.8623192716804446,4.809410935326874
1769372003.2919433,4.4436059151734035,1.921585627141889,4.841293716745798
1769372003.3117597,4.457413471262388,1.8689744707933649,4.8333839518776855
1769372003.3317256,4.480326731689821,1.8732591429593004,4.856174156614959
1769372003.3517246,4.4859023558313,1.8421821981440658,4.84942833715601
1769372003.3718276,4.514808849849139,1.8609164211347018,4.883288735793215
1769372003.3917325,4.533184879099725,1.8494781530597617,4.895950835817669
1769372003.4117825,4.814588814977633,1.872903521657065,5.166046172726601
1769372003.4318526,4.665210900076794,1.8495335674057731,5.018462629048467
1769372003.451932,4.691764020359006,1.8524793735595182,5.044237251775413
1769372003.47196,4.391360005277448,1.7886056476934868,4.741640313110157
1769372003.4918063,4.403571490074729,1.7679785073861183,4.745228115778863
1769372003.512038,4.817215602627773,1.7049557490753937,5.110033294265869
1769372003.531862,4.83135759160583,1.6689064725758964,5.111483639039942
1769372003.5520844,5.207670083440004,1.6790020585389076,5.471642862114988
1769372003.5721426,5.234949252118593,1.6580795337398317,5.4912586364570295
1769372003.5919907,4.877458930681623,1.6969993142934676,5.16424363224649
1769372003.6118248,4.910412111737653,1.7069076830215177,5.19862298550854
1769372003.6319754,4.917970112589412,1.7081726123503582,5.206177455860159
1769372003.6517537,4.948199902916592,1.7106460633997784,5.235550805163572
1769372003.6720371,4.981951194979207,1.6782307466771407,5.257023506533641
1769372003.691935,5.013117342777882,1.679960188954091,5.287117525545563
1769372003.711775,5.046643041437136,1.6454418537328692,5.308115002682377
1769372003.7318518,4.849674580074279,1.6397610818425061,5.119390582690867
1769372003.752181,4.850152028705754,1.5805486332455843,5.101186987713058
1769372003.7718701,4.867915940082408,1.5597298807755813,5.111688850144598
1769372003.7919617,4.739404131897626,1.5647593213761795,4.99103428752818
1769372003.8119254,5.0763578443552895,1.563854256201127,5.3117839845560235
1769372003.8318057,5.11574637771918,1.5789379424755516,5.353868323682964
1769372003.8517404,5.246399855972172,1.5987805155101888,5.484597577354227
1769372003.871847,5.277788006555678,1.5920164905443475,5.512672922304397
1769372003.891811,5.375460183698028,1.548270369754679,5.593989035061038
1769372003.911777,5.4124470203694734,1.5479813451391564,5.6294608083905535
1769372003.931781,5.578989316450816,1.5079543410050285,5.779190954418123
1769372003.951773,5.619206642309095,1.5065239461845845,5.8176539678291475
1769372003.9717999,5.453012976007141,1.4798692628580739,5.6502534059681215
1769372003.991815,5.474593133980292,1.4495832031607776,5.663255375268717
1769372004.0117836,5.524677143779119,1.4004582732827071,5.699415840084086
1769372004.0317612,5.550928775912816,1.376434384325595,5.719036797364634
1769372004.051782,5.581870510937026,1.368969983372235,5.747291293839434
1769372004.0719023,5.616611009734825,1.3588452913050304,5.778648610218163
1769372004.0918207,5.65038709108239,1.3506993751659824,5.809583727010421
1769372004.1121852,5.6857813234653705,1.3397915515113805,5.841502431718135
1769372004.132246,5.201378374090275,1.3954255872095214,5.385308678236841
1769372004.151862,5.227526744428264,1.3877347655120413,5.408589801706497
1769372004.1719542,5.249581771520301,1.371141228943081,5.425692310257352
1769372004.1918128,5.117350152301416,1.384236343767677,5.3012623814207345
1769372004.2120006,5.058603145260907,1.3804149880174723,5.243568567339119
1769372004.2318478,5.05553087978987,1.3303343551129423,5.227636365787382
1769372004.251936,4.973277179229562,1.2774925178384091,5.13473203142858
1769372004.272067,4.994301389381082,1.2671320820672864,5.152540158152869
1769372004.291799,4.88164308599055,1.2471193057804477,5.038426915402232
1769372004.3119862,4.913934843983821,1.2564195648041903,5.072015947701766
1769372004.3317754,4.8130899972969665,1.2191766155529162,4.965100899477389
1769372004.3518324,4.826272465614256,1.2012437218726166,4.97351911544378
1769372004.3720973,4.398111309165483,1.3882859423184364,4.612019183117987
1769372004.391916,4.412313237652615,1.3867971441806048,4.625117774313643
1769372004.4119368,4.345937735115541,1.3504489206806785,4.5509215643503245
1769372004.431731,4.373576070984498,1.3687141313579883,4.582744376688193
1769372004.4518325,4.613238441844068,1.2857635374051561,4.789066380353117
1769372004.4718342,4.60886304033151,1.2498333956643588,4.775322192423429
1769372004.4918225,4.845278962786367,1.1533426365344255,4.980655324800975
1769372004.5121498,4.859773434851036,1.1358955351396993,4.99075710737701
1769372004.5318675,4.873550971625342,1.2204252136464557,5.0240359050403205
1769372004.5517619,4.907709749957959,1.2309392389133347,5.059725921404138
1769372004.5718055,4.9229495692276615,1.2147925249183107,5.070616662670944
1769372004.591754,5.250338501696493,1.1495706317133507,5.374715529187979
1769372004.6117337,4.908050224875609,1.1717013343567437,5.0459727532790835
1769372004.6318076,4.932815474117067,1.1679324012624654,5.069194669334321
1769372004.6518373,4.864972388567413,1.193071425315411,5.009129242436001
1769372004.6719837,4.836714678201346,1.1372921972749506,4.968625808038963
1769372004.6919641,4.860182069788536,1.1333859255198675,4.990584475555995
1769372004.7118342,4.898896657768617,1.1512318817140326,5.032347693569211
1769372004.7318602,4.928529929765446,1.1538083440762037,5.0617863411500945
1769372004.7518153,4.917300711908524,1.0938986378579987,5.037505386721056
1769372004.772399,4.946629147792702,1.0935198008418503,5.066056205829694
1769372004.7917504,4.967301752435816,1.0840629175504333,5.084218633080199
1769372004.8117526,4.992844589197297,1.1182537254031146,5.116540675715837
1769372004.8317535,5.2031732951065734,1.0456852535556003,5.307209246714684
1769372004.851712,5.232949015500747,1.0394418451574268,5.335184603019329
1769372004.8717368,5.112349692300125,0.9766431670985405,5.204800788906473
1769372004.8917634,5.113362908177624,0.9386833704746778,5.198808200033199
1769372004.9117343,4.672395649496696,1.1054232850332024,4.801379150257689
1769372004.9318233,4.670262633395083,1.0768405594928083,4.792800711009708
1769372004.9518049,4.987583781083398,1.0073741721736589,5.08829978441608
1769372004.9718583,5.019042555832776,1.0082057661576904,5.119303374891356
1769372004.991771,5.032090612796733,0.918059690701396,5.115150978327789
1769372005.0118127,5.064218071483243,0.9169224601000465,5.146557244738795
1769372005.031758,5.2429201031210475,0.8023002780463351,5.303951069143082
1769372005.051897,5.262023775584268,0.780773885617787,5.319633641076876
1769372005.0719144,4.896557206340159,0.935264143088224,4.985076879277619
1769372005.0921621,4.9026648107564625,0.910051419048683,4.986413122871212
1769372005.112245,4.820700163773516,0.9148515196165725,4.906740605733174
1769372005.1319084,4.837132585272467,0.9023596697704406,4.920579703767934
1769372005.1521583,5.249738256571881,0.7753241715283394,5.30668251673967
1769372005.171956,5.250925829791004,0.7369982334521961,5.302394597356746
1769372005.1922066,4.940966262516248,0.9108192298140594,5.024215289647017
1769372005.2120826,4.941758523181548,0.8813904386069211,5.019743659461624
1769372005.2318277,4.853328889608537,0.8576584708843189,4.928527098777937
1769372005.252107,4.800637325324882,0.8478047617568798,4.874924783354105
