timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769516947.8489475,12.720575332641602,3.926144599914551,11.79658031463623,4.388521671295166,1.0332279205322266
1769516947.8689802,12.760871887207031,3.9257166385650635,11.848109245300293,4.384293556213379,1.0214829444885254
1769516947.888962,12.833399772644043,3.9245963096618652,11.908555030822754,4.4084625244140625,1.0437746047973633
1769516947.9091413,12.905921936035156,3.9230268001556396,11.97874641418457,4.420359134674072,1.0521372556686401
1769516947.929163,12.986489295959473,3.9207558631896973,12.046161651611328,4.447707176208496,1.0779114961624146
1769516947.9488425,13.018712043762207,3.919692277908325,12.071783065795898,4.455508232116699,1.0880136489868164
1769516947.9689631,13.075095176696777,3.9176175594329834,12.123710632324219,4.465584754943848,1.0979076623916626
1769516947.9890466,13.131468772888184,3.915271282196045,12.176608085632324,4.477932453155518,1.1083073616027832
1769516948.0090873,13.179780006408691,3.9130442142486572,12.216235160827637,4.492089748382568,1.1241495609283447
1769516948.0289419,13.22003173828125,3.9110360145568848,12.246586799621582,4.470836162567139,1.1229296922683716
1769516948.0488603,13.268325805664062,3.9084434509277344,12.286112785339355,4.484452724456787,1.1386520862579346
1769516948.069384,13.332700729370117,3.904676675796509,12.366496086120605,4.526961803436279,1.1492563486099243
1769516948.088913,13.405098915100098,3.9000155925750732,12.42724895477295,4.551208019256592,1.1748366355895996
1769516948.109062,13.421182632446289,3.898919105529785,12.445618629455566,4.536411285400391,1.1653848886489868
1769516948.1289263,13.509620666503906,3.8924922943115234,12.520187377929688,4.567018508911133,1.1974819898605347
1769516948.149194,13.565873146057129,3.888054370880127,12.572611808776855,4.5681633949279785,1.2037930488586426
1769516948.1689184,13.630136489868164,3.8826510906219482,12.626479148864746,4.588618278503418,1.2270772457122803
1769516948.189401,13.678315162658691,3.878366708755493,12.66169261932373,4.5684685707092285,1.2287232875823975
1769516948.2090418,13.758572578430176,3.8707847595214844,12.729166030883789,4.59512186050415,1.2587065696716309
1769516948.2290716,13.81472110748291,3.8651490211486816,12.812296867370605,4.594021320343018,1.239398717880249
1769516948.2489073,13.886873245239258,3.857506513595581,12.866495132446289,4.613704681396484,1.2700423002243042
1769516948.2689888,13.950968742370605,3.8503386974334717,12.926423072814941,4.616284370422363,1.279205560684204
1769516948.28898,14.03103256225586,3.840883255004883,12.994413375854492,4.642552852630615,1.310440182685852
1769516948.3089554,14.08703899383545,3.833937406539917,13.074995040893555,4.662322044372559,1.3078432083129883
1769516948.3289058,14.119027137756348,3.829847574234009,13.102374076843262,4.6682586669921875,1.3177697658538818
1769516948.3488572,14.16698932647705,3.823547601699829,13.146856307983398,4.65053129196167,1.3132301568984985
1769516948.369336,14.230897903442383,3.81484055519104,13.195137023925781,4.642122745513916,1.3255927562713623
1769516948.389188,14.302738189697266,3.8046252727508545,13.256743431091309,4.664410591125488,1.354007363319397
1769516948.4089124,14.382486343383789,3.7927544116973877,13.34412670135498,4.661043643951416,1.3535575866699219
1769516948.4293215,14.470114707946777,3.779064178466797,13.419787406921387,4.689506530761719,1.3899976015090942
1769516948.4490192,14.493995666503906,3.7752156257629395,13.462404251098633,4.649726390838623,1.3523874282836914
1769516948.468968,14.549687385559082,3.7660441398620605,13.5110445022583,4.663764476776123,1.3728368282318115
1769516948.4888842,14.58944034576416,3.759329319000244,13.545964241027832,4.670962810516357,1.3856109380722046
1769516948.508937,14.668875694274902,3.745490550994873,13.62665843963623,4.688111305236816,1.4052587747573853
1769516948.5291026,14.676814079284668,3.7440764904022217,13.663994789123535,4.6714019775390625,1.3732211589813232
1769516948.5488799,14.756145477294922,3.729637861251831,13.73399543762207,4.6957550048828125,1.4064757823944092
1769516948.5688293,14.772000312805176,3.726684808731079,13.739459037780762,4.659160137176514,1.3912768363952637
1769516948.5890057,14.859127044677734,3.7100539207458496,13.816157341003418,4.686336994171143,1.4286056756973267
1769516948.6090155,14.898688316345215,3.7022769451141357,13.873177528381348,4.646363735198975,1.3939056396484375
1769516948.6288915,15.009318351745605,3.679779529571533,13.970905303955078,4.683271884918213,1.4440562725067139
1769516948.6489441,15.025105476379395,3.676478862762451,13.998016357421875,4.659406661987305,1.4216389656066895
1769516948.668897,15.088207244873047,3.6630594730377197,14.054819107055664,4.675012588500977,1.446353793144226
1769516948.6890295,15.15123462677002,3.6492936611175537,14.117486953735352,4.680017948150635,1.4598040580749512
1769516948.708795,15.198456764221191,3.638742446899414,14.167561531066895,4.691993713378906,1.4737991094589233
1769516948.729216,15.292768478393555,3.6170566082000732,14.292228698730469,4.689329147338867,1.4665772914886475
1769516948.7498314,15.37906265258789,3.596496820449829,14.37090015411377,4.714203357696533,1.5052108764648438
1769516948.768846,15.426066398620605,3.585008144378662,14.40964126586914,4.658392906188965,1.478267788887024
1769516948.7888541,15.4730224609375,3.573326587677002,14.453749656677246,4.664944171905518,1.4935015439987183
1769516948.809054,15.551175117492676,3.5534286499023438,14.570149421691895,4.6617431640625,1.4801257848739624
1769516948.829041,15.590200424194336,3.543278932571411,14.603618621826172,4.590237140655518,1.4385637044906616
1769516948.8489082,15.621395111083984,3.535062789916992,14.63470458984375,4.588086128234863,1.443057656288147
1769516948.8692274,15.668144226074219,3.522578716278076,14.679671287536621,4.592605113983154,1.4567205905914307
1769516948.88959,15.707062721252441,3.512028455734253,14.717785835266113,4.593479156494141,1.4656755924224854
1769516948.909198,15.792555809020996,3.488349437713623,14.833168029785156,4.616621494293213,1.4810211658477783
1769516948.9291055,15.823599815368652,3.479579210281372,14.87171745300293,4.566040515899658,1.4444645643234253
1769516948.9492095,15.877867698669434,3.464026927947998,14.93013858795166,4.567570209503174,1.454647421836853
1769516948.9691923,15.9552640914917,3.4413585662841797,15.01079273223877,4.588381767272949,1.4858287572860718
1769516948.9891436,16.00162696838379,3.4275033473968506,15.086519241333008,4.561573028564453,1.4572352170944214
1769516949.008924,16.032503128051758,3.418160915374756,15.119406700134277,4.557636737823486,1.460188388824463
1769516949.0289927,16.10188102722168,3.3968312740325928,15.201777458190918,4.512435436248779,1.433443546295166
1769516949.0489275,16.155750274658203,3.379946231842041,15.255853652954102,4.517653942108154,1.450583815574646
1769516949.068817,16.247907638549805,3.350400686264038,15.386853218078613,4.479040622711182,1.4195932149887085
1769516949.0889745,16.26324462890625,3.345402717590332,15.4070463180542,4.465724468231201,1.4100341796875
1769516949.1090498,16.35511589050293,3.3149755001068115,15.5061674118042,4.445390701293945,1.413701057434082
1769516949.1289036,16.400957107543945,3.2994792461395264,15.547346115112305,4.441551208496094,1.4258257150650024
1769516949.149614,16.515277862548828,3.259916305541992,15.696131706237793,4.405750751495361,1.4085232019424438
1769516949.1689627,16.522884368896484,3.257236957550049,15.709919929504395,4.38760232925415,1.3923496007919312
1769516949.188974,16.598854064941406,3.230158805847168,15.817532539367676,4.352716445922852,1.3676981925964355
1769516949.2088947,16.629188537597656,3.219182014465332,15.853242874145508,4.342936992645264,1.3656200170516968
1769516949.2289433,16.67463493347168,3.202561616897583,15.885126113891602,4.3276214599609375,1.3744392395019531
1769516949.2490149,16.735124588012695,3.180111885070801,15.948755264282227,4.330754280090332,1.3936831951141357
1769516949.269192,16.795490264892578,3.157331705093384,16.01251792907715,4.333639144897461,1.4130617380142212
1769516949.289098,16.833154678344727,3.1429269313812256,16.074947357177734,4.269389629364014,1.3578646183013916
1769516949.3090847,16.8933162689209,3.1196117401123047,16.139286041259766,4.270859718322754,1.3762025833129883
1769516949.3289907,16.983318328857422,3.084023952484131,16.308609008789062,4.294226169586182,1.3855762481689453
1769516949.3489585,17.028209686279297,3.0659537315368652,16.348447799682617,4.2313551902771,1.3491607904434204
1769516949.368856,17.087947845458984,3.041574478149414,16.414337158203125,4.231558322906494,1.3674110174179077
1769516949.3890731,17.147552490234375,3.016869306564331,16.532800674438477,4.142294883728027,1.2823811769485474
1769516949.4089003,17.214447021484375,2.988687515258789,16.64535903930664,4.120705604553223,1.2670139074325562
1769516949.4291058,17.273761749267578,2.963292360305786,16.713464736938477,4.11800479888916,1.2834692001342773
1769516949.448883,17.332937240600586,2.9375739097595215,16.759809494018555,4.044612884521484,1.2465994358062744
1769516949.4693143,17.377225875854492,2.9180731773376465,16.81354331970215,4.033421993255615,1.249697208404541
1769516949.4892309,17.421436309814453,2.8983912467956543,16.920995712280273,3.996978521347046,1.2072012424468994
1769516949.5089664,17.472911834716797,2.8752005100250244,16.97547149658203,3.9859254360198975,1.2170273065567017
1769516949.5289435,17.509611129760742,2.858485221862793,17.012475967407227,3.899742841720581,1.1538459062576294
1769516949.548941,17.53160285949707,2.848395824432373,17.045209884643555,3.8778181076049805,1.1385468244552612
1769516949.5689337,17.59014892578125,2.8212714195251465,17.173377990722656,3.8685028553009033,1.1271165609359741
1769516949.588982,17.65583610534668,2.790374755859375,17.251220703125,3.863962411880493,1.1473027467727661
1769516949.6093647,17.692245483398438,2.773036003112793,17.274993896484375,3.7993521690368652,1.1078917980194092
1769516949.6289597,17.779388427734375,2.7309165000915527,17.374664306640625,3.8023650646209717,1.1453396081924438
1769516949.6488354,17.78663444519043,2.727374315261841,17.405641555786133,3.723407745361328,1.0664136409759521
1769516949.6690433,17.866182327270508,2.6880850791931152,17.498878479003906,3.7212607860565186,1.096523642539978
1769516949.6888878,17.887826919555664,2.6772661209106445,17.57301139831543,3.6181750297546387,0.9921783804893494
1769516949.7093449,17.974178314208984,2.6335484981536865,17.67508316040039,3.616281032562256,1.0272397994995117
1769516949.729101,17.995710372924805,2.6225087642669678,17.70997428894043,3.590322732925415,1.009113073348999
1769516949.749057,18.081613540649414,2.577909231185913,17.772701263427734,3.5772576332092285,1.0460032224655151
1769516949.7689362,18.11729621887207,2.5591189861297607,17.839218139648438,3.4606761932373047,0.9434685707092285
1769516949.788998,18.20267677307129,2.51352596282959,17.94211196899414,3.455237627029419,0.9770950675010681
1769516949.809108,18.24522590637207,2.4904677867889404,18.008392333984375,3.375164270401001,0.9158480167388916
1769516949.8289995,18.330039978027344,2.443829298019409,18.11223793029785,3.367689609527588,0.9491864442825317
1769516949.8490694,18.365266799926758,2.424191951751709,18.188682556152344,3.289907693862915,0.8835414052009583
1769516949.8689666,18.40744972229004,2.400468587875366,18.25541114807129,3.2680552005767822,0.8808073401451111
1769516949.8891377,18.456539154052734,2.372573137283325,18.30510902404785,3.1844100952148438,0.825839102268219
1769516949.909465,18.498510360717773,2.3484764099121094,18.406787872314453,3.106231689453125,0.7632864713668823
1769516949.9288917,18.547351837158203,2.320146322250366,18.47433090209961,3.0827486515045166,0.7660903930664062
1769516949.948848,18.582155227661133,2.2997679710388184,18.526809692382812,3.053417205810547,0.7556788921356201
1769516949.968858,18.609947204589844,2.283379554748535,18.68955421447754,2.9825305938720703,0.703668475151062
1769516949.9889092,18.658477783203125,2.2545177936553955,18.883956909179688,2.9492650032043457,0.7304208278656006
1769516950.0089245,18.713769912719727,2.2212491035461426,18.965206146240234,2.9248576164245605,0.7471848130226135
1769516950.0288537,18.741348266601562,2.2045016288757324,19.014999389648438,2.8917202949523926,0.7396984100341797
1769516950.048933,18.810094833374023,2.162303924560547,18.931703567504883,2.8992207050323486,0.7468836307525635
1769516950.0688953,18.858043670654297,2.132486581802368,19.00238037109375,2.8722238540649414,0.7536869645118713
1769516950.088967,18.919483184814453,2.0938141345977783,19.036457061767578,2.7746505737304688,0.6908117532730103
1769516950.1089425,18.980684280395508,2.0547661781311035,19.170625686645508,2.6816866397857666,0.6550627946853638
1769516950.1290224,19.034883499145508,2.019742965698242,19.250417709350586,2.6522557735443115,0.6682275533676147
1769516950.14903,19.102359771728516,1.9755494594573975,19.235828399658203,2.596165418624878,0.6348053812980652
1769516950.1704934,19.135984420776367,1.9532806873321533,19.29032325744629,2.55718731880188,0.6233165860176086
1769516950.1888607,19.176233291625977,1.9264070987701416,19.395017623901367,2.5192837715148926,0.6319566369056702
1769516950.2090154,19.236400604248047,1.885788917541504,19.483240127563477,2.488964080810547,0.6517288088798523
1769516950.229659,19.2630615234375,1.867618203163147,19.559795379638672,2.3698720932006836,0.5833615064620972
1769516950.2488883,19.349361419677734,1.8080624341964722,19.674100875854492,2.3428115844726562,0.6256293058395386
1769516950.2696302,19.38241195678711,1.7849531173706055,19.622180938720703,2.305074453353882,0.5727257132530212
1769516950.2892752,19.44827651977539,1.738397240638733,19.718997955322266,2.272502899169922,0.5987977981567383
1769516950.309161,19.474533081054688,1.719649314880371,19.77664566040039,2.1802074909210205,0.5508047938346863
1769516950.329179,19.51382064819336,1.691393494606018,19.84001922607422,2.140347480773926,0.5549458861351013
1769516950.3491259,19.5920467376709,1.6344006061553955,20.067066192626953,2.0488526821136475,0.6304079294204712
1769516950.3688745,19.630983352661133,1.605664610862732,20.133249282836914,2.00770902633667,0.6433596611022949
1769516950.3891587,19.689167022705078,1.5622624158859253,20.179000854492188,1.9826116561889648,0.6454693675041199
1769516950.4090226,19.734233856201172,1.5282586812973022,20.24477767944336,1.940905213356018,0.656453549861908
1769516950.4288447,19.785539627075195,1.4891343116760254,20.328857421875,1.8996449708938599,0.6809651851654053
1769516950.4489136,19.843002319335938,1.444785237312317,20.224166870117188,1.8051576614379883,0.5245522856712341
1769516950.4689457,19.86209487915039,1.4299237728118896,20.390893936157227,1.6384470462799072,0.5684269070625305
