timestamp,delta_x,delta_y,dist_error
1768909516.417207,0.3255776503156351,-0.8553536851886925,0.9152216852494955
1768909516.4371035,0.33438347420639225,-0.8556598537085573,0.918676272182365
1768909516.4569979,0.3345886594222973,-0.8574920501984913,0.9204575966157387
1768909516.4769661,0.3347982568390382,-0.8593320633241834,0.9222480511442986
1768909516.4969542,0.37436356282834193,-0.8250541148783324,0.9060145526707606
1768909516.5169044,0.3753285760834091,-0.8262243377331373,0.9074790335249409
1768909516.5369465,0.38021932745051146,-0.8584729510841953,0.9389049710754153
1768909516.5569277,0.29593909063756296,-0.8425280143015179,0.8929912654949356
1768909516.5770512,0.2953185626858392,-0.8439504933110893,0.8941283401318073
1768909516.5968807,0.29795145325926775,-0.8414458665694244,0.8926400253551704
1768909516.6170397,0.2974167491327675,-0.8428252920445605,0.8937623820539228
1768909516.636995,0.2944770407700261,-0.8396727393255023,0.889812922308428
1768909516.6572099,0.2938690997791893,-0.8409416927171982,0.8908097318479956
1768909516.67696,0.28194103620431576,-0.8373201543397482,0.8835133212122515
1768909516.696875,0.3635957981329305,-0.8528815237132559,0.9271509035272347
1768909516.7169876,0.3643464689916778,-0.8542971488325453,0.9287475264947518
1768909516.736924,0.36751447822248107,-0.8541031889502655,0.929816728757961
1768909516.7569418,0.3683213642493337,-0.8554960436598087,0.9314151105066288
1768909516.7768948,0.2701429565344826,-0.8365303962745365,0.8790678704493894
1768909516.797435,0.26901109305447424,-0.8375363969414469,0.87967845511188
1768909516.8172243,0.37434498311103503,-0.8567575783292067,0.9349693654900827
1768909516.8371565,0.3753274070216408,-0.8581225783775359,0.9366135926746412
1768909516.856885,0.3763069262217362,-0.8594736146831128,0.9382439965482897
1768909516.8770258,0.2834729628565631,-0.8413790337005036,0.8878488604607608
1768909516.8970928,0.2829618384050825,-0.8434980751447476,0.8896945570062111
1768909516.9168935,0.2822169923328861,-0.8445010758054785,0.8904091743676223
1768909516.937509,0.3889109660565593,-0.8301563542148038,0.9167395006010491
1768909516.9571338,0.3902085379042388,-0.8308588739283582,0.9179265610270047
1768909516.9770107,0.3826202041457165,-0.8667495511410621,0.9474455155964076
1768909516.9968874,0.3837492281278143,-0.8681240849083274,0.9491590472026351
1768909517.017196,0.3908257671783426,-0.8736155822210492,0.957052227305262
1768909517.0370557,0.39203076178104723,-0.8750541169138177,0.9588575627852395
1768909517.0569963,0.41210754527684834,-0.8455133799252845,0.9405984820882862
1768909517.0769796,0.41684558556957807,-0.8804195916130553,0.9741144180767183
1768909517.0969458,0.4184742530170329,-0.8819198392724914,0.9761676614908839
1768909517.1168864,0.44959514832161496,-0.8576609280136545,0.9683584382012571
1768909517.1371922,0.45185093227910844,-0.8586667919289592,0.970297853529044
1768909517.1569326,0.45543180748228096,-0.8982414454021761,1.0071026886592886
1768909517.1771202,0.45769882125571915,-0.8999857598892067,1.0096843957307786
1768909517.1968937,0.37149103438202147,-0.8530844384723526,0.9304615240781928
1768909517.2169812,0.37208584487405805,-0.853848842729878,0.9313998723356116
1768909517.2372365,0.3725997273045989,-0.854658172732913,0.9323471183023109
1768909517.257105,0.4190527007485523,-0.9025053982324955,0.9950483203560775
1768909517.2776816,0.37643291052266736,-0.8643066361231213,0.9427235529947431
1768909517.296918,0.3691669507537618,-0.8631822862482199,0.9388119603102285
1768909517.316825,0.3695536461848894,-0.8640507827517911,0.9397625511705228
1768909517.3369193,0.3557191286259602,-0.864776275835542,0.9350797322786981
1768909517.3568938,0.35584506603386235,-0.865636363770431,0.935923087279258
1768909517.376874,0.3384983079811601,-0.8644104747695245,0.9283246056188444
1768909517.3969166,0.3382956463347542,-0.865221700143362,0.9290062081213553
1768909517.417078,0.3193364866802133,-0.866155391831958,0.9231473092225503
1768909517.4369557,0.31878951367172714,-0.8669477097637994,0.9237018379822319
1768909517.4569678,0.3044445051612579,-0.8677031428064836,0.9195625050855064
1768909517.477369,0.30357081228115135,-0.8685594808721735,0.9200819582417522
1768909517.496952,0.2861579818969764,-0.832881765602151,0.8806693057418924
1768909517.5170457,0.2849985330913478,-0.8329857667928717,0.8803916466798901
1768909517.5368948,0.28388880365320723,-0.8330346278929444,0.8800792828537584
1768909517.5568469,0.2583706887021151,-0.8658723645302402,0.9035985637646811
1768909517.5769122,0.3459627918202841,-0.8873273783940281,0.9523865443042042
1768909517.597192,0.34610305179039624,-0.8884116744058321,0.9534477571840001
1768909517.6170983,0.34618504726252564,-0.8895395947979772,0.9545285630412044
1768909517.636913,0.3392273650376172,-0.8914638791070981,0.9538254834837658
1768909517.6576746,0.3479971868033145,-0.8618365477791237,0.9294429929322501
1768909517.677096,0.3481548090870952,-0.8623160742549683,0.9299466560018222
1768909517.696927,0.3545524923469445,-0.8981536073453853,0.9656020775748977
1768909517.7169418,0.35482024655104105,-0.8993517075634401,0.9668148226314164
1768909517.7368584,0.3867134874718685,-0.8743781847883714,0.9560776806444455
1768909517.7569556,0.3972748813127813,-0.8774026101684544,0.9631524654240892
1768909517.7770045,0.3983295090465573,-0.8784053350557386,0.9645010785020698
1768909517.7969944,0.4178395011199614,-0.8873478658100034,0.9808037946774808
1768909517.8168914,0.4192630102653876,-0.8920983798934863,0.9857083702522655
1768909517.8369002,0.4328012242840522,-0.9027838023010073,1.0011670656982472
1768909517.8569155,0.43444661283875785,-0.9089563190588876,1.007445010590728
1768909517.8769035,0.4490046397742473,-0.9171714999509124,1.0211800658360934
1768909517.8968716,0.4508979859141773,-0.9251183803544851,1.029151597856782
1768909517.9170337,0.3654692101528587,-0.9161405121997372,0.9863473940064684
1768909517.9369507,0.3656863562104764,-0.9256597529915833,0.995275082289783
1768909517.957056,0.3747181996396307,-0.9360205067754688,1.0082401094210502
1768909517.977228,0.3751129038655012,-0.9474712722790528,1.0190247800914833
1768909517.9968364,0.3755132290792371,-0.9672300682479147,1.0375664750445541
1768909518.0168436,0.31448859418367014,-0.9797025964751285,1.0289413265156229
1768909518.0369134,0.3645237194943176,-0.9431814224051784,1.0111719624496258
1768909518.056983,0.3647333413891447,-0.9618022708050482,1.0286369711645784
1768909518.0770166,0.3435227099244802,-0.9745405787035892,1.0333136947576882
1768909518.0968876,0.28257951651602387,-0.9868352684111699,1.0264964832548504
1768909518.1168883,0.2811995605471278,-1.015637812018321,1.0538469329334597
1768909518.1369126,0.32242916318295745,-0.968593594628822,1.020849703348561
1768909518.156915,0.32185318647054295,-0.9862148519812042,1.0374050356102724
1768909518.1769545,0.3100322299966045,-0.9977202218794083,1.0447801801258307
1768909518.1970537,0.30924037267561655,-1.0203490180771295,1.0661809071557775
1768909518.21701,0.30215681482448353,-1.001706625136194,1.0462862436191258
1768909518.2372506,0.30125434638475834,-1.0372553505038011,1.0801170507701798
1768909518.256893,0.23873956528355222,-1.05231640842109,1.0790581094009914
1768909518.2769136,0.23664140182288307,-1.0789066820044315,1.1045536571532009
1768909518.2969291,0.2816348504607751,-1.0391351531041533,1.0766243799073356
1768909518.3172626,0.2804233294441074,-1.0673018528084555,1.1035263878606982
1768909518.33708,0.2609860882224906,-1.0838971153355415,1.114875192511873
1768909518.3570058,0.25945882457497316,-1.1357058504130206,1.164966377331204
1768909518.3769984,0.23233451508167136,-1.1359874775755063,1.159502857308509
1768909518.396974,0.23026743257361382,-1.1470433250157193,1.169927980675375
1768909518.4170177,0.18951463684087333,-1.107839984776918,1.12393292924776
1768909518.436949,0.22494898995057966,-1.11067313546803,1.133224100489471
1768909518.4571273,0.22287342850419734,-1.1270399690708803,1.148865378108552
1768909518.4774477,0.22530108653209524,-1.1522100393890193,1.1740309001305664
1768909518.4969664,0.2233693066491096,-1.1752117532468915,1.1962510238752302
1768909518.5170808,0.20872071970121464,-1.1878272960752305,1.2060257145409405
1768909518.536912,0.20652509399240593,-1.2030178121613986,1.220616430671884
1768909518.5572703,0.2065344578157413,-1.1935975081856531,1.2113345920150396
1768909518.5769722,0.20440187076740468,-1.2164903005246037,1.2335431796429566
1768909518.5969183,0.2494197989303215,-1.2539265931060761,1.2784921341162225
1768909518.6169534,0.2481607196782214,-1.2777627829574403,1.3016379958737971
1768909518.636941,0.28472880034830617,-1.1953529139130632,1.2287957839072514
1768909518.6572793,0.2841811009894508,-1.2131663679837343,1.2460062337590538
1768909518.6770005,0.2873048780744609,-1.240665424213816,1.27349707019884
1768909518.696873,0.28683001239659944,-1.248612023168346,1.2811336543905103
1768909518.7169108,0.20905704011568815,-1.2201842459649823,1.2379638282773309
1768909518.7369008,0.20711400242219558,-1.2297839984902836,1.2471025992042881
1768909518.7570026,0.2051570297007519,-1.2315823413653009,1.2485529505785775
1768909518.7770445,0.21296344215770802,-1.2267575258427685,1.2451053991158862
1768909518.7970395,0.25836003538893326,-1.2073394068656915,1.2346733783705595
1768909518.8170524,0.2575174575979533,-1.2191129812143986,1.2460143265360846
1768909518.8369272,0.3096479416903657,-1.2428406326958115,1.2808335903124983
1768909518.857033,0.3225456011344763,-1.2279356904354994,1.2695911643739914
1768909518.876922,0.32295969065135477,-1.2354828097546307,1.2769967638897193
1768909518.8970006,0.22991691142245507,-1.246328830599194,1.2673584102931559
1768909518.9169242,0.22853468573547886,-1.2461185768722585,1.2669015787386
1768909518.9368978,0.24237980390667957,-1.2147277980225475,1.238673319576452
1768909518.9571183,0.24127953437655414,-1.21805452695342,1.2417216452734834
1768909518.9768982,0.23312967479472668,-1.2086293760312143,1.2309079632025692
1768909518.9969633,0.23189595908453775,-1.201792087096491,1.2239607658938574
1768909519.0170329,0.22646741106170243,-1.2049306019706068,1.2260282394130402
1768909519.0369093,0.22515506936023577,-1.1972256292529275,1.2182134511647296
1768909519.057044,0.21089842778082524,-1.1952533008934463,1.213716853362885
1768909519.0770752,0.20025312730921918,-1.147207717676988,1.1645543621895742
1768909519.0971124,0.19851375022956663,-1.1365958134206116,1.153801435306556
1768909519.116898,0.19678253380815303,-1.1266211370523953,1.1436776434228262
1768909519.136946,0.17547952878283546,-1.1597190298094677,1.1729199858149144
1768909519.1569765,0.17337038772087254,-1.1523681489852624,1.1653367076232541
1768909519.176928,0.2665980105009984,-1.1566458992879962,1.1869727189547483
1768909519.1970692,0.22112405045249162,-1.1326745268159897,1.1540569437364614
1768909519.2169907,0.21996879050783757,-1.1205175888796468,1.1419045213090884
1768909519.2369664,0.2155915412348799,-1.1285024531183874,1.1489114410372319
1768909519.2568982,0.2143744571886339,-1.115057399264069,1.1354776138473497
1768909519.2770295,0.21315382084940815,-1.1014987612319418,1.1219331853270962
1768909519.2968993,0.22237306459774864,-1.0679242016477026,1.0908308211283166
1768909519.3168898,0.2635932456451906,-1.111390685407427,1.1422218062881464
1768909519.3371067,0.2633816472505126,-1.0985666932677978,1.1296984870600373
1768909519.3570373,0.27188557398874114,-1.1008581165595643,1.133935782193268
1768909519.3769543,0.271844221280479,-1.0884482184414122,1.1218818141283307
1768909519.3968906,0.2806818743602282,-1.0990429296430646,1.1343181545725085
1768909519.416965,0.28080799057391914,-1.0869508967395456,1.1226376884342806
1768909519.437049,0.2587968190902519,-1.0615841892181814,1.0926741437268734
1768909519.4570045,0.2584953504733223,-1.0492515445090396,1.0806241945611483
1768909519.4770553,0.3739381693928703,-1.0142939710769623,1.0810282208582551
1768909519.4970124,0.3758527951620927,-1.0014483372520777,1.0696560642637003
1768909519.5168452,0.332201452166081,-1.0375654958381189,1.0894493852286367
1768909519.5369062,0.34158506762241814,-1.0725841183515845,1.1256629377227705
1768909519.557014,0.3427881039265843,-1.061648813538354,1.1156172674716798
1768909519.576899,0.35805836196491114,-1.031918138987514,1.0922732424372803
1768909519.5970433,0.35953450812598753,-1.020623283728253,1.0820984011732195
1768909519.6168761,0.3758718553836262,-1.0205403676892457,1.0875579496067465
1768909519.6369133,0.3776232558554655,-1.009396943027605,1.0777205166258814
1768909519.6570258,0.39717440201792087,-1.0001360272083533,1.076113181100576
1768909519.6769674,0.3992635691997304,-0.9889277121564364,1.0664846072780756
1768909519.6970737,0.30680958400382696,-0.9708430593065192,1.01816912477262
1768909519.7168996,0.3070729521464086,-0.9595888465338716,1.007523971095535
1768909519.7369862,0.3121052471292485,-0.9781030612579587,1.0266914257593658
1768909519.7568758,0.3124575085135852,-0.9673641876095953,1.016574230489879
1768909519.7770545,0.30622849261804674,-0.9622405318547154,1.0097934099780839
1768909519.7969568,0.29494817407302953,-0.9381799030811546,0.9834510439947577
1768909519.81701,0.294959083440995,-0.9273388059051291,0.9731177327753834
1768909519.8369365,0.2949730102283912,-0.9165214433181239,0.9628191070108318
1768909519.8569353,0.27059668942203974,-0.9672142469939882,1.004353507443627
1768909519.8769863,0.27014312918811445,-0.9575488946871884,0.9949257238428417
1768909519.8967993,0.25209569406479915,-0.9375132855342851,0.9708158422271975
1768909519.9168835,0.33434771681798203,-0.9428673117667259,1.0003935042470087
1768909519.9369497,0.33514576789938033,-0.9331356574321497,0.9914962636904868
1768909519.9570692,0.33496462637248214,-0.9451489742266324,1.002750160509841
1768909519.9771152,0.3357481151477266,-0.9357814319113311,0.9941899643102783
1768909519.997147,0.33628934034883695,-0.9423573875657985,1.0005638242171724
1768909520.0170555,0.33705884483625503,-0.9334022016188799,0.9923952513335212
1768909520.0369778,0.34960492328915205,-0.9097439093221409,0.9746063733306619
1768909520.056937,0.3632609890210663,-0.9218602370109936,0.9908505652854666
1768909520.077038,0.36452179441023613,-0.9130653991197626,0.9831401536250006
1768909520.0968697,0.27521180654210475,-0.8936024587266029,0.9350224022462772
1768909520.1171098,0.274721037384424,-0.8846083048536224,0.9262847841768607
1768909520.1374807,0.2749880829098261,-0.9211760216469518,0.9613447397264556
1768909520.1569607,0.2745357221852984,-0.9134105794363387,0.9537760478131286
1768909520.1773214,0.2725315336220264,-0.909457289730736,0.9494135024649427
1768909520.196895,0.272043234987442,-0.901675187667295,0.9418203999475082
1768909520.21694,0.2617252447528964,-0.8963292635718254,0.9337592047611495
1768909520.2368863,0.26102734398874805,-0.888351244788673,0.9259066953140608
1768909520.257113,0.2419171315053088,-0.9171766286836851,0.9485446044964503
1768909520.2777188,0.2408706223285222,-0.9099958474062566,0.9413347433286209
1768909520.297063,0.2375502407258896,-0.8780581720695597,0.9096242468223154
1768909520.317125,0.23645159944456395,-0.8702896238859337,0.9018388926650993
