timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769554471.476451,10.861852645874023,3.7944421768188477,10.874561309814453,4.595026016235352,0.8006846308708191
1769554471.4961262,10.893718719482422,3.799248695373535,10.926919937133789,4.631221771240234,0.832635223865509
1769554471.5161285,10.957491874694824,3.80859637260437,10.683531761169434,4.473559379577637,0.7191869020462036
1769554471.536187,10.989398002624512,3.8131372928619385,10.73045539855957,4.506199836730957,0.739855945110321
1769554471.5565777,11.013335227966309,3.8164849281311035,11.080451965332031,4.525822639465332,0.7125059962272644
1769554471.5762916,11.061230659484863,3.8230302333831787,11.13241195678711,4.557689189910889,0.7380993962287903
1769554471.5961375,11.101163864135742,3.8283321857452393,11.173023223876953,4.586863040924072,0.7619273066520691
1769554471.616328,11.117142677307129,3.830414056777954,11.242767333984375,4.634897232055664,0.814232349395752
1769554471.6362126,11.15710163116455,3.835521936416626,11.295622825622559,4.667533874511719,0.843464195728302
1769554471.6561282,11.197077751159668,3.8404908180236816,11.304496765136719,4.728325843811035,0.8943095803260803
1769554471.676161,11.293088912963867,3.8518495559692383,11.356616973876953,4.761240482330322,0.911607027053833
1769554471.6964726,11.349138259887695,3.8581058979034424,11.325406074523926,4.7061052322387695,0.8483313918113708
1769554471.7165577,11.421246528625488,3.865751028060913,11.375442504882812,4.737156867980957,0.8726087212562561
1769554471.7362,11.501421928405762,3.8737213611602783,11.41236686706543,4.699334621429443,0.8304024338722229
1769554471.756082,11.557578086853027,3.8789706230163574,11.462284088134766,4.729249954223633,0.8556023836135864
1769554471.776438,11.629815101623535,3.885319232940674,11.556333541870117,4.77174711227417,0.8894684910774231
1769554471.7961905,11.694060325622559,3.8905839920043945,11.606706619262695,4.801624298095703,0.9152182936668396
1769554471.8165984,11.774406433105469,3.896665096282959,11.869709014892578,4.906757354736328,1.0145779848098755
1769554471.836252,11.82263469696045,3.90004825592041,11.923323631286621,4.93770694732666,1.0425325632095337
1769554471.856238,11.87891960144043,3.9037442207336426,11.782427787780762,4.828932285308838,0.9302061200141907
1769554471.8761692,11.927177429199219,3.906696081161499,11.833635330200195,4.857982158660889,0.9558739066123962
1769554471.89644,11.959356307983398,3.908552885055542,11.854276657104492,4.860776424407959,0.9580036401748657
1769554471.9163468,12.015682220458984,3.911588191986084,11.90476131439209,4.889154434204102,0.9838391542434692
1769554471.9360752,12.047874450683594,3.913200616836548,11.883919715881348,4.842024803161621,0.9431838393211365
1769554471.9560757,12.088122367858887,3.915091037750244,12.073094367980957,4.877617835998535,0.9626443386077881
1769554471.9762478,12.120325088500977,3.916503429412842,12.124985694885254,4.904969215393066,0.9884768128395081
1769554471.996098,12.208902359008789,3.919929265975952,12.171761512756348,4.942828178405762,1.0235731601715088
1769554472.016605,12.273338317871094,3.9219987392425537,12.224465370178223,4.970706939697266,1.0498465299606323
1769554472.0361176,12.361956596374512,3.9242639541625977,12.307477951049805,4.899084091186523,0.9763412475585938
1769554472.0563202,12.434473991394043,3.9256174564361572,12.360498428344727,4.924882411956787,1.0019997358322144
1769554472.076237,12.506999969482422,3.926521062850952,12.382579803466797,4.951006889343262,1.0320135354995728
1769554472.0960884,12.587591171264648,3.9269979000091553,12.434123992919922,4.976357460021973,1.060522198677063
1769554472.116125,12.668184280395508,3.926919460296631,12.304590225219727,4.876104354858398,1.0164415836334229
1769554472.1362062,12.716540336608887,3.9266059398651123,12.353074073791504,4.899425983428955,1.0385022163391113
1769554472.1562734,12.76489543914795,3.9260926246643066,12.71921443939209,4.977424621582031,1.052323818206787
1769554472.1761508,12.797131538391113,3.9256393909454346,12.773649215698242,5.001823425292969,1.0764402151107788
1769554472.1962647,12.837424278259277,3.92494797706604,12.969688415527344,5.124850273132324,1.207169771194458
1769554472.2160773,12.885772705078125,3.9239354133605957,13.026543617248535,5.15093994140625,1.2350530624389648
1769554472.2362893,12.918002128601074,3.923149347305298,12.843118667602539,4.977485179901123,1.0569919347763062
1769554472.2572086,12.958287239074707,3.92204213142395,13.083333015441895,5.0944504737854,1.1790580749511719
1769554472.2767496,12.998567581176758,3.9207961559295654,13.13665771484375,5.117498874664307,1.2046434879302979
1769554472.2963552,13.03884506225586,3.9194116592407227,13.299043655395508,5.138458251953125,1.2465062141418457
1769554472.3160927,13.119384765625,3.916226863861084,13.356610298156738,5.162290573120117,1.2684440612792969
1769554472.3361683,13.175748825073242,3.913667917251587,13.067940711975098,5.0085296630859375,1.1001564264297485
1769554472.3561132,13.240150451660156,3.9104111194610596,13.119462966918945,5.029282093048096,1.1253612041473389
1769554472.3761156,13.288439750671387,3.907735824584961,13.479456901550293,5.167901039123535,1.2745602130889893
1769554472.3979316,13.360854148864746,3.9033496379852295,13.537364959716797,5.191096305847168,1.2997874021530151
1769554472.4162643,13.433239936828613,3.898514986038208,13.52751636505127,5.213085651397705,1.3179469108581543
1769554472.4363353,13.505596160888672,3.893232583999634,13.5839204788208,5.236171245574951,1.3452208042144775
1769554472.4561157,13.569886207580566,3.8881614208221436,13.287151336669922,4.932211875915527,1.0816563367843628
1769554472.4761944,13.602020263671875,3.885493278503418,13.613200187683105,5.0726752281188965,1.1872345209121704
1769554472.4961889,13.650208473205566,3.8813252449035645,13.66782283782959,5.091867446899414,1.2106702327728271
1769554472.5162494,13.714431762695312,3.8754587173461914,13.722684860229492,5.111114978790283,1.235683798789978
1769554472.5363038,13.738508224487305,3.8731679916381836,13.72268295288086,5.072922706604004,1.1998590230941772
1769554472.5560741,13.78664493560791,3.8684370517730713,13.77608585357666,5.090980529785156,1.222589135169983
1769554472.576171,13.866830825805664,3.8601114749908447,14.103306770324707,5.203482151031494,1.3640252351760864
1769554472.5962172,13.922926902770996,3.8539557456970215,14.162263870239258,5.223452568054199,1.3902531862258911
1769554472.6162574,13.962977409362793,3.849393606185913,14.286214828491211,5.309298992156982,1.4952609539031982
1769554472.6366186,14.011017799377441,3.8437373638153076,14.347529411315918,5.330940246582031,1.5247993469238281
1769554472.6562903,14.08303451538086,3.8348820209503174,14.493000030517578,5.348888397216797,1.5685299634933472
1769554472.6761243,14.139010429382324,3.8276865482330322,14.554459571838379,5.369945049285889,1.597235083580017
1769554472.6962674,14.226901054382324,3.81583571434021,14.663744926452637,5.377930164337158,1.6220271587371826
1769554472.7161868,14.274803161621094,3.8090920448303223,14.726475715637207,5.398887634277344,1.6527122259140015
1769554472.7362142,14.306723594665527,3.8044862747192383,14.684144020080566,5.338947772979736,1.5801955461502075
1769554472.7561984,14.370525360107422,3.7950122356414795,14.74482250213623,5.358339786529541,1.607511043548584
1769554472.7761052,14.458168029785156,3.7814130783081055,14.809186935424805,5.381717205047607,1.6383492946624756
1769554472.7960925,14.505929946899414,3.7737162113189697,14.869884490966797,5.401194095611572,1.6676771640777588
1769554472.8160906,14.59341049194336,3.759094715118408,14.955069541931152,5.3652167320251465,1.6463369131088257
1769554472.8363047,14.62519359588623,3.7536139488220215,15.027122497558594,5.350718021392822,1.646902322769165
1769554472.8566544,14.69665241241455,3.7409634590148926,15.089096069335938,5.368689060211182,1.6743661165237427
1769554472.8761249,14.752178192138672,3.730818748474121,15.156949996948242,5.306663990020752,1.626999855041504
1769554472.8961945,14.80765438079834,3.720407247543335,15.218720436096191,5.323021411895752,1.6544928550720215
1769554472.916449,14.847249984741211,3.7128074169158936,15.28029727935791,5.339334964752197,1.6831879615783691
1769554472.9367082,14.910548210144043,3.700364828109741,15.105594635009766,5.191030979156494,1.5033724308013916
1769554472.956273,14.957978248596191,3.690804958343506,15.162102699279785,5.204108238220215,1.5270079374313354
1769554472.9761665,15.044829368591309,3.672771453857422,15.388136863708496,5.304107666015625,1.6670688390731812
1769554472.9962347,15.107908248901367,3.6592442989349365,15.171277046203613,5.1949782371521,1.5370407104492188
1769554473.0166335,15.178783416748047,3.6436123847961426,15.226275444030762,5.207484722137451,1.5645930767059326
1769554473.0361202,15.24956226348877,3.6275432109832764,15.494768142700195,5.094052791595459,1.486868143081665
1769554473.0561194,15.29669189453125,3.6165874004364014,15.554102897644043,5.104219913482666,1.509738564491272
1769554473.0763922,15.375141143798828,3.5978972911834717,15.591727256774902,5.151854991912842,1.5689785480499268
1769554473.0961313,15.422149658203125,3.586425542831421,15.649616241455078,5.162551403045654,1.592455506324768
1769554473.1161528,15.492571830749512,3.5688555240631104,15.545639991760254,5.100630283355713,1.53269362449646
1769554473.1360748,15.523835182189941,3.5609071254730225,15.601061820983887,5.1100568771362305,1.551073431968689
1769554473.156262,15.601899147033691,3.5406620502471924,15.942774772644043,5.267448425292969,1.7601100206375122
1769554473.1765924,15.664249420166016,3.524081230163574,15.71057415008545,5.0507965087890625,1.527417778968811
1769554473.196431,15.734283447265625,3.5050196647644043,15.7655611038208,5.058644771575928,1.553939700126648
1769554473.2162855,15.757601737976074,3.498569965362549,16.031339645385742,5.0774712562561035,1.6024550199508667
1769554473.2363708,15.835233688354492,3.4767251014709473,16.090587615966797,5.085567474365234,1.628981351852417
1769554473.2562506,15.89723014831543,3.458866596221924,16.17918586730957,5.0685248374938965,1.6341657638549805
1769554473.2763243,15.959129333496094,3.440669059753418,16.239299774169922,5.076182842254639,1.6593376398086548
1769554473.2961886,16.02092742919922,3.4221324920654297,16.299291610717773,5.083827018737793,1.684848666191101
1769554473.3162172,16.0903263092041,3.4008748531341553,16.189865112304688,5.033707618713379,1.6358641386032104
1769554473.3362312,16.136520385742188,3.386465549468994,16.246702194213867,5.040256500244141,1.6574571132659912
1769554473.3564782,16.151905059814453,3.381620407104492,16.42382049560547,4.994796276092529,1.6359326839447021
1769554473.3762608,16.19801902770996,3.3669583797454834,16.48287010192871,5.000357151031494,1.6580501794815063
1769554473.3961442,16.274742126464844,3.3421013355255127,16.816913604736328,5.1914472579956055,1.9271820783615112
1769554473.416227,16.328346252441406,3.3243892192840576,16.881689071655273,5.200610160827637,1.9561165571212769
1769554473.4361548,16.374223709106445,3.3090033531188965,16.65645408630371,5.062964916229248,1.7765231132507324
1769554473.456841,16.4352970123291,3.288195848464966,16.919231414794922,5.136493682861328,1.910601258277893
1769554473.4760997,16.465789794921875,3.2776668071746826,16.979873657226562,5.1438093185424805,1.9356573820114136
1769554473.4965074,16.541894912719727,3.2509796619415283,17.149398803710938,5.129592418670654,1.9743973016738892
1769554473.516253,16.55709457397461,3.245579719543457,17.212993621826172,5.136597633361816,2.001537322998047
1769554473.5361242,16.65570831298828,3.2099740505218506,16.793254852294922,4.870431900024414,1.666144847869873
1769554473.5562782,16.670852661132812,3.204418420791626,16.84891700744629,4.872359752655029,1.6774193048477173
1769554473.5766134,16.784183502197266,3.1620938777923584,16.98240089416504,4.817631244659424,1.667361855506897
1769554473.596225,16.791723251342773,3.159230947494507,17.0388240814209,4.818451404571533,1.6775195598602295
1769554473.6162143,16.904584884643555,3.1156704425811768,17.36692237854004,4.908323287963867,1.8513133525848389
1769554473.6364326,16.912092208862305,3.1127254962921143,17.42911720275879,4.9108428955078125,1.8709732294082642
1769554473.65625,16.97208595275879,3.088980197906494,17.071781158447266,4.821924209594727,1.7358092069625854
1769554473.6763716,17.046894073486328,3.0588386058807373,17.126890182495117,4.822813034057617,1.7657876014709473
1769554473.6963732,17.106592178344727,3.034358024597168,17.180757522583008,4.8236613273620605,1.7908399105072021
1769554473.716274,17.17359161376953,3.0064280033111572,17.537303924560547,4.816452503204346,1.846205711364746
1769554473.7362256,17.210739135742188,2.9907338619232178,17.59707260131836,4.817116737365723,1.866796612739563
1769554473.7564027,17.247831344604492,2.9749128818511963,17.6822509765625,4.785480499267578,1.861954689025879
1769554473.7762547,17.299673080444336,2.9525511264801025,17.742488861083984,4.785558700561523,1.8857369422912598
1769554473.7962317,17.329246520996094,2.939661741256714,17.79186248779297,4.80155611038208,1.9185055494308472
1769554473.8162177,17.388290405273438,2.9136412143707275,17.85218620300293,4.8019490242004395,1.9444553852081299
1769554473.8361804,17.439836502075195,2.8906090259552,18.137638092041016,4.856844425201416,2.0863864421844482
1769554473.8560836,17.498611450195312,2.863985538482666,18.20195198059082,4.858279228210449,2.114685297012329
1769554473.8761678,17.564559936523438,2.833651065826416,17.86956787109375,4.648709774017334,1.8405077457427979
1769554473.8961291,17.61572265625,2.8097777366638184,17.92645263671875,4.646125316619873,1.8624516725540161
1769554473.9161503,17.674053192138672,2.7821953296661377,18.187435150146484,4.706935882568359,1.992031216621399
1769554473.9367938,17.695890426635742,2.7717697620391846,18.24933433532715,4.705476760864258,2.0113484859466553
1769554473.9711065,17.710433959960938,2.7647945880889893,18.219989776611328,4.628396987915039,1.9320091009140015
1769554473.976449,17.732234954833984,2.7542946338653564,18.27664566040039,4.625633716583252,1.9489210844039917
1769554473.9964561,17.761268615722656,2.740225315093994,18.443010330200195,4.635918617248535,2.0145537853240967
1769554474.0166645,17.804744720458984,2.718973159790039,18.505123138427734,4.6332807540893555,2.038407325744629
1769554474.0434988,17.855358123779297,2.6939539909362793,18.400226593017578,4.584973335266113,1.967952013015747
1769554474.0561652,17.87701416015625,2.683157444000244,18.45649528503418,4.5815653800964355,1.984880805015564
1769554474.0764291,17.93465232849121,2.6541504859924316,18.566299438476562,4.644327640533447,2.0880095958709717
1769554474.096255,18.01364517211914,2.613752841949463,18.624767303466797,4.642175674438477,2.118483304977417
