timestamp,delta_x,delta_y,dist_error
1768918329.5877044,3.3245874855382915,-21.937291481550584,22.187781310791525
1768918329.607645,3.4291333074640526,-22.096310206232598,22.36081125474696
1768918329.6276014,3.3771345345591364,-22.337326274903145,22.591174887021488
1768918329.6476135,3.482189740946442,-22.495326150312483,22.76324546282637
1768918329.6676528,3.3971553092208495,-22.84268807348939,23.0939183036942
1768918329.6878052,3.5031221093357168,-22.998881352664302,23.2641442564915
1768918329.70759,3.616521315034717,-23.28811100057417,23.5672514391722
1768918329.7278607,3.7396516292407362,-23.525486113112585,23.820862519361803
1768918329.7476125,3.767419991084516,-23.702409221935426,23.999951173144346
1768918329.7678604,3.90897774735247,-24.01859141491306,24.33460171414014
1768918329.7876277,3.923941100032227,-24.191676094935872,24.50784580575808
1768918329.807875,4.0514342532647944,-24.39241178932309,24.726582303432785
1768918329.8277516,4.0400517927285655,-24.54262540650269,24.87292665393119
1768918329.8476086,4.168704774297453,-24.741008558619107,25.08975097510763
1768918329.8676152,4.103085602325379,-24.850456583328018,25.18691136006717
1768918329.8876102,4.20835899350412,-24.941977000817282,25.294515257808467
1768918329.9078276,4.257537881304533,-25.02411973501363,25.383719138909527
1768918329.9278018,4.389301303925201,-25.218287137239045,25.597421199661415
1768918329.947829,4.483522189126919,-25.256086753338003,25.65096273656271
1768918329.9676452,4.309535967169406,-25.732421962683425,26.090796084403387
1768918329.9876835,4.471880405581182,-25.84536648814352,26.229385872876875
1768918330.00777,4.632275548062488,-26.105241152127185,26.513045701388066
1768918330.0276272,4.700974628333359,-26.37946665825767,26.79506341903975
1768918330.0479643,4.827434728347981,-26.511544010831035,26.947469118540447
1768918330.0677986,4.872231511340786,-26.811094024854267,27.250200048984563
1768918330.0878735,4.999335663395851,-26.94037392018285,27.40031211564149
1768918330.107647,5.048279545531347,-27.101813592059013,27.56797827822245
1768918330.1276238,5.167590975789096,-27.206025578393078,27.69245067279592
1768918330.1476114,5.2235436669332955,-27.300429095776465,27.79566220211127
1768918330.167801,5.199351324671106,-27.424300908718628,27.9128202539497
1768918330.1876266,5.327144050126595,-27.549506477583776,28.059824854927903
1768918330.2076285,5.375726649739697,-27.644582485166737,28.16241072408236
1768918330.2279892,5.506253807300848,-27.76682071946219,28.30751073226273
1768918330.247913,5.49753448381756,-27.910409278971343,28.4466840162514
1768918330.268018,5.722254751278111,-28.219597551093337,28.793920979682465
1768918330.2876732,5.718699402792403,-28.388028572515413,28.958309499925054
1768918330.307571,5.927800099898896,-28.64534858590736,29.252261615685484
1768918330.3280983,6.001004545713251,-28.702972489735224,29.323585819339495
1768918330.3485055,6.216565013870714,-28.951432238389817,29.611334134512727
1768918330.3677251,6.2306114995631035,-29.123098328449657,29.78213182273954
1768918330.3878253,6.342732491700417,-29.274201135620075,29.953449009922245
1768918330.407816,6.454822611323372,-29.343154981282808,30.044724648417624
1768918330.427567,6.439467601228248,-29.499394340868577,30.194055863122088
1768918330.447766,6.538312303918289,-29.54915414705106,30.263873489521366
1768918330.467663,6.55333214236807,-29.618301835866795,30.33463310819343
1768918330.4876316,6.638465231165156,-29.649979237784827,30.384049918114272
1768918330.5076737,6.736465763354538,-29.69913929362351,30.45355226837913
1768918330.5276682,6.703146111881438,-29.88209664245916,30.62469375433002
1768918330.5479584,6.836376510247881,-29.989610266320767,30.75894614117462
1768918330.5675797,7.024628862679926,-30.156733716236154,30.96407594439676
1768918330.5875878,7.087639093603972,-30.29436211456592,31.112425232527766
1768918330.607701,7.321301078176685,-30.502385332498676,31.368725834014064
1768918330.6276734,7.314664862908241,-30.597208216598844,31.459394029551305
1768918330.6476605,7.552126319243758,-30.796411713133807,31.708888128514683
1768918330.6677363,7.594838968944806,-30.91157886149159,31.830917151009274
1768918330.68791,7.735360717871995,-30.997817261042364,31.948403409005795
1768918330.707618,7.745578515573296,-31.101598055131756,32.051573879045094
1768918330.727621,7.838441368904178,-31.227444693782274,32.196187122033244
1768918330.7477627,7.979176690446142,-31.30950071760252,32.310247536082294
1768918330.7676408,8.075705133513083,-31.3953341900679,32.41734138249922
1768918330.7876587,8.248265356893992,-31.501120094530293,32.56308413844975
1768918330.8076055,8.176231972192152,-31.629424048923056,32.6691174495071
1768918330.8277988,8.317117953913414,-31.705852184037674,32.7785831569236
1768918330.8476787,8.389014577982934,-31.832100494943415,32.91896394951984
1768918330.8677082,8.54616797011305,-31.91760347493257,33.041949073207135
1768918330.8876565,8.65263063259269,-32.044880037108484,33.19250447701642
1768918330.9076126,8.811531119133345,-32.125628131554635,33.31214588570346
1768918330.9277601,8.914979692085495,-32.2488722040823,33.45843124453879
1768918330.9475808,9.108662988443793,-32.34683583315538,33.60484384510886
1768918330.9677234,9.241516767233403,-32.436552241814994,33.727370984039794
1768918330.9878855,9.353332928561112,-32.476405795938916,33.7964757082007
1768918331.0075889,9.437366765196117,-32.58089008943102,33.92017527195891
1768918331.0278711,9.521322606554655,-32.61564399453909,33.97698952757002
1768918331.047643,9.615452741317512,-32.643437635641845,34.03014769425118
1768918331.0677145,9.762520186668688,-32.699051011263606,34.12528003448958
1768918331.0877502,9.656075507853817,-32.82411974326452,34.214947481087
1768918331.1077147,9.729899198762823,-32.84189317203757,34.25289601685693
1768918331.127721,9.906142533513087,-32.91852389966924,34.37674905553712
1768918331.1475902,10.03760894172002,-32.97684533858434,34.47065305084616
1768918331.167603,10.28847458610571,-33.074936795628346,34.63818923303805
1768918331.1878097,10.39702467527712,-33.104909127527634,34.699180544217235
1768918331.2076719,10.49245100051429,-33.24276209885294,34.85932816276193
1768918331.227659,10.43708423612657,-33.27768880667138,34.87602757863434
1768918331.2479076,10.673954567146051,-33.36185131316087,35.027795093938636
1768918331.2678258,10.718064217122649,-33.399254792944134,35.07687445150104
1768918331.28757,10.979982494265418,-33.487630595416604,35.24175674493905
1768918331.3075733,10.974204061492209,-33.5279283411644,35.27825298443118
1768918331.327601,11.100740450089077,-33.56186006507552,35.35003379868193
1768918331.3476417,11.123379200358258,-33.61289471098074,35.405596389362515
1768918331.3681183,11.21360847802461,-33.6467153190857,35.466131264377026
1768918331.3876128,11.365332537344283,-33.686495925489865,35.552085612836585
1768918331.4076884,11.499846589618755,-33.718401915987336,35.62551191706338
1768918331.4277642,11.575315936631942,-33.763833968050086,35.692918390836276
1768918331.4477153,11.720140047440271,-33.795470064594625,35.770036058390055
1768918331.4676368,11.778978510487676,-33.84916343677281,35.84006417572223
1768918331.4876213,11.949794199629675,-33.87318059445671,35.91921414783711
1768918331.5075915,12.127745292159265,-33.904489260800155,36.00828512866455
1768918331.527635,12.186757634422836,-33.93046378464849,36.052648089724364
1768918331.5480268,12.251161021800552,-33.93533773327427,36.079053389099236
1768918331.5676153,12.30431992983085,-33.97512760140346,36.134548350121655
1768918331.5878549,12.365942024705337,-33.97870298011361,36.1589377383954
1768918331.6076863,12.40907383983389,-33.997421052626976,36.19129386733851
1768918331.6276436,12.513959274441213,-33.99663635457494,36.22665400154394
1768918331.6476493,12.598589447289534,-34.000789114516635,36.25986922854505
1768918331.6678264,12.671682404205349,-33.99787972375483,36.28260410532776
1768918331.6876686,12.754637151254862,-33.999685258273985,36.31334970120306
1768918331.707639,12.836494792415852,-34.00009026875199,36.342560955978364
1768918331.7276144,12.902410984844643,-34.017582929640454,36.38225058454748
1768918331.7476633,13.004827500484744,-34.006854557184454,36.408676097749854
1768918331.7677093,13.08252888774285,-34.00279543652284,36.43271413985848
1768918331.787727,13.094682001848021,-34.02367391854084,36.456564342306294
1768918331.8077266,13.201528582463371,-34.015558861637274,36.487512954202664
1768918331.827765,13.284345855154939,-34.006253308233866,36.50889081940369
1768918331.8475497,13.304101619421132,-34.015399648999974,36.52460175253211
1768918331.8676965,13.383099193884853,-34.00657238158033,36.54523647723494
1768918331.8876905,13.509195607845648,-33.9833511411546,36.57002215960567
1768918331.9076076,13.563799755086169,-33.976136353855466,36.58352778685859
1768918331.9277344,13.662473149426603,-33.94914933085701,36.595189750124696
1768918331.9478397,13.715032292293927,-33.9351440479285,36.60185941085948
1768918331.9677043,13.768909362720777,-33.91635407000062,36.60467099210793
1768918331.9877584,13.840730294229488,-33.886967306067035,36.60454026866145
1768918332.0076492,13.87531439393554,-33.87198902821237,36.60377016453215
1768918332.0275657,13.912125281904512,-33.85486799210554,36.601903183062745
1768918332.0477586,13.927547101265667,-33.84770644427398,36.60114478804891
1768918332.0679777,13.979142330861585,-33.822532747724026,36.59754283797412
1768918332.0876095,14.012972415707942,-33.80472285974517,36.594025243850524
1768918332.1076038,14.055357301211707,-33.78258907319676,36.58984002907362
1768918332.1277378,14.14428685596437,-33.73826080506706,36.58320779831274
1768918332.1478763,14.215131662645852,-33.69801475005412,36.573571965029906
1768918332.1676912,14.232890187085353,-33.68572655008718,36.56915826601536
1768918332.1877344,14.308496829327567,-33.639435958719986,36.55604920031294
1768918332.2076292,14.361706176884596,-33.60547986276637,36.54568211318488
1768918332.2276912,14.415009608165665,-33.56615995714992,36.53052964675551
1768918332.2477825,14.454131500361061,-33.53809526941593,36.520210181899955
1768918332.2676768,14.53707734234499,-33.47736104744621,36.49740155625314
1768918332.2877703,14.52924824541179,-33.46852614559897,36.486179533289636
1768918332.3076797,14.589491372529078,-33.420813448879095,36.46647816959952
1768918332.3277435,14.606928511407897,-33.406473249322985,36.46031836798896
1768918332.3476107,14.659423286217873,-33.36260413655178,36.44121356180072
1768918332.3678055,14.690342078494755,-33.3362933010693,36.429584151320086
1768918332.387663,14.741320859401906,-33.290973627808306,36.40872787900267
1768918332.4075615,14.870453665462936,-33.21202184580419,36.38913007070731
1768918332.427644,14.926765265362981,-33.158460841231204,36.363331071928904
1768918332.4476457,14.858781757002077,-33.16406425907985,36.340590989726564
1768918332.4676366,14.951999502181348,-33.091978584549864,36.31310143396648
1768918332.4876077,14.992874706354943,-33.05061414515016,36.29227724092356
1768918332.5076725,15.009127427828759,-33.02040182181988,36.27148801220109
1768918332.5275488,15.03748250181891,-32.99145586411934,36.25688955256151
1768918332.5476797,15.099891229626785,-32.933593899763366,36.230212838197495
1768918332.5675945,15.131803616323513,-32.90062055866008,36.21356532886409
1768918332.5875797,15.158282741100226,-32.87344016549572,36.19995309352713
1768918332.6082346,15.195021387178851,-32.84103702768089,36.18594185606242
1768918332.6275775,15.227139630301856,-32.81629745486238,36.17699766380174
1768918332.6476157,15.283074248936071,-32.757330610555556,36.1471308298146
1768918332.6676915,15.303064139170083,-32.73726724424118,36.13741051415306
1768918332.6878428,15.341494750808494,-32.6833171852125,36.104856784348165
1768918332.7076354,15.372525660065481,-32.66350567593548,36.10012670630452
1768918332.727668,15.42814274750284,-32.60436417739909,36.07037776416806
1768918332.7479515,15.466867826628892,-32.58289554663631,36.06756274784062
1768918332.7679994,15.512292737276532,-32.53581705619085,36.044564326412406
1768918332.787638,15.553843238599189,-32.499989471945646,36.0301450894594
1768918332.8076859,15.518360886580592,-32.50287847201983,36.01744901534594
1768918332.8275523,15.539868444039527,-32.48178591919691,36.00769261919728
1768918332.8477612,15.560921210241673,-32.46142931988749,35.9984258322694
1768918332.8680453,15.587274432088414,-32.440910858084976,35.991329810434245
1768918332.8876672,15.609478744798686,-32.42350762595917,35.98527022901112
1768918332.9076157,15.623686648091333,-32.410828447049624,35.98001368957256
1768918332.9276443,15.665010620667335,-32.37770589267326,35.968158093208906
1768918332.947594,15.689312094726866,-32.3564061761673,35.95958195867772
1768918332.9680185,15.71291609125969,-32.33641894806251,35.95190846777934
1768918332.987606,15.75338296121134,-32.31481520130655,35.95019271460414
1768918333.0076382,15.711743982600836,-32.3205698997774,35.937141478158644
1768918333.0278363,15.737145406486423,-32.3012208586441,35.93085880554209
1768918333.047741,15.779302921967627,-32.27738168575861,35.92792464353266
1768918333.0686128,15.821513308376076,-32.25664963822467,35.92786842063276
1768918333.0876713,15.838696995190304,-32.2458312930933,35.92572836127454
1768918333.1078954,15.860822297312993,-32.235215889882,35.925963138296545
1768918333.1276126,15.875586817535485,-32.226325387805346,35.92450841419843
1768918333.1477382,15.89363482809216,-32.218011448607086,35.925031520533445
1768918333.167804,15.906188747111695,-32.21081053432327,35.92413054949018
1768918333.18782,15.844905552310816,-32.23119528816902,35.91533073306911
1768918333.2075858,15.858758402821739,-32.2225375056008,35.91367624427941
1768918333.2277002,15.87048610982448,-32.21499149059669,35.912087186647184
