timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712439.0394337,9.777141571044922,3.276017904281616,10.027828216552734,2.6796364784240723,0.6469268798828125
1769712439.0593069,9.799969673156738,3.2839725017547607,10.038105964660645,2.6750283241271973,0.6538516283035278
1769712439.07926,9.883810043334961,3.3127317428588867,10.125711441040039,2.729973554611206,0.6309704780578613
1769712439.0994115,9.929632186889648,3.328148365020752,10.158088684082031,2.7435760498046875,0.6276284456253052
1769712439.1194603,10.021465301513672,3.358407974243164,10.2340669631958,2.7914845943450928,0.6054759621620178
1769712439.1397538,10.052132606506348,3.368324041366577,10.269054412841797,2.7356369495391846,0.6688411235809326
1769712439.1595986,10.151986122131348,3.3999626636505127,10.370194435119629,2.777829170227051,0.6592913269996643
1769712439.1795382,10.182766914367676,3.4095163345336914,10.390164375305176,2.7770602703094482,0.6655930876731873
1769712439.1993508,10.252119064331055,3.430699586868286,10.451043128967285,2.80127215385437,0.6601132750511169
1769712439.2194176,10.298426628112793,3.4445810317993164,10.485819816589355,2.8109917640686035,0.6607202887535095
1769712439.2394943,10.337060928344727,3.4560017585754395,10.516305923461914,2.811202049255371,0.6692500114440918
1769712439.2593079,10.406699180603027,3.4762215614318848,10.573843002319336,2.836097240447998,0.6615861654281616
1769712439.2793188,10.468705177307129,3.4938292503356934,10.630118370056152,2.856794595718384,0.6571663618087769
1769712439.2995334,10.507508277893066,3.504659652709961,10.658089637756348,2.86087703704834,0.661158561706543
1769712439.3195934,10.577446937561035,3.5238146781921387,10.722821235656738,2.8999528884887695,0.640575647354126
1769712439.3393543,10.631924629211426,3.5384109020233154,10.76597785949707,2.915286064147949,0.6373811364173889
1769712439.3593795,10.709872245788574,3.5588037967681885,10.838834762573242,2.9382405281066895,0.6338217854499817
1769712439.379303,10.74889850616455,3.5687973499298096,10.867301940917969,2.9434428215026855,0.6364648342132568
1769712439.3993485,10.842700004577637,3.592229127883911,10.94340705871582,2.975832223892212,0.624569296836853
1769712439.419395,10.889673233032227,3.603652000427246,10.979482650756836,2.985194683074951,0.6249439716339111
1769712439.4396813,10.983759880065918,3.625910758972168,11.060039520263672,3.0070254802703857,0.6235682368278503
1769712439.4593005,10.999459266662598,3.629544258117676,11.06546401977539,2.998628854751587,0.6343587040901184
1769712439.4795015,11.030871391296387,3.6367461681365967,11.092040061950684,3.0105934143066406,0.6291332840919495
1769712439.4994917,11.101622581481934,3.6526312828063965,11.143571853637695,3.028320074081421,0.6257189512252808
1769712439.5201347,11.133099555969238,3.6595494747161865,11.163911819458008,3.028017997741699,0.632282555103302
1769712439.5411093,11.17247200012207,3.668074131011963,11.192097663879395,3.032593011856079,0.6357842087745667
1769712439.5598643,11.219757080078125,3.6781234741210938,11.228743553161621,3.0419368743896484,0.6362500786781311
1769712439.5794265,11.259193420410156,3.686347484588623,11.284026145935059,3.0297915935516357,0.6570253968238831
1769712439.5995,11.330248832702637,3.7008056640625,11.349621772766113,3.068995237350464,0.6321073174476624
1769712439.6193736,11.393484115600586,3.713284492492676,11.402960777282715,3.0851664543151855,0.6281896233558655
1769712439.6394815,11.472624778747559,3.728389024734497,11.471991539001465,3.1088480949401855,0.6195412874221802
1769712439.6593335,11.543938636779785,3.7415130138397217,11.542365074157715,3.130811929702759,0.6107031106948853
1769712439.6793773,11.623270988464355,3.7555723190307617,11.59201717376709,3.1371824741363525,0.6191790699958801
1769712439.6993148,11.67885971069336,3.7650859355926514,11.637392044067383,3.1481194496154785,0.6183584332466125
1769712439.7193742,11.750398635864258,3.7769205570220947,11.689177513122559,3.1507503986358643,0.6291559934616089
1769712439.739462,11.81404972076416,3.787064790725708,11.742219924926758,3.1640570163726807,0.6271348595619202
1769712439.7593567,11.853859901428223,3.7932252883911133,11.773155212402344,3.1735951900482178,0.624863862991333
1769712439.7795036,11.893691062927246,3.7992475032806396,11.802145004272461,3.176955223083496,0.6289900541305542
1769712439.799366,11.93354320526123,3.805131435394287,11.840436935424805,3.1792216300964355,0.6327967643737793
1769712439.8195827,11.981391906738281,3.812009334564209,11.878068923950195,3.185213804244995,0.6352545619010925
1769712439.8393064,12.02128791809082,3.8175888061523438,11.917081832885742,3.2026443481445312,0.6237109899520874
1769712439.859342,12.069188117980957,3.824100971221924,11.954944610595703,3.209153652191162,0.6254691481590271
1769712439.8793342,12.101136207580566,3.828331470489502,11.987415313720703,3.2010650634765625,0.6374917030334473
1769712439.8994248,12.197050094604492,3.8404903411865234,12.074617385864258,3.22442364692688,0.6281145215034485
1769712439.9193983,12.253045082092285,3.8472137451171875,12.12136173248291,3.232476234436035,0.6286832690238953
1769712439.9393375,12.333093643188477,3.8563461303710938,12.20926284790039,3.2492964267730713,0.6195508241653442
1769712439.9595492,12.397177696228027,3.8632524013519287,12.272027969360352,3.2662858963012695,0.609943687915802
1769712439.9794505,12.469317436218262,3.8705997467041016,12.33621883392334,3.2800278663635254,0.6053846478462219
1769712439.9994597,12.557550430297852,3.8789710998535156,12.397574424743652,3.2903826236724854,0.6099416017532349
1769712440.0193958,12.613731384277344,3.8839478492736816,12.444632530212402,3.297628164291382,0.6102173924446106
1769712440.039378,12.661906242370605,3.8879966735839844,12.481449127197266,3.305018186569214,0.6102692484855652
1769712440.059566,12.702064514160156,3.8912179470062256,12.511702537536621,3.307779312133789,0.61370849609375
1769712440.0793295,12.74223518371582,3.8943002223968506,12.54973030090332,3.2967538833618164,0.627789318561554
1769712440.0994043,12.774378776550293,3.8966660499572754,12.572101593017578,3.29524564743042,0.6345254778862
1769712440.119414,12.822607040405273,3.9000494480133057,12.617329597473145,3.3166821002960205,0.6184303760528564
1769712440.1393948,12.870849609375,3.9032340049743652,12.656611442565918,3.3210527896881104,0.620349109172821
1769712440.1595259,12.911062240600586,3.905735731124878,12.69906234741211,3.3173904418945312,0.6253753304481506
1769712440.1794934,12.975419998168945,3.909449338912964,12.755549430847168,3.3247950077056885,0.6246311068534851
1769712440.1995387,13.063944816589355,3.9139750003814697,12.847758293151855,3.34962797164917,0.6043380498886108
1769712440.2194188,13.104195594787598,3.9158101081848145,12.87952709197998,3.351297378540039,0.6075775623321533
1769712440.2393932,13.208874702453613,3.919931173324585,12.985966682434082,3.3812737464904785,0.5829576253890991
1769712440.2594178,13.224982261657715,3.9204819202423096,12.97447395324707,3.3855679035186768,0.5906667709350586
1769712440.2794132,13.33775806427002,3.923715114593506,13.081636428833008,3.404122829437256,0.5792880654335022
1769712440.299483,13.36192798614502,3.9242663383483887,13.09583854675293,3.404202938079834,0.5841827988624573
1769712440.3199627,13.450562477111816,3.9258596897125244,13.188653945922852,3.4205563068389893,0.5691462755203247
1769712440.3394327,13.523090362548828,3.926663637161255,13.276874542236328,3.4130136966705322,0.569612443447113
1769712440.3593585,13.571444511413574,3.926949977874756,13.317826271057129,3.4163570404052734,0.5701115727424622
1769712440.3793383,13.595622062683105,3.9270179271698,13.351529121398926,3.4136345386505127,0.5684575438499451
1769712440.3995557,13.652037620544434,3.9269826412200928,13.392788887023926,3.416231393814087,0.5727797746658325
1769712440.4192755,13.73263168334961,3.9264602661132812,13.498710632324219,3.389653444290161,0.5855600833892822
1769712440.43934,13.805161476135254,3.925515651702881,13.566864013671875,3.393070936203003,0.5833379626274109
1769712440.4593723,13.86962890625,3.9242987632751465,13.635780334472656,3.4088284969329834,0.5660339593887329
1769712440.4794514,13.942145347595215,3.9225056171417236,13.704264640808105,3.4124131202697754,0.5628337264060974
1769712440.4996216,14.006595611572266,3.920534372329712,13.766411781311035,3.4247896671295166,0.5508639812469482
1769712440.5193167,14.071035385131836,3.918208360671997,13.82666301727295,3.426924467086792,0.5487052202224731
1769712440.5393713,14.159618377685547,3.914431095123291,13.900623321533203,3.435138463973999,0.5447934865951538
1769712440.5592735,14.215973854064941,3.9116785526275635,13.936443328857422,3.4394381046295166,0.5487697124481201
1769712440.579391,14.256219863891602,3.909546136856079,13.969749450683594,3.4385714530944824,0.551255464553833
1769712440.5994194,14.296459197998047,3.907275438308716,13.990206718444824,3.470630168914795,0.5333383083343506
1769712440.6195235,14.320599555969238,3.90584659576416,14.00583553314209,3.470108985900879,0.5375343561172485
1769712440.639478,14.401043891906738,3.900723934173584,14.071904182434082,3.490924835205078,0.5256121754646301
1769712440.659483,14.457334518432617,3.8968091011047363,14.12142562866211,3.4943087100982666,0.5242529511451721
1769712440.679659,14.505568504333496,3.893237829208374,14.162217140197754,3.496814250946045,0.5244444608688354
1769712440.699858,14.577892303466797,3.8875081539154053,14.20623779296875,3.516326427459717,0.525264322757721
1769712440.7193534,14.634119033813477,3.882742166519165,14.2550048828125,3.5202112197875977,0.5245539546012878
1769712440.739826,14.682295799255371,3.87844181060791,14.317217826843262,3.5326216220855713,0.5028654932975769
1769712440.7592812,14.786617279052734,3.868443012237549,14.408401489257812,3.553842782974243,0.4919556677341461
1769712440.779463,14.850770950317383,3.8618266582489014,14.466085433959961,3.5595293045043945,0.4892508089542389
1769712440.799579,14.882833480834961,3.858386278152466,14.503175735473633,3.553898811340332,0.48667535185813904
1769712440.819304,14.93091106414795,3.853060483932495,14.544282913208008,3.5575201511383057,0.4866469204425812
1769712440.8393261,15.002985000610352,3.844700336456299,14.588882446289062,3.554792881011963,0.5054973363876343
1769712440.8593948,15.067008018493652,3.836894989013672,14.651498794555664,3.562669277191162,0.49784281849861145
1769712440.8793674,15.138981819152832,3.827693223953247,14.71790599822998,3.567077159881592,0.4952031970024109
1769712440.8993633,15.202911376953125,3.819140672683716,14.773670196533203,3.593677520751953,0.48485267162323
1769712440.9193687,15.282756805419922,3.8079559803009033,14.848464012145996,3.599752426147461,0.4816212058067322
1769712440.939436,15.33062744140625,3.8009819984436035,14.915068626403809,3.6018221378326416,0.46081867814064026
1769712440.9594047,15.36252498626709,3.7962229251861572,14.939535140991211,3.605180263519287,0.46413159370422363
1769712440.979397,15.434247970581055,3.7851951122283936,14.996061325073242,3.618788003921509,0.46871986985206604
1769712440.9995592,15.466102600097656,3.780151605606079,15.020078659057617,3.6226954460144043,0.47300073504447937
1769712441.0196888,15.545679092407227,3.767159938812256,15.095568656921387,3.6281819343566895,0.4710782766342163
1769712441.039355,15.569535255432129,3.763155937194824,15.133523941040039,3.601579427719116,0.46498650312423706
1769712441.059549,15.67281436920166,3.745237350463867,15.235411643981934,3.605189800262451,0.4592759311199188
1769712441.079368,15.68075180053711,3.743820905685425,15.23507308959961,3.605733633041382,0.46658122539520264
1769712441.0995593,15.744220733642578,3.732292652130127,15.296173095703125,3.606260061264038,0.4654361307621002
1769712441.1194088,15.775932312011719,3.726397752761841,15.314763069152832,3.6062090396881104,0.4765733480453491
1769712441.1393163,15.847222328186035,3.712815999984741,15.385262489318848,3.604001760482788,0.4746027886867523
1769712441.1595528,15.894702911376953,3.703516721725464,15.427497863769531,3.6045053005218506,0.4775809943675995
1769712441.1793683,15.997445106506348,3.6826980113983154,15.540742874145508,3.6140406131744385,0.46183422207832336
1769712441.199769,16.052690505981445,3.6711084842681885,15.592071533203125,3.6149425506591797,0.4640309810638428
1769712441.2194898,16.123640060424805,3.6558175086975098,15.659649848937988,3.6331870555877686,0.46454063057899475
1769712441.2394807,16.202360153198242,3.6383140087127686,15.736433029174805,3.635237693786621,0.46593737602233887
1769712441.2593584,16.280960083007812,3.6202704906463623,15.820815086364746,3.6222405433654785,0.46014878153800964
1769712441.27947,16.335905075073242,3.6073193550109863,15.872476577758789,3.622476816177368,0.46367716789245605
1769712441.2995715,16.390789031982422,3.594104766845703,15.912555694580078,3.63114333152771,0.47966548800468445
1769712441.3199725,16.42995262145996,3.5845046043395996,15.97240924835205,3.6152567863464355,0.4585748314857483
1769712441.339541,16.46908187866211,3.574770450592041,16.008161544799805,3.6141583919525146,0.4626007378101349
1769712441.3593712,16.5081787109375,3.5649023056030273,16.041303634643555,3.622058868408203,0.47036024928092957
1769712441.379457,16.555049896240234,3.5528836250305176,16.085254669189453,3.6212892532348633,0.47475042939186096
1769712441.399437,16.601871490478516,3.540672540664673,16.140100479125977,3.6074256896972656,0.46657198667526245
1769712441.4195147,16.672008514404297,3.5219950675964355,16.209714889526367,3.6054422855377197,0.46976640820503235
1769712441.4396536,16.74203109741211,3.5028858184814453,16.279333114624023,3.6031007766723633,0.47342509031295776
1769712441.4593875,16.796409606933594,3.487724781036377,16.31808853149414,3.6161465644836426,0.49525994062423706
1769712441.47961,16.85071563720703,3.4723033905029297,16.377056121826172,3.643688678741455,0.5037118196487427
1769712441.4996378,16.935901641845703,3.4475440979003906,16.462961196899414,3.644001007080078,0.5121209025382996
1769712441.5193636,16.990013122558594,3.4314544200897217,16.516826629638672,3.651663064956665,0.5219181776046753
1769712441.5393922,17.07489013671875,3.4056472778320312,16.602588653564453,3.6521198749542236,0.5327450633049011
1769712441.5596771,17.136493682861328,3.38647723197937,16.663639068603516,3.6523966789245605,0.5424991846084595
1769712441.5793903,17.182628631591797,3.3718786239624023,16.715646743774414,3.6640217304229736,0.5508355498313904
1769712441.599533,17.221027374267578,3.3595683574676514,16.741113662719727,3.6618869304656982,0.5671992897987366
1769712441.6193948,17.274715423583984,3.342113494873047,16.794002532958984,3.6623547077178955,0.5776152610778809
1769712441.6394196,17.313013076782227,3.3294882774353027,16.830646514892578,3.6627142429351807,0.5862734913825989
1769712441.6595626,17.335969924926758,3.321850299835205,16.85162925720215,3.6505956649780273,0.5853714346885681
