timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713022.14954,6.576831817626953,1.5555747747421265,7.31260347366333,1.185068130493164,0.8237930536270142
1769713022.1699708,6.5961127281188965,1.5701895952224731,7.236814975738525,1.109849452972412,0.788931131362915
1769713022.1892934,6.634765148162842,1.5992991924285889,7.267233371734619,1.1201236248016357,0.7934893369674683
1769713022.2091985,6.69296932220459,1.6426626443862915,7.379180908203125,1.2029166221618652,0.8150234222412109
1769713022.2297072,6.712430477142334,1.657036542892456,7.396275043487549,1.1878336668014526,0.8293341398239136
1769713022.2494457,6.751441955566406,1.6856632232666016,7.40514612197876,1.170464038848877,0.8323216438293457
1769713022.2696135,6.810181140899658,1.7282993793487549,7.453178405761719,1.2064143419265747,0.8281360864639282
1769713022.2893553,6.869184970855713,1.7705692052841187,7.486695766448975,1.2609620094299316,0.8006370067596436
1769713022.3100104,6.915257930755615,1.8031914234161377,7.522843837738037,1.2802767753601074,0.8016238212585449
1769713022.3293738,6.948263645172119,1.826356291770935,7.561038494110107,1.3002393245697021,0.8076462149620056
1769713022.349395,7.001238822937012,1.8631821870803833,7.603079319000244,1.330026388168335,0.8040315508842468
1769713022.3695834,7.054417610168457,1.8997143507003784,7.578148365020752,1.333657145500183,0.7711775302886963
1769713022.3893719,7.127866744995117,1.949465036392212,7.652257442474365,1.3350625038146973,0.8077599406242371
1769713022.409328,7.181520462036133,1.9852960109710693,7.692842483520508,1.361419439315796,0.806642472743988
1769713022.4299383,7.221890449523926,2.011974334716797,7.721773624420166,1.3709256649017334,0.8129125833511353
1769713022.4493778,7.248865127563477,2.0296669006347656,7.745228290557861,1.3741227388381958,0.8222616910934448
1769713022.46931,7.289418697357178,2.056065559387207,7.7352399826049805,1.4357596635818481,0.7638951539993286
1769713022.4893708,7.3436598777771,2.091001510620117,7.773390769958496,1.4649502038955688,0.759347677230835
1769713022.5093386,7.404911041259766,2.1299452781677246,7.794219017028809,1.4511327743530273,0.7825261354446411
1769713022.5293386,7.466402053833008,2.1685068607330322,7.831613063812256,1.4784680604934692,0.7807257771492004
1769713022.549276,7.521259784698486,2.2024617195129395,7.939209938049316,1.5256025791168213,0.7955002188682556
1769713022.5698607,7.562524795532227,2.2277278900146484,7.967907428741455,1.5384634733200073,0.7996377348899841
1769713022.589365,7.617705821990967,2.2611496448516846,7.9366278648376465,1.5771257877349854,0.7547181844711304
1769713022.6099625,7.6592116355896,2.286015033721924,7.967045783996582,1.5988823175430298,0.7529366612434387
1769713022.6293325,7.721660614013672,2.3229899406433105,8.063406944274902,1.6476223468780518,0.7569093704223633
1769713022.649403,7.784336566925049,2.3595752716064453,8.108939170837402,1.6841113567352295,0.7494120001792908
1769713022.669362,7.833239555358887,2.3877599239349365,8.097434043884277,1.6814018487930298,0.7541487216949463
1769713022.695257,7.8752641677856445,2.411729574203491,8.120002746582031,1.6906882524490356,0.7614442706108093
1769713022.7098608,7.889294147491455,2.419680595397949,8.15656852722168,1.6991448402404785,0.7685098052024841
1769713022.7295098,7.9103593826293945,2.4315707683563232,8.165190696716309,1.6954957246780396,0.7789385318756104
1769713022.7497969,7.952563762664795,2.4552195072174072,8.22507095336914,1.7030705213546753,0.7999929189682007
1769713022.7696033,8.001924514770508,2.4825878143310547,8.259862899780273,1.7252628803253174,0.8000458478927612
1769713022.7894711,8.058496475219727,2.5135726928710938,8.327156066894531,1.7521735429763794,0.8074072003364563
1769713022.8093896,8.108137130737305,2.54042649269104,8.36988639831543,1.7801239490509033,0.804097592830658
1769713022.8300185,8.172147750854492,2.5745983123779297,8.412452697753906,1.80731201171875,0.8040361404418945
1769713022.8494306,8.236369132995605,2.6083688735961914,8.410897254943848,1.8863545656204224,0.7428085803985596
1769713022.8695774,8.293628692626953,2.638049602508545,8.473926544189453,1.919809341430664,0.7405243515968323
1769713022.889294,8.336679458618164,2.6601009368896484,8.501818656921387,1.9395132064819336,0.7392681241035461
1769713022.9092848,8.401426315307617,2.692840814590454,8.581334114074707,1.9655864238739014,0.7491768598556519
1769713022.929566,8.4447021484375,2.714442253112793,8.611013412475586,1.9839553833007812,0.7491797804832458
1769713022.9495656,8.524271965026855,2.753575325012207,8.718976974487305,2.0032870769500732,0.7751402854919434
1769713022.9694157,8.57505989074707,2.77816104888916,8.758055686950684,2.025641679763794,0.7744501233100891
1769713022.9893985,8.647818565368652,2.812854528427124,8.7777099609375,2.0254898071289062,0.7980068325996399
1769713023.009276,8.698891639709473,2.836838722229004,8.815589904785156,2.045616388320923,0.7997820377349854
1769713023.029314,8.764724731445312,2.867309808731079,8.892488479614258,2.075853109359741,0.8017029166221619
1769713023.049276,8.808717727661133,2.887395143508911,8.925400733947754,2.0900423526763916,0.8058452606201172
1769713023.069415,8.830744743347168,2.897368907928467,8.90133285522461,2.0841965675354004,0.816230297088623
1769713023.0892806,8.860146522521973,2.9105958938598633,8.919456481933594,2.0881900787353516,0.824541449546814
1769713023.109329,8.896950721740723,2.9270143508911133,8.984783172607422,2.1310527324676514,0.8007931709289551
1769713023.129173,8.970726013183594,2.959467649459839,9.015959739685059,2.129913806915283,0.8307862877845764
1769713023.149552,9.037312507629395,2.988236665725708,9.074458122253418,2.1637232303619385,0.825349748134613
1769713023.169448,9.096650123596191,3.0134589672088623,9.113357543945312,2.182781457901001,0.8308454751968384
1769713023.1895375,9.17846393585205,3.047600507736206,9.206745147705078,2.2240712642669678,0.8240148425102234
1769713023.2093744,9.200820922851562,3.0568032264709473,9.220394134521484,2.22350811958313,0.8335250616073608
1769713023.2294512,9.260533332824707,3.08111572265625,9.220077514648438,2.266698122024536,0.8154218792915344
1769713023.249609,9.327869415283203,3.108070135116577,9.294037818908691,2.3056602478027344,0.8031229376792908
1769713023.2692099,9.387862205505371,3.1316757202148438,9.339853286743164,2.3314049243927,0.8017094135284424
1769713023.2892892,9.4555082321167,3.1578328609466553,9.422163009643555,2.367199659347534,0.7913362383842468
1769713023.3095186,9.5233154296875,3.1835665702819824,9.476228713989258,2.3967556953430176,0.7882186770439148
1769713023.3292422,9.576163291931152,3.2032883167266846,9.544548034667969,2.415358543395996,0.7885637879371643
1769713023.3493938,9.613970756530762,3.2172176837921143,9.57287311553955,2.426783323287964,0.791502058506012
1769713023.369589,9.666979789733887,3.2364981174468994,9.595890045166016,2.4475810527801514,0.7921135425567627
1769713023.3892465,9.727675437927246,3.2582168579101562,9.637240409851074,2.467289447784424,0.7960809469223022
1769713023.4092834,9.765670776367188,3.2716195583343506,9.724035263061523,2.4730520248413086,0.7996523976325989
1769713023.4294302,9.818941116333008,3.290161609649658,9.76832389831543,2.491436243057251,0.800327718257904
1769713023.4493368,9.864672660827637,3.3058483600616455,9.777228355407715,2.530486822128296,0.7802768349647522
1769713023.469416,9.94867992401123,3.3341119289398193,9.847597122192383,2.5668787956237793,0.7738631367683411
1769713023.4893572,9.99459171295166,3.349257469177246,9.863947868347168,2.561774969100952,0.7982458472251892
1769713023.5095732,10.02523422241211,3.359248161315918,9.885348320007324,2.5688958168029785,0.8026362061500549
1769713023.5295072,10.094280242919922,3.381415367126465,9.911826133728027,2.622969150543213,0.7800834774971008
1769713023.549303,10.155768394470215,3.400757074356079,9.976632118225098,2.6698906421661377,0.7524996995925903
1769713023.5691853,10.240488052368164,3.4267940521240234,10.046030044555664,2.7065839767456055,0.746000349521637
1769713023.589392,10.325403213500977,3.4521844387054443,10.115575790405273,2.742908239364624,0.7396624088287354
1769713023.60927,10.387279510498047,3.470242977142334,10.145392417907715,2.7192161083221436,0.7890188097953796
1769713023.6293771,10.41050910949707,3.476926326751709,10.178095817565918,2.781775951385498,0.7329736351966858
1769713023.6492703,10.488039016723633,3.4988553524017334,10.240710258483887,2.814620018005371,0.7275643348693848
1769713023.6693668,10.534629821777344,3.5117545127868652,10.274748802185059,2.834434986114502,0.7254652976989746
1769713023.6894968,10.6046142578125,3.5307395458221436,10.34367561340332,2.8450958728790283,0.7336186766624451
1769713023.709302,10.635756492614746,3.539036989212036,10.399486541748047,2.8365378379821777,0.7411667704582214
1769713023.7292275,10.721513748168945,3.5614092350006104,10.472604751586914,2.868375301361084,0.7363776564598083
1769713023.7492442,10.760550498962402,3.571362018585205,10.473664283752441,2.8959414958953857,0.7338232398033142
1769713023.7692604,10.830902099609375,3.588935613632202,10.530972480773926,2.9228765964508057,0.7304741740226746
1769713023.7897527,10.88569450378418,3.602299928665161,10.619884490966797,2.958503246307373,0.6965125203132629
1769713023.8100169,10.97192668914795,3.6227633953094482,10.693777084350586,2.9912424087524414,0.690062403678894
1769713023.8295636,11.034737586975098,3.6372320652008057,10.727608680725098,3.0309898853302,0.6796010732650757
1769713023.849371,11.081897735595703,3.647854804992676,10.756814956665039,3.0473873615264893,0.6828178763389587
1769713023.8694212,11.13697338104248,3.6599996089935303,10.786693572998047,3.0709996223449707,0.6852859258651733
1769713023.889391,11.192107200622559,3.6718766689300537,10.829864501953125,3.093078851699829,0.6828078627586365
1769713023.909302,11.247297286987305,3.683485746383667,10.865081787109375,3.1170475482940674,0.6833308935165405
1769713023.9292974,11.318338394165039,3.6980175971984863,10.962198257446289,3.1205360889434814,0.6784690618515015
1769713023.9493067,11.381560325622559,3.710561990737915,11.014483451843262,3.1431140899658203,0.6758274435997009
1769713023.9694078,11.444851875305176,3.722755193710327,11.06696605682373,3.1655163764953613,0.6732850670814514
1769713023.9892504,11.516133308410645,3.7360520362854004,11.113099098205566,3.179288625717163,0.6873299479484558
1769713024.009272,11.579564094543457,3.74749755859375,11.192840576171875,3.2347257137298584,0.6422536969184875
1769713024.029328,11.666882514953613,3.7626595497131348,11.268172264099121,3.2653510570526123,0.6374049782752991
1769713024.0492022,11.738409042358398,3.7745683193206787,11.326190948486328,3.2861926555633545,0.6390891075134277
1769713024.069304,11.778178215026855,3.7809910774230957,11.357097625732422,3.3015224933624268,0.6381211280822754
1769713024.0892994,11.825929641723633,3.7885162830352783,11.444172859191895,3.3032429218292236,0.6174367666244507
1769713024.1093633,11.857780456542969,3.7934224605560303,11.47011661529541,3.31422758102417,0.6163696050643921
1769713024.1292002,11.913553237915039,3.801795244216919,11.495894432067871,3.3436379432678223,0.6199575662612915
1769713024.149579,11.961390495300293,3.808756113052368,11.53565788269043,3.3600175380706787,0.6185586452484131
1769713024.169664,12.041181564331055,3.8199143409729004,11.642741203308105,3.4066321849823,0.5740700960159302
1769713024.1895509,12.105069160461426,3.828441619873047,11.6991605758667,3.42829966545105,0.5699784755706787
1769713024.2094493,12.14502239227295,3.8335909843444824,11.718316078186035,3.415836811065674,0.5971575975418091
1769713024.2295442,12.23298168182373,3.844430923461914,11.796957015991211,3.441631555557251,0.5936034917831421
1769713024.249379,12.32102108001709,3.8545982837677,11.917256355285645,3.464121103286743,0.5616921186447144
1769713024.269442,12.393109321594238,3.862417459487915,11.990558624267578,3.486281156539917,0.5509316921234131
1769713024.2892513,12.481284141540527,3.8713669776916504,12.036011695861816,3.5206944942474365,0.566779375076294
1769713024.3092601,12.52138614654541,3.875213861465454,12.0957670211792,3.55971622467041,0.5298016667366028
1769713024.3292751,12.569525718688965,3.8796463012695312,12.138646125793457,3.575589895248413,0.5273588299751282
1769713024.3492606,12.617684364318848,3.883878469467163,12.181652069091797,3.591113805770874,0.5251997113227844
1769713024.3694248,12.641770362854004,3.8859195709228516,12.180925369262695,3.580545663833618,0.5528390407562256
1769713024.3892486,12.69798755645752,3.8904871940612793,12.226269721984863,3.6835029125213623,0.5151305198669434
1769713024.4093142,12.754226684570312,3.894782781600952,12.274824142456055,3.7061524391174316,0.5151781439781189
1769713024.4294367,12.786373138427734,3.897115468978882,12.306960105895996,3.702699899673462,0.5173337459564209
1769713024.4492655,12.866767883300781,3.9025609493255615,12.378756523132324,3.7297956943511963,0.5176903605461121
1769713024.4693577,12.923066139221191,3.906043529510498,12.43063735961914,3.7344202995300293,0.5214800238609314
1769713024.4893038,13.003521919250488,3.91054630279541,12.502974510192871,3.759986400604248,0.5227011442184448
1769713024.5094094,13.06790828704834,3.9137485027313232,12.562687873840332,3.7693352699279785,0.5254554152488708
1769713024.529404,13.148416519165039,3.9172515869140625,12.635346412658691,3.7936079502105713,0.5277578830718994
1769713024.549265,13.196733474731445,3.9190869331359863,12.677375793457031,3.801912307739258,0.5324116945266724
1769713024.569331,13.269222259521484,3.9214649200439453,12.742525100708008,3.823274612426758,0.5357711911201477
1769713024.5892828,13.317556381225586,3.922800302505493,12.786918640136719,3.8330018520355225,0.5381821393966675
1769713024.6094897,13.365896224975586,3.923935890197754,12.829532623291016,3.8474745750427246,0.5417855978012085
1769713024.6293638,13.398124694824219,3.92458176612854,12.858358383178711,3.8560400009155273,0.544100821018219
1769713024.6495256,13.462589263916016,3.925607204437256,12.91650676727295,3.8740108013153076,0.5485138297080994
1769713024.6693733,13.510940551757812,3.926142930984497,12.96167278289795,3.8874223232269287,0.5506307482719421
1769713024.6892867,13.58347225189209,3.926571846008301,13.02761459350586,3.9067840576171875,0.5562102794647217
1769713024.7092364,13.639887809753418,3.9265944957733154,13.083024024963379,3.9205162525177,0.5568966269493103
1769713024.7293653,13.712422370910645,3.9262239933013916,13.149391174316406,3.939218044281006,0.5631808638572693
1769713024.7493637,13.784954071044922,3.9254040718078613,13.215692520141602,3.957662343978882,0.5701744556427002
1769713024.76937,13.841363906860352,3.9244556427001953,13.269383430480957,3.9796359539031982,0.5746362805366516
1769713024.7892625,13.913885116577148,3.9228367805480957,13.33678150177002,4.00234317779541,0.5825541019439697
1769713024.8094742,13.994451522827148,3.92051100730896,13.41069221496582,4.033132553100586,0.594523012638092
