timestamp,delta_x,delta_y,dist_error
1769373852.931246,4.163233076670323,-1.201785585508226,4.333220308756203
1769373852.9512663,4.03598624838785,-1.1795366804470824,4.204817686618048
1769373852.9714692,4.051958489650552,-1.1887134939471515,4.222725112121701
1769373852.9914422,4.100457320273982,-1.2800586506414433,4.295614087004381
1769373853.0115252,4.080367391615155,-1.3036447009108834,4.28356014977837
1769373853.0313568,4.079559657034274,-1.3103539054720699,4.2848377277193945
1769373853.0514271,4.0752558758263255,-1.3288960351701498,4.286452510613868
1769373853.0713377,4.086477146360217,-1.3427590276393282,4.3014296779130605
1769373853.0914419,4.053143214786843,-1.2451217185136443,4.24008231211223
1769373853.111359,3.8487342654280106,-1.1407756614681972,4.014240221471292
1769373853.1313374,3.8485065634727498,-1.1533716198038704,4.017619800635924
1769373853.151311,3.7251410526351343,-1.1865502825386827,3.909549518169609
1769373853.1715403,3.684307066846877,-1.2114607643587334,3.8783702435943996
1769373853.1914923,3.631082779476383,-1.1428150536917236,3.8066768182174795
1769373853.211484,3.636646472273098,-1.1524567874383855,3.814885871321601
1769373853.2313201,3.603830169505162,-1.1734012342231424,3.790047802747612
1769373853.2513344,3.8127149133463956,-1.1922057392959289,3.9947652666038045
1769373853.271392,3.6496492729906223,-1.0862292884056295,3.8078647406166066
1769373853.2913003,3.6567628785455675,-1.0949416370339122,3.8171732916412595
1769373853.3113236,3.6452304914339475,-1.2632212264718916,3.857905286899735
1769373853.3313901,3.6521914510378064,-1.275810147220806,3.8686165391241882
1769373853.3514588,3.819338573571949,-1.3479621152329777,4.050228265626269
1769373853.3712506,3.8225640883863896,-1.364007344238182,4.05863428322348
1769373853.3916543,3.8358683801786526,-1.3975497913089008,4.082527605447629
1769373853.411406,3.839989932039302,-1.4142932224866733,4.092156888162395
1769373853.4312432,3.8993584911833015,-1.4219561514003765,4.1505368254321855
1769373853.4513803,3.872136573312128,-1.4468012532954546,4.133603211354313
1769373853.4713144,3.8608921152371227,-1.468143232240248,4.1306092136479124
1769373853.4915524,3.960165691984205,-1.5087723872563465,4.237842189666335
1769373853.511388,3.9772231878476525,-1.558890642478076,4.271819790342138
1769373853.5313444,3.9845836312597687,-1.5783781382895583,4.285811972302763
1769373853.5513437,4.0796201219466575,-1.5708383993458952,4.37159394457578
1769373853.571744,4.096009708167749,-1.5893772408591431,4.3935652428483944
1769373853.5914836,3.8405185449941737,-1.429274314401308,4.097854043307484
1769373853.6113346,3.813411030920367,-1.4519901898701306,4.080487618192737
1769373853.631369,3.78064680563166,-1.3939566146099551,4.029442307856972
1769373853.6514215,3.776392953933552,-1.411420813840433,4.031532271514265
1769373853.6712985,3.734130854056531,-1.39072622990318,3.984702332892341
1769373853.6914446,3.72910432197045,-1.4080563222683544,3.986080988993898
1769373853.7114074,3.5221593053211606,-1.2892314298570575,3.7506964489000856
1769373853.731534,3.5210334303246444,-1.303400639515882,3.7545345443282505
1769373853.7513232,3.4966420499938398,-1.3212777975046102,3.737951396682915
1769373853.7714565,3.556356618841086,-1.3355560397659403,3.7988659275802408
1769373853.7914014,3.5649619904481806,-1.3493510506700517,3.8117846543692138
1769373853.8114586,3.3237265257732,-1.2319997674461831,3.5447117576914255
1769373853.8313847,3.188062848064014,-1.23236141224616,3.417961289072681
1769373853.851337,3.1575728276170025,-1.2486338031504793,3.395490028858171
1769373853.871424,3.1348686224660156,-1.264151095090721,3.3801596517533077
1769373853.8912823,2.971197262975066,-1.154028399198996,3.187443289168973
1769373853.9114614,3.1591660111655795,-1.230557235670478,3.3903688584525438
1769373853.9312606,3.1546379027518743,-1.2436180950358526,3.3909182036403274
1769373853.9516642,3.1730753174455515,-1.2331049224157802,3.4042553840551113
1769373853.9714105,3.168339298214889,-1.246597549310902,3.404758340699199
1769373853.991316,3.1550091516085086,-1.213696893101723,3.3804057293553114
1769373854.0113807,3.1344064731106407,-1.2282644206338524,3.366472549371656
1769373854.0314527,3.1107989033706236,-1.2288237137916198,3.344708886702773
1769373854.0514128,3.1141558648290886,-1.2417488266912962,3.352597037974981
1769373854.071322,3.2224046146952965,-1.3269962143180507,3.484940523685301
1769373854.0914752,3.219864931111731,-1.342608395508389,3.488570979397261
1769373854.1121402,3.399300928134446,-1.456785999116459,3.6983066729568876
1769373854.1313586,3.385779864547157,-1.4753182519979866,3.6932464358408796
1769373854.151338,3.3594262829747024,-1.4277334518441016,3.6502284531595963
1769373854.1715088,3.375873359202698,-1.4446600317915497,3.671997214708975
1769373854.1913962,3.41577726589529,-1.4817115070147864,3.7233054293499928
1769373854.2113862,3.417559021656608,-1.5002685996929337,3.73236058517007
1769373854.2312667,3.5034751341070027,-1.5476895678619584,3.830101958665698
1769373854.2513194,3.4986002538986014,-1.567739725108968,3.8337985839457063
1769373854.2712636,3.485871203100725,-1.5881308378093841,3.8305949410774343
1769373854.291306,3.303598332979224,-1.4655684300519134,3.614090863388459
1769373854.3121526,3.2486646088882125,-1.4720803060629635,3.5666289642379723
1769373854.3313034,3.2413657105509266,-1.4897626121420267,3.567330137521834
1769373854.351275,3.2419490091690015,-1.4828602152897865,3.56498356183323
1769373854.3713157,3.128831254340124,-1.3762248339723406,3.418125189599964
1769373854.3914127,3.1350725185384185,-1.3922231305763155,3.430300998718121
1769373854.4113333,3.1250180244642554,-1.4084778595512226,3.42776130062647
1769373854.4313812,3.1601119160038884,-1.4699707220675116,3.4852720475459944
1769373854.4513607,3.1345633637902264,-1.4164754573921705,3.4397514740181823
1769373854.471561,3.1246287148323972,-1.433133467171178,3.437611982216905
1769373854.4913397,3.1401298967064086,-1.4505781499172734,3.4589872415501652
1769373854.5112762,3.038948423339658,-1.4478321497475015,3.366218271823897
1769373854.5312846,2.993652286742492,-1.380388417564319,3.2965779525538714
1769373854.5512626,2.990207041933264,-1.3964684661005364,3.300221557780699
1769373854.5712886,2.865425781798649,-1.2981087746856481,3.1457513096098797
1769373854.5914004,2.8433359521373323,-1.311801731682987,3.131354837760038
1769373854.6116612,2.908505702156713,-1.3335285952169187,3.1996412195337345
1769373854.6313603,2.913294155518308,-1.3492373395948967,3.2105644729757796
1769373854.6513908,2.884996154191475,-1.3908226991222996,3.2027473503374315
1769373854.6714659,2.8880879106858757,-1.4080361000628407,3.2130386612877975
1769373854.6916595,2.9802605223123972,-1.4686640906783772,3.3224880725296675
1769373854.7113547,2.9781827958250506,-1.4866241109283322,3.3286069176972175
1769373854.7314813,2.9860581681615095,-1.5048074887954286,3.343798582746705
1769373854.7514067,2.9840751506348546,-1.5234761209013286,3.3504751895205835
1769373854.7717316,3.0204915412620164,-1.52852943645318,3.3852284101577648
1769373854.7918794,3.0265892687708806,-1.5486391397938135,3.399783197078951
1769373854.8113573,3.103432808779049,-1.6217003648429476,3.5016006728263527
1769373854.831533,3.110750218025716,-1.6437256422864905,3.518323593141651
1769373854.8512914,3.215109851227739,-1.6703252283051029,3.6231088479059177
1769373854.8714135,3.0510421863443664,-1.5863935633323223,3.438822903354465
1769373854.8915286,3.057427497766586,-1.60767301544373,3.454341533300548
1769373854.9112728,3.1179181835460454,-1.669140321432387,3.536586378404815
1769373854.9313266,3.1014898724058906,-1.688394761252102,3.5312768651664586
1769373854.9513435,3.0051086779119167,-1.6224429282061053,3.41511335409932
1769373854.9713233,2.9715499698649896,-1.637937102124841,3.3930734112190595
1769373854.9913745,2.8603226253241623,-1.529677631229859,3.2436644673002633
1769373855.0114596,2.840110757845924,-1.545672979782431,3.233470902491879
1769373855.0313878,2.820271505731311,-1.561817137313085,3.2238492732205697
1769373855.051432,2.7107825819176714,-1.4631278677108313,3.0804359048193617
1769373855.0715487,2.7239892130337395,-1.491627300699168,3.1056511775979057
1769373855.0912874,2.719287507283285,-1.5093632805724404,3.1100967927071568
1769373855.1114118,2.7132157718003924,-1.527588534450505,3.1136901828748216
1769373855.1314044,2.633271183293232,-1.4776556235935416,3.019533617415139
1769373855.151538,2.5945815503718883,-1.4596585094176149,2.9769878040807365
1769373855.1715028,2.563611180710204,-1.4719668030068007,2.956144204029368
1769373855.191342,2.6078733506209346,-1.4956888752434843,3.006341401838118
1769373855.2114751,2.5690363625034127,-1.5067941240726803,2.9783177070629527
1769373855.2314825,2.552988674351969,-1.4065314295053923,2.914803909966485
1769373855.2515075,2.5299676227316183,-1.4191646493312504,2.9008213447197617
1769373855.2713475,2.474551920342879,-1.3427605277086236,2.8153886128286043
1769373855.2914462,2.466476844151405,-1.3577925475358263,2.8155121425557557
1769373855.3112907,2.629590408228154,-1.4758984515496998,3.015463804182088
1769373855.3314972,2.6478545376181,-1.4994255019071439,3.042927946592599
1769373855.3513563,2.5467412915619487,-1.4287924821101718,2.920160811167969
1769373855.371332,2.5327147661354434,-1.4435495816505899,2.9152151689513603
1769373855.3916776,2.4958178809684224,-1.4856168272705368,2.9045075748620595
1769373855.4115057,2.4894853863289885,-1.5035009456671524,2.9082731271955207
1769373855.4314194,2.4958265479697452,-1.5063823238785297,2.915190879384102
1769373855.451285,2.489416717265211,-1.5246737599542826,2.919216618631209
1769373855.471502,2.4267102539928445,-1.4358817713123493,2.819694862573095
1769373855.4915652,2.2769186258388032,-1.3683344087488791,2.656444519062615
1769373855.511457,2.2749649073707197,-1.3862990698455242,2.6640740306573374
1769373855.5315003,2.2106138179133694,-1.3777207342531632,2.6047894105936087
1769373855.551358,2.207457811530924,-1.3960372078362653,2.6118556383062543
1769373855.5713532,2.3340428340061123,-1.510725144701528,2.7802961018223824
1769373855.5913894,2.302359534620628,-1.521895500398852,2.7598958931077067
1769373855.6112893,2.3011366619605127,-1.543103674781971,2.7706314962737997
1769373855.6313705,2.30704877274613,-1.4625756982914346,2.731593255421111
1769373855.6512842,2.177511568213278,-1.413970518731631,2.596318404499889
1769373855.6713805,2.1207054879009473,-1.415080576938685,2.5494793204970922
1769373855.6913338,2.307225238235173,-1.4724502181353927,2.7370418237280036
1769373855.711333,2.293013817551536,-1.487696088397641,2.733340816458114
1769373855.7313058,2.3537721975779142,-1.4891714775435076,2.7852962585010372
1769373855.7514212,2.3174084798022907,-1.4964757780896427,2.7585905489341047
1769373855.7715268,2.1828159865645507,-1.3727799723760299,2.578606306468381
1769373855.791716,2.188418411005655,-1.394247384764597,2.5948219421670213
1769373855.811585,2.173414692878019,-1.4079150146922892,2.5895860896703247
1769373855.8312733,2.340351742922545,-1.5480850575402485,2.806031650922703
1769373855.8512666,2.2049688701094503,-1.4655559657748896,2.6475917372151843
1769373855.8712945,2.1966190682528506,-1.4832830044754424,2.650521420848682
1769373855.8914642,2.157463393805953,-1.4957271842939548,2.625232962129004
1769373855.9117303,2.1620042984139776,-1.5199929369054246,2.6428471606589157
1769373855.931606,2.1612006418846885,-1.4891244139626885,2.624553244790913
1769373855.9513457,2.1375701504831106,-1.501014376577416,2.611943779434863
1769373855.9712412,2.0336089900226675,-1.41012741185558,2.474676714637193
1769373855.9912877,1.9936252899652462,-1.414162409537731,2.4442579891121503
1769373856.0113602,2.0789799931675645,-1.3939360046511702,2.5030412295952846
1769373856.0314658,2.0483182208867765,-1.4008068745890512,2.481505074327416
1769373856.0512924,2.026222593757913,-1.385198917716103,2.4544559562348853
1769373856.0712914,2.0253069417688625,-1.4049902301961446,2.464927129820222
1769373856.0913267,2.0190396466342584,-1.411989623505466,2.463784850908881
1769373856.111316,2.025510773129392,-1.4357597763471404,2.4827605658701
1769373856.131572,1.975234035405438,-1.424442436887432,2.4352793988842136
1769373856.1513543,1.980698424255893,-1.4485641271678453,2.4538753591752207
1769373856.1717882,1.8979497512350925,-1.395239606627154,2.355611771518058
1769373856.1919887,1.9013945102839642,-1.4188755780280502,2.372447889767535
1769373856.2117174,1.8486915697900512,-1.4149768392548374,2.3280506815446294
1769373856.2312622,1.946489286181773,-1.416528225531632,2.407358044609946
1769373856.2512596,1.99562292217278,-1.3961524617030747,2.4355189475388976
1769373856.2713196,1.9798615248055027,-1.4091838873850904,2.430154498354153
1769373856.291348,1.838744467278154,-1.3288751884981131,2.2686759315847467
1769373856.3113778,1.7820294845603852,-1.275024491986958,2.1911906669683385
1769373856.331297,1.784111586523668,-1.2970667696861575,2.2057734149708312
1769373856.3512938,1.7635966909267706,-1.3122696964750595,2.198254999888457
1769373856.3714921,1.7441521999635352,-1.3236863122965694,2.189568987266428
1769373856.391325,1.8284382690041872,-1.36870032889124,2.2839717804443245
1769373856.411388,1.8103676077499786,-1.3811408532871603,2.277055320322536
1769373856.4315758,1.6923893174112452,-1.193865354267814,2.0711098681162987
1769373856.4513767,1.6871924131938796,-1.2112465194971556,2.076953627342931
1769373856.4712327,1.756220608469886,-1.308285858136312,2.1899595229624227
1769373856.4916577,1.7036863234292614,-1.3206370476956977,2.1556041613399994
1769373856.511318,1.6642293304579905,-1.3201689075757663,2.124265804669096
1769373856.531505,1.553174140934102,-1.1942367595046548,1.9592221287589022
1769373856.55128,1.5246225824591164,-1.1993596688369266,1.939829279647291
1769373856.5713265,1.523107452380975,-1.2213664528503188,1.952329973044166
1769373856.5913095,1.6341573940643386,-1.2523836502433312,2.0588674546876398
1769373856.6113236,1.650329249353427,-1.2634763232085646,2.0784511181598857
1769373856.6316133,1.623740210368089,-1.2696481108996167,2.061198339868624
1769373856.6516612,1.6168561407725566,-1.2888729797443084,2.0677082332546095
1769373856.671316,1.6176824531553127,-1.2942977960673971,2.071739197908731
