timestamp,delta_x,delta_y,dist_error
1768862616.3531978,1.285151283413466,-1.4306236120813383,1.9230958740281083
1768862616.3731222,1.2841043613324103,-1.4136331972314875,1.9097860684139036
1768862616.3931875,1.2215136485185276,-1.4892665860936893,1.926138769136896
1768862616.4133852,1.2041087775365433,-1.4739743418103588,1.9032809326150013
1768862616.4331787,1.489326445061355,-1.3507480440527626,2.0106251611057337
1768862616.453213,1.5995264306137784,-1.3636545621755407,2.10191307317268
1768862616.4732149,1.5814263446828143,-1.34604554001367,2.0767156472294275
1768862616.4933686,1.718101779370226,-1.2879714682926617,2.1472643589952054
1768862616.513564,1.7516095088558146,-1.2674059242799482,2.1620484842884578
1768862616.5331147,1.758809851223642,-1.247914399657803,2.15654873388816
1768862616.5532746,1.781942639692641,-1.2107602170211185,2.154358343979897
1768862616.5733728,1.8613038185293043,-1.2342235642557737,2.2333292886262863
1768862616.593076,1.854848038429104,-1.2142152168374665,2.216930273703697
1768862616.613097,1.9153655605314555,-1.1609278986805625,2.2397273977885885
1768862616.633085,1.9437997238799802,-1.1393721978539029,2.2531148154939467
1768862616.6532793,2.0997213443155367,-1.0598393711832585,2.352039373923058
1768862616.6731408,2.105899080046747,-1.0366107861217286,2.347205329161819
1768862616.6931639,1.8121057118978747,-1.2692843781615584,2.2124217373136337
1768862616.7134275,1.805697453411625,-1.2496460044780204,2.195941353899304
1768862616.7333112,2.0624145694273466,-1.1816688845661085,2.3769508217331503
1768862616.7531395,2.0683832085498324,-1.1607707759558301,2.3718342884198296
1768862616.7735028,1.6020090804534668,-1.34769911401858,2.0934961179285305
1768862616.7934523,1.5828644396918605,-1.3292621387434602,2.0669779069786562
1768862616.8131523,1.9521098670395887,-1.1728671663315335,2.277355993877962
1768862616.8333042,2.0340748238817525,-1.1081159637398796,2.316329289683301
1768862616.8530648,2.04684703227516,-1.0866424289123922,2.3174068572105013
1768862616.8732405,2.0117248470872866,-1.0611620630508405,2.274445379525893
1768862616.8932624,1.964932488773382,-1.1316542339999542,2.267509865638335
1768862616.9130988,1.928402773518453,-1.106653134781348,2.22337995350211
1768862616.9330468,2.019879150602126,-1.1431573544392681,2.320930959775786
1768862616.953167,2.048778413142994,-1.1242861324240896,2.3369878676882005
1768862616.9732447,2.0318878237570424,-1.110872250922085,2.3157299683255017
1768862616.9930403,2.099485193516493,-1.1370210579422668,2.3876044404379755
1768862617.0131433,2.1444111024068846,-1.1204429017422086,2.419481612286072
1768862617.0336316,2.158907348496932,-1.0768986832574,2.41259024979286
1768862617.0532446,2.178959420264036,-1.0572223656662274,2.4218966298383333
1768862617.0733042,2.1695683128060494,-1.0218862456305042,2.398182262243822
1768862617.0932221,2.1585752653504713,-0.9971777801679149,2.3777743167599965
1768862617.113054,2.186750390891838,-0.9444118838371982,2.381972098576835
1768862617.1331756,2.2007249835354514,-0.9214262072084218,2.385836689400096
1768862617.1531487,2.190022239916665,-0.9601763857775243,2.3912624496559127
1768862617.1731527,2.195874663735509,-0.9366307317160336,2.3872877217525432
1768862617.1932948,2.2565878828474233,-0.9696679197344795,2.4561035702054603
1768862617.2134135,2.2798501426601305,-0.9490054960248204,2.469479318494636
1768862617.2331955,2.370824739249553,-0.9828241989450066,2.5664670951075146
1768862617.2534313,2.424001769714927,-0.8690493860948174,2.5750789143350303
1768862617.273122,2.4234109686049123,-0.8432486452504513,2.5659284870142662
1768862617.2929926,2.431066190850121,-0.8183875233446849,2.5651200678839117
1768862617.3130631,2.444155531435051,-0.9207082337387971,2.6118192727520353
1768862617.3333366,2.4448247460904966,-0.8959368499019909,2.603818518658465
1768862617.3531077,2.416186522037048,-0.8602089598080447,2.5647449705199783
1768862617.373548,2.425928775012988,-0.835711507446816,2.5658418004847934
1768862617.3932562,2.46273248931584,-0.8580086222499257,2.607916814199987
1768862617.413321,2.093115521491846,-1.0312055480765019,2.333348981334306
1768862617.43359,2.0875916835233745,-1.0087947642683694,2.3185568601031186
1768862617.4531848,2.043532003736953,-0.9980775623428926,2.274243142399136
1768862617.4730525,2.0592523668661293,-0.9806192777871421,2.280818817532759
1768862617.4931097,2.0089250806315704,-0.9616086295206818,2.227211515765668
1768862617.5132096,2.023805050866688,-0.9436808798823657,2.2330070503625987
1768862617.5331223,2.4069038772628346,-0.9563168362667565,2.589928216323789
1768862617.5532072,2.4055962807239943,-0.9327972348374396,2.580117080125142
1768862617.5731363,1.904701595962642,-1.0549588221014492,2.1773438603014252
1768862617.594382,1.8777812649534944,-1.0918057026655599,2.172119281113121
1768862617.613222,1.8630316541931222,-1.0710977425203638,2.1489851834197884
1768862617.633083,2.2375468676791144,-0.8234444561298164,2.3842560175852645
1768862617.653073,2.2336465547343565,-0.797401401686975,2.3717137109881143
1768862617.6733246,2.230451903162077,-0.7708675072648812,2.359905168873551
1768862617.6933348,2.127240469794213,-0.9169457369588807,2.3164501939082065
1768862617.7132213,2.185072746545732,-0.9487742899740472,2.3821661489099926
1768862617.733275,2.2041452077741646,-0.9323731137201459,2.3932354084255927
1768862617.753253,2.2639892540658373,-0.8803714768807631,2.4291359121775797
1768862617.7730613,2.2828822210360826,-0.8629364931155252,2.4405349057682333
1768862617.7930884,2.2893944564309656,-0.8203418035915102,2.4319308484939715
1768862617.8131151,2.3160585740252877,-0.8044519465686486,2.4517891941710928
1768862617.8331401,2.3390311907127384,-0.8342164721563696,2.483341304280197
1768862617.8531568,2.358361799971888,-0.8164877532351964,2.495700829576675
1768862617.8730986,2.3955293022400888,-0.7625820954595817,2.5139793336872147
1768862617.8931916,2.377559903832669,-0.7308797198745278,2.4873633150862138
1768862617.9135363,2.448106283911706,-0.7511996323015677,2.5607665385384104
1768862617.9331148,2.4603795303724567,-0.7300185003691828,2.5663971719819716
1768862617.9534338,2.4609510406426054,-0.7598738808728096,2.5755947544737365
1768862617.9733841,2.538603916905643,-0.780704272961037,2.655938442198594
1768862617.9930713,2.55266552060014,-0.7605935117579192,2.6635697381876504
1768862618.0133204,2.572809406517777,-0.6978919763439579,2.665783459493969
1768862618.033179,2.5810753781163562,-0.673618977682692,2.667529312793538
1768862618.0530765,2.5593306767737083,-0.6373133815616141,2.637487793221509
1768862618.07308,2.1258686623764973,-0.8790812370307322,2.300456778766756
1768862618.0930526,2.1181836894526107,-0.8556773809934088,2.2844881095350034
1768862618.1133575,2.1557690653748267,-0.8139652758504456,2.3043176286088136
1768862618.1338165,2.670603272445465,-0.6352586467226713,2.745118465027028
1768862618.153141,2.715597829429772,-0.6256608099998555,2.7867405728509
1768862618.1737754,2.206989001852584,-0.7204004701009521,2.3215893891082326
1768862618.1931915,2.2070237594882833,-0.697187141421713,2.314524526789374
1768862618.2130682,2.122106415487881,-0.7482593379014109,2.2501616998365876
1768862618.23305,2.105862576238085,-0.7193736539692495,2.225343938366646
1768862618.253128,2.028103393259137,-0.7714363255274308,2.169865751168143
1768862618.2731595,2.0181473044426284,-0.7463994444020674,2.151750606606807
1768862618.2933722,1.9205553494646246,-0.7138711562386764,2.0489374997951333
1768862618.3134828,1.9242634178243136,-0.6947046331900633,2.0458260504140253
1768862618.3333495,2.3539211104793765,-0.6952560333716677,2.4544501515207364
1768862618.3532078,2.3629198735979386,-0.7483248353886074,2.478584351661949
1768862618.3730507,2.3740975386141905,-0.7301129637493684,2.4838285091142756
1768862618.3930485,2.3786709644930113,-0.7081754855748423,2.4818517432939613
1768862618.413127,2.36939464347266,-0.5471378001015799,2.431746440074896
1768862618.4330933,2.366416892405141,-0.5182676536822295,2.4225049575828916
1768862618.4534228,2.4817499779237373,-0.622458632182846,2.558620273058003
1768862618.473424,2.587561809295945,-0.5398023900688109,2.643267435817062
1768862618.4935474,2.610837803726046,-0.5223300534895365,2.6625744538216063
1768862618.513036,2.6665365779857026,-0.41637164675147,2.698848396993472
1768862618.5334833,2.699500686298432,-0.40094276645150995,2.729113236436974
1768862618.5531695,2.806934885073762,-0.4886320354291662,2.8491480682989616
1768862618.5731084,2.8123780582841107,-0.4595409277124407,2.8496751055095237
1768862618.5933495,2.8239461685632534,-0.37739438715414275,2.8490522084367864
1768862618.6131146,2.844250050216086,-0.3545228031944303,2.866259717146903
1768862618.6331196,2.8717289261432093,-0.47473344680420393,2.9107041881239373
1768862618.6530874,3.00485647343044,-0.41317906298817597,3.0331302913011515
1768862618.6736042,3.0433959617027284,-0.3997421413410658,3.069536244984316
1768862618.6934085,3.112394836401851,-0.41475001696953306,3.139907513643854
1768862618.7131488,3.1349240931954334,-0.3931892116880076,3.1594852153926984
1768862618.7330987,2.623195952490928,-0.4488339112754165,2.6613171335028025
1768862618.7532716,2.630759879656413,-0.4243389930865873,2.6647628647711907
1768862618.7732644,2.72174268044672,-0.4450668590580067,2.7578918991862347
1768862618.7934783,2.724129768495125,-0.4164733242260259,2.755781744876248
1768862618.8131204,2.7052499245331454,-0.37445041204968366,2.731041974278456
1768862618.8331184,2.64267294792122,-0.4955450409686497,2.6887330096726325
1768862618.8530412,2.6028125854556343,-0.4562187876842425,2.6424929398661265
1768862618.8730197,2.6032399376608097,-0.42842624546548036,2.638258368855466
1768862618.893073,2.520598330122713,-0.4723884771082203,2.564481782957725
1768862618.9132514,2.546603816199788,-0.46311233777956406,2.588370922817473
1768862618.9331248,2.4645857629045977,-0.5210512032883892,2.5190627898407607
1768862618.9532077,2.495156554670576,-0.5173174985643949,2.548219697482237
1768862618.973247,2.39657655132142,-0.47374506142762174,2.442951810734451
1768862618.9931297,2.330938452865677,-0.4275935750819506,2.369833398469015
1768862619.0131512,2.3189474199169915,-0.3949592621964204,2.352341377252548
1768862619.0331347,2.1869252392583505,-0.5102913503131368,2.245671228009478
1768862619.053122,2.179976591446014,-0.48438598861984783,2.233143014950858
1768862619.0732486,2.1995490076180353,-0.47723794355203775,2.25072696959877
1768862619.0933251,2.651772911906928,-0.3539202322287893,2.675286733623936
1768862619.1139703,2.9758181537087296,-0.29518568603773465,2.9904227582708103
1768862619.1330588,2.971314656636146,-0.2556756694006319,2.9822945590038956
1768862619.1532633,2.7042335329107843,-0.4206959708549427,2.736761608253946
1768862619.173422,2.726227656486188,-0.40823240614731526,2.756623103077205
1768862619.193486,2.885838948244782,-0.29614392107991616,2.9009942532171857
1768862619.2131426,2.9103145837281232,-0.2814270132881074,2.923889898759675
1768862619.2331777,2.815437699660297,-0.3102284553159458,2.8324779143280505
1768862619.253247,2.931249110944261,-0.32841277041660843,2.9495891744756983
1768862619.2732599,2.9322629502026167,-0.29500828423313563,2.947065641769306
1768862619.293137,3.0831013263362514,-0.18568860167415369,3.088688078334887
1768862619.3132267,3.0751507380618506,-0.1395736828564469,3.078316565064168
1768862619.3330774,3.2192193666200843,-0.14762787945126865,3.2226025695411304
1768862619.3530908,3.2258688852461077,-0.1113351889863754,3.2277895825325413
1768862619.373128,3.4069253970268925,-0.21363768174689457,3.413617102132141
1768862619.3930757,3.447103638371928,-0.20514787452950545,3.453202737184853
1768862619.4130821,3.5106980933433363,-0.04902662190211737,3.5110404031084106
1768862619.4330902,3.527049684368798,-0.016150430321283382,3.52708666074504
1768862619.4531617,2.9954055375291055,-0.2548299892276813,3.0062256498256765
1768862619.4733832,3.0076460959841995,-0.23174976800890923,3.016561451994834
1768862619.4931703,3.0156934186882616,-0.13188948108262244,3.018576093249918
1768862619.5131178,3.0342317938581402,-0.11230864472555968,3.036309570933056
1768862619.5336053,2.996358232737453,-0.2167336809325916,3.0041864368484363
1768862619.5531986,3.013469551481492,-0.1989602522457139,3.0200304501245916
1768862619.5736976,3.0094793570538663,-0.1595610998825563,3.013706313682387
1768862619.593043,2.8064247083093257,-0.10015717513337374,2.8082113708087895
1768862619.6131816,2.792906042032147,-0.1623014235496021,2.797617899518428
1768862619.6330373,2.8182148710323496,-0.15571596414026012,2.8225135111804183
1768862619.6533294,3.079531894290703,-0.09355461871529158,3.0809526375192218
1768862619.673435,3.104073372926692,-0.0801434450843358,3.1051078042964106
1768862619.6932726,2.7241686012381585,-0.20849774080411887,2.7321357718627906
1768862619.7131202,2.7187894451685395,-0.1748393722747651,2.7244054127932738
1768862619.7332144,2.65958944092624,-0.097455718057877,2.6613743838980124
1768862619.7533176,2.6487517135795358,-0.056542385287522534,2.649355144469033
1768862619.7732217,2.5903328737640834,-0.09028803712103195,2.5919059254822625
1768862619.7932882,2.52834618417225,-0.10308577703132105,2.53044681912988
1768862619.8132663,2.560093855009253,-0.11022776047929228,2.562465747212325
1768862619.8330765,2.478229806716346,-0.14729712388972183,2.482603354868337
1768862619.8530521,2.491968196578803,-0.137509371762635,2.495759267253708
1768862619.8733296,2.4125432977228947,-0.16988826084320352,2.4185175592829564
1768862619.8932862,2.4357015077646906,-0.17271615196488277,2.4418175001577707
1768862619.913281,3.0479193947478933,0.012348013132665425,3.047944407352058
1768862619.9333313,3.0672289131866393,0.030924973953004642,3.0673848079271187
1768862619.9531608,3.206591106598353,0.020193904469517743,3.206654692774601
1768862619.9741678,3.227502330671726,0.03913348447245546,3.2277395688156716
1768862619.9931717,3.282474544888718,0.0290524685646667,3.2826031109124503
1768862620.0133061,3.315591981545783,0.03526778966200317,3.3157795471168368
1768862620.0334175,3.4047248635678606,0.24550319268778276,3.4135645906027734
1768862620.0534606,3.4032480396775,0.2988026607021951,3.4163401835314144
1768862620.073076,3.1201304626866744,0.2359169568057603,3.1290367391089946
1768862620.0936522,3.940721696153709,0.30771588979723097,3.9527176164469764
1768862620.1132162,3.983915772113914,0.31769015412655266,3.996562512125508
1768862620.1330917,3.7443369823635315,0.225673307813254,3.7511315465276094
1768862620.1531267,3.774772661649692,0.24537322519827187,3.7827393072721915
1768862620.1730676,3.582153202724623,0.2780742637238327,3.5929301223285464
1768862620.1932564,3.618463120341989,0.28574552534028286,3.629728069501499
1768862620.2131393,4.043731066171237,0.3335081394122583,4.057460858045657
1768862620.2333443,4.082968523284869,0.34843439686831645,4.097808986648354
1768862620.253175,3.825595786658269,0.41008480662357016,3.8475125303916804
