timestamp,delta_x,delta_y,dist_error
1768845367.4951713,0.7913532313579168,0.25582333391133183,0.8316763282396136
1768845367.5151653,0.793446650525226,0.24289995933851394,0.8297939367555971
1768845367.5353131,0.7368543007767734,0.10730153782817631,0.7446260004817984
1768845367.5551674,0.7287632199849519,0.08405243122395945,0.7335943306743132
1768845367.5754414,0.7070793289285149,0.040296011625613914,0.7082266204760524
1768845367.5956824,0.7233543506538922,0.01632282715097233,0.7235384933064132
1768845367.6152134,0.6845838132371576,-0.10384502938125983,0.6924151843175611
1768845367.6352744,0.6971003436948813,-0.12330879029985198,0.7079222746493675
1768845367.6552567,0.747026301171573,0.052841829308277966,0.7488928852424269
1768845367.6751797,0.7473142632449239,0.03634244734694292,0.7481974214927961
1768845367.6952345,0.5680272770075945,-0.10856140898987121,0.5783083666579004
1768845367.7151737,0.570604766666662,-0.12844190937530442,0.5848821452452535
1768845367.735236,0.6368662523878506,-0.0927351896192814,0.6435825035100546
1768845367.7552276,0.6465000727949892,-0.11279624222143525,0.6562662084727531
1768845367.7752256,0.5974273856952408,-0.16933344140162987,0.6209615894365522
1768845367.7952766,0.5295739939833233,-0.20327692770251282,0.5672478509784075
1768845367.8151698,0.5308587866827033,-0.22499284696624855,0.5765698852560802
1768845367.8352714,0.4946382276611132,-0.2854940562161534,0.571116303740735
1768845367.8556023,0.5137512999624114,-0.3106186957749397,0.600353539489851
1768845367.875225,0.4977908174620964,-0.2758291495194811,0.5691022910463658
1768845367.8952215,0.5167356049153646,-0.3011155821551199,0.5980687913642247
1768845367.9152126,0.4587651861249036,-0.2564600376816788,0.5255827688651004
1768845367.935251,0.48227129168361316,-0.2829839451075511,0.559165013185566
1768845367.9551885,0.3692359539196808,-0.3935301806223368,0.5396306076638219
1768845367.975262,0.3776513866529321,-0.42151637328393576,0.5659475442011607
1768845367.9952013,0.38642254835917456,-0.48677839841372084,0.6215107360638477
1768845368.0152032,0.3759342442227549,-0.5133453685630798,0.6362782594152484
1768845368.0354085,0.46266132435181717,-0.31253576475298495,0.558331537082324
1768845368.0552323,0.4480336962080038,-0.33400673791264346,0.5588333328541267
1768845368.0751708,0.3307521697247964,-0.44294953650750024,0.5528121649076382
1768845368.0952466,0.32709434285086303,-0.4341272662895701,0.543559741391039
1768845368.115359,0.3102606959784069,-0.45754630922490946,0.5528203365962054
1768845368.1351984,0.2878353010316701,-0.47950196387743915,0.5592595943587496
1768845368.15515,0.3117402910453144,-0.5623880371881214,0.6430103525086708
1768845368.1751606,0.30665862967977375,-0.5912478722212153,0.6660432129848567
1768845368.1954172,0.36250368233424624,-0.47120936730128804,0.5945142450256077
1768845368.2151945,0.29885573764270035,-0.5284068587830042,0.6070655321552066
1768845368.2355804,0.2974654216585897,-0.5590813086962907,0.6332910759011844
1768845368.2551336,0.1800076374086217,-0.6719197233430361,0.6956140195128444
1768845368.275299,0.17081425514156479,-0.7031846390619165,0.7236339864684393
1768845368.2950985,0.1097308518380693,-0.8334209507594892,0.8406136692975907
1768845368.3155615,0.09819342080808369,-0.8679769602246186,0.8735135667926185
1768845368.3352833,0.08229254000930197,-0.9001226903584829,0.9038766065339758
1768845368.3552644,0.2592516875332542,-0.5057065849906479,0.5682874163587853
1768845368.3752406,0.15142771818854328,-0.6742244206226307,0.6910202046248075
1768845368.3952708,0.1353230618441259,-0.702641637699216,0.7155540525323754
1768845368.4151165,0.14595330724770506,-0.7598030732080918,0.7736944344849611
1768845368.4352503,0.11885521216165174,-0.7838693565833577,0.7928289409755414
1768845368.4553454,0.10742217347949534,-0.8169491523940735,0.8239814566799752
1768845368.4752784,0.16423829884147523,-0.6132929028362195,0.6349034599650708
1768845368.49519,0.15808730116750525,-0.6757957442834588,0.6940399720347954
1768845368.5152223,0.15724682967210768,-0.7131383346158664,0.7302690255930483
1768845368.5352983,0.0027730973538417913,-0.8463816411596863,0.8463861840561304
1768845368.5553117,-0.0023822628977470117,-0.8874613996316096,0.8874645970474594
1768845368.5757074,-0.0006607094615951326,-0.8115856004978284,0.8115858694386031
1768845368.595126,-0.015396748049429476,-0.8446856606643145,0.8448259733119047
1768845368.6151352,-0.1682901149807421,-0.8713761974407461,0.8874784731285179
1768845368.635299,-0.038905440739785746,-0.6905806554203977,0.6916757007153158
1768845368.6553597,-0.06940934895876794,-0.7096317830997361,0.7130181802087453
1768845368.675221,-0.08110694506196481,-0.744396516854362,0.7488020505061341
1768845368.6952057,-0.09186442688009677,-0.7977115557421417,0.8029836854448269
1768845368.715331,-0.15736722597731756,-0.8714016738634136,0.8854972168356913
1768845368.735287,-0.17944927187206972,-0.9010609587624252,0.9187561660099359
1768845368.7554936,-0.21102629501825376,-0.9229110904916951,0.946729622511993
1768845368.7751567,-0.13320635577620266,-0.791260847480876,0.8023949538570955
1768845368.7953255,-0.09314292609775876,-0.7358617749579164,0.7417332111522765
1768845368.8153367,-0.09985807547559133,-0.7750018739712843,0.7814086894171904
1768845368.8352017,-0.09448993649306203,-0.8281613613467282,0.8335343955267408
1768845368.855221,-0.27506688517617306,-0.8061539483044946,0.8517898682700139
1768845368.8752806,-0.19373090266851278,-0.7551007197760349,0.7795567712841975
1768845368.8952177,-0.2009461363470315,-0.7991329221939676,0.8240101801841222
1768845368.915221,-0.2494804970918416,-0.7453403127348466,0.7859851781152564
1768845368.9354231,-0.2787919681239366,-0.7651224249174042,0.8143324177520547
1768845368.9554348,-0.24480920139781404,-0.6816223671973418,0.7242517494302264
1768845368.9752417,-0.27247720204533366,-0.6998486671458615,0.7510206272402193
1768845368.9954293,-0.326088248315898,-0.7015872888181569,0.7736654764954571
1768845369.0155478,-0.3568608463216343,-0.7306662959133057,0.813156134835779
1768845369.035121,-0.2687549896048651,-0.6585680738898709,0.7112954044449645
1768845369.055167,-0.2998684280662154,-0.6705240630834677,0.7345226976240183
1768845369.0753162,-0.30466737259716226,-0.6965941446984392,0.7603062608932062
1768845369.0952091,-0.33954772864786875,-0.7034463506313884,0.7811078211402988
1768845369.1152298,-0.3090132461523716,-0.6785611561682785,0.7456101051877295
1768845369.135325,-0.34034789193720627,-0.6895077559295721,0.7689327883717372
1768845369.1552167,-0.3291279065371562,-0.6573667993829986,0.7351573217975718
1768845369.1751711,-0.34944038046833725,-0.6832847314888291,0.7674546265334633
1768845369.195144,-0.4131855774538771,-0.6475051984464812,0.768105008075791
1768845369.2152119,-0.4320626108366419,-0.6779250758283055,0.8039032952537197
1768845369.235305,-0.5076909950850279,-0.6443010439544352,0.8202889623365663
1768845369.2551281,-0.5219174250078389,-0.6850229996296981,0.8611935372194119
1768845369.2753353,-0.46944660601459987,-0.620097681649149,0.7777539782510123
1768845369.2953954,-0.590227793591847,-0.5923716400443553,0.8362254530072253
1768845369.3152347,-0.6032400569643386,-0.6370597403193621,0.8773503741733467
1768845369.3352714,-0.6026516100724386,-0.5656602274520175,0.826535211617733
1768845369.3551915,-0.637105674153922,-0.5702624202925257,0.8550455356511797
1768845369.375123,-0.7202948981460331,-0.6142035857447787,0.9466101547294684
1768845369.3951757,-0.7592291784297025,-0.6138507912707247,0.9763409954123282
1768845369.4151802,-0.6672519734331956,-0.6200853775785191,0.910895752288476
1768845369.4352472,-0.6842966490526194,-0.6589210003629518,0.9499677829400094
1768845369.4551306,-0.6977013428820946,-0.5602783791117574,0.8948178730666796
1768845369.4753528,-0.7299627101224537,-0.5682625640277337,0.9250772399344238
1768845369.4954004,-0.7708098845697293,-0.5419060163815352,0.9422367052608936
1768845369.5152984,-0.7914503862832412,-0.5556602259119501,0.9670325747400711
1768845369.5356371,-0.733616826227891,-0.5081070365822384,0.8923936397964005
1768845369.5556269,-0.762050473478272,-0.5202124193105284,0.9226818982365329
1768845369.5752368,-0.7434996435039203,-0.5292648837914875,0.9126406944166325
1768845369.5955975,-0.7654477740886954,-0.5577397485924536,0.9470923513667037
1768845369.6155176,-0.7933002157278359,-0.5917958943322894,0.9897209772569162
1768845369.6351523,-0.7845236951789047,-0.4215426583562838,0.8906040877467639
1768845369.6552036,-0.8493814547880802,-0.46774279989593026,0.9696557031196175
1768845369.6753435,-0.8637561084811622,-0.3825466781474951,0.9446780276370381
1768845369.6952348,-0.8850758686050142,-0.41245366013889395,0.976461630044361
1768845369.715855,-0.8002797228688294,-0.3286321165045436,0.8651281424351346
1768845369.7351713,-0.8208290249922428,-0.3523067886191491,0.8932414911863721
1768845369.7553084,-0.8859789441210495,-0.3272449256502128,0.9444828906812781
1768845369.7752516,-0.9068685446904468,-0.35555937159378814,0.9740806045072135
1768845369.7954888,-0.7890199481839666,-0.25290215168012864,0.8285601830625631
1768845369.815627,-0.8105141699204204,-0.2728883002480629,0.8552199974591713
1768845369.8351116,-0.934890036004056,-0.30143582432981475,0.9822845492061146
1768845369.8552794,-0.9591876181258563,-0.3216587284533752,1.0116843501587813
1768845369.875191,-0.8411656391731803,-0.2130882004404704,0.8677362581410224
1768845369.8951886,-0.8636176292832474,-0.2305910133489526,0.8938722643902278
1768845369.9152184,-0.8719127946626912,-0.1985035807940747,0.8942234581381625
1768845369.935577,-0.9016875179386687,-0.19205129121419162,0.9219132705756194
1768845369.9553335,-0.7651658031404907,-0.1768737155212925,0.7853426115638571
1768845369.9751544,-0.7885026543112588,-0.18166000733375398,0.8091580773374261
1768845369.9952703,-0.7054667325559514,-0.07147648632583525,0.7090784151563616
1768845370.015158,-0.7556229427698895,-0.04727997777620274,0.7571006722614543
1768845370.035242,-0.7824510054999259,-0.03268639295266951,0.7831334345385219
1768845370.0552197,-0.8007658029556133,-0.05170575099871755,0.8024333965317555
1768845370.07617,-0.7872407318487973,-0.08156405072729456,0.7914547771369345
1768845370.0951495,-0.725717358889419,-0.06456411559677733,0.7285837014483839
1768845370.1153395,-0.7567273474737419,-0.05888309066194353,0.7590148198688534
1768845370.1351345,-0.8503218370084298,-0.06082017989962907,0.8524941763885627
1768845370.1559458,-0.8879090688937232,-0.03677246134266099,0.8886702023455698
1768845370.1751928,-0.7586344599737238,-0.010950175544046203,0.7587134836050227
1768845370.1955366,-0.779659857531648,-0.014675234010290694,0.7797979584094373
1768845370.2152934,-0.8731898139442151,0.039772141440611364,0.874095117484765
1768845370.2354653,-0.9009899665006103,0.06372105676323869,0.9032404401983974
1768845370.2552643,-0.7986085381959889,0.07350513744858489,0.8019841659976022
1768845370.2752984,-0.8219024000506074,0.08664629364304233,0.8264569773503186
1768845370.2955465,-0.8426079534647712,0.08421401493653136,0.8468058594234102
1768845370.3152218,-0.8422221927153828,0.027127614148994894,0.8426589638470146
1768845370.3351607,-0.8342922858620092,0.11503630897843209,0.8421858290378899
1768845370.3551495,-0.8546009499076526,0.11359033755218206,0.8621168994795779
1768845370.375259,-0.8752378441486428,0.11247368152953285,0.8824350473925946
1768845370.3951838,-0.8645545149555502,0.13993190831279279,0.8758055996019246
1768845370.415848,-0.8122934787264029,0.16362809259133826,0.8286101907812387
1768845370.4353573,-0.8305589857260216,0.1586587457494808,0.845577214908867
1768845370.4553478,-0.8339070744739132,0.19955622280199137,0.8574518615739537
1768845370.4753542,-0.8544369047649489,0.2072092507578276,0.8792031038525323
1768845370.4951963,-0.7508960652882202,0.2491571387621221,0.7911537022990276
1768845370.5151923,-0.7698926660947691,0.26247025744563857,0.8134035611860152
1768845370.5354338,-0.7530655077231749,0.2953425911274614,0.8089097014229994
1768845370.5551734,-0.7719281789178183,0.3135269211395588,0.8331699968713651
1768845370.5751703,-0.6456444529862821,0.3237827201260437,0.7222824998047339
1768845370.595177,-0.7296999040297969,0.32645949030219157,0.7993983667418025
1768845370.615785,-0.7471913276405395,0.3404662709717492,0.821104233194934
1768845370.6359465,-0.6452190711531998,0.3213428885858143,0.7208112803116172
1768845370.655475,-0.6591460379970222,0.32442210614243194,0.7346585617557745
1768845370.675501,-0.7136221715118296,0.3194865242012277,0.7818748255439875
1768845370.6951408,-0.728533972506586,0.3188565297932229,0.7952554531017084
1768845370.7151484,-0.6495067869653255,0.37110270033607407,0.7480483142890884
1768845370.7351818,-0.6634157952809581,0.3728896508463819,0.7610303601937328
1768845370.7557354,-0.6331728911201608,0.44505767004540076,0.773940721060537
1768845370.7752364,-0.6469914877355265,0.45709571467069665,0.7921707376396485
1768845370.795379,-0.5642595647732556,0.41791781422637797,0.7021710303664322
1768845370.8151507,-0.5695596020488942,0.4417526781055514,0.7207937075887397
1768845370.835179,-0.6319837688019412,0.4473716759451598,0.7743028480298174
1768845370.8557262,-0.562742214272582,0.48170822603739794,0.7407574601423231
1768845370.8756428,-0.5746883613840872,0.49430002316510624,0.758023235535265
1768845370.8954208,-0.5592474605628084,0.4584960273660954,0.7231710235182555
1768845370.9153042,-0.5632577961923246,0.4737254813480405,0.7359858535664031
1768845370.9353662,-0.5748325298730208,0.4785419657658103,0.7479537755765547
1768845370.9553032,-0.473018161443413,0.47682410232139105,0.6716452974672771
1768845370.9751832,-0.4812033044297763,0.5429905934052464,0.7255311190574237
1768845370.995151,-0.4988751588002529,0.5551072945404449,0.7463380819172969
1768845371.0151415,-0.4755220844981025,0.501956937078532,0.69143475435263
1768845371.0353882,-0.4853176118553968,0.5121370454334944,0.7055618595717704
1768845371.0552702,-0.47903018697842015,0.522634259039858,0.7089545040118735
1768845371.0753248,-0.4888737092660129,0.5489615084068511,0.7350892743904208
1768845371.0951772,-0.4160996389771725,0.5066685878059012,0.6556309689346282
1768845371.1153028,-0.4243579281716947,0.5161355744303222,0.6681882836406905
1768845371.135122,-0.43274897556313974,0.545357091870347,0.6961939625594501
1768845371.1552048,-0.437536744117093,0.5806290872977193,0.7270271930738005
1768845371.1751733,-0.38706438488176076,0.49864626735498874,0.6312423765804691
1768845371.1953564,-0.39467725452681535,0.5004669755558844,0.637367499063828
1768845371.2152247,-0.3969464740499369,0.5370636767133625,0.6678352312550996
1768845371.2352822,-0.40476730614288314,0.5400228579289994,0.6748786996253259
1768845371.2551975,-0.32808613362848504,0.5523601384975656,0.6424501799208542
1768845371.2753818,-0.33453676573736857,0.5599947443924052,0.6523104792789506
1768845371.2952583,-0.34575246562109285,0.5589243187859516,0.6572223076048203
