timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462450.5112941,5.290694236755371,1.3311702013015747,5.9508137702941895,0.4309001564979553,1.116352915763855
1769462450.5309281,5.3220720291137695,1.3564947843551636,5.986650466918945,0.4734101891517639,1.105216145515442
1769462450.5511293,5.353537559509277,1.3817110061645508,6.023244857788086,0.5168160200119019,1.093869686126709
1769462450.571097,5.391410827636719,1.4118269681930542,6.0727057456970215,0.55608069896698,1.0938302278518677
1769462450.5909977,5.448453426361084,1.4567064046859741,6.109404563903809,0.5993058681488037,1.0825858116149902
1769462450.6111455,5.486636161804199,1.4864287376403809,6.161367416381836,0.6264583468437195,1.0930743217468262
1769462450.6310735,5.544140815734863,1.5307151079177856,6.251273155212402,0.6851833462715149,1.10225248336792
1769462450.651031,5.595486164093018,1.5697802305221558,6.28911828994751,0.7282885313034058,1.0905200242996216
1769462450.671049,5.634136199951172,1.5988924503326416,6.34289026260376,0.778678834438324,1.0840122699737549
1769462450.6911185,5.692337512969971,1.642259955406189,6.38132381439209,0.8222629427909851,1.071026086807251
1769462450.7111297,5.744297504425049,1.680504322052002,6.439423561096191,0.8619014024734497,1.073923110961914
1769462450.7310097,5.816086292266846,1.732620120048523,6.477697849273682,0.9048486351966858,1.0596864223480225
1769462450.7510924,5.86197566986084,1.7654998302459717,6.545072555541992,0.9572775959968567,1.0582269430160522
1769462450.7709312,5.894851207733154,1.7888492345809937,6.58378267288208,1.0002367496490479,1.0471564531326294
1769462450.7914903,5.927806854248047,1.8120847940444946,6.603991508483887,1.0256733894348145,1.0371441841125488
1769462450.8108797,5.980703353881836,1.8490242958068848,6.642307281494141,1.0682737827301025,1.0233725309371948
1769462450.8316743,6.013866901397705,1.871962547302246,6.674176216125488,1.0908753871917725,1.0227928161621094
1769462450.850889,6.073760986328125,1.9129619598388672,6.711526393890381,1.1321918964385986,1.008139967918396
1769462450.871658,6.127213478088379,1.9490926265716553,6.79253625869751,1.1826648712158203,1.01492178440094
1769462450.8913395,6.187585353851318,1.9893858432769775,6.832225799560547,1.2258360385894775,0.9992847442626953
1769462450.9109964,6.241458892822266,2.0248863697052,6.904539108276367,1.2571114301681519,1.014472246170044
1769462450.9317703,6.288758277893066,2.055704355239868,6.976200580596924,1.314653992652893,1.0108076333999634
1769462450.9513447,6.336206912994385,2.0862932205200195,7.015554428100586,1.3562616109848022,0.9972257614135742
1769462450.971075,6.356586933135986,2.099332332611084,7.055569648742676,1.3985422849655151,0.9897894859313965
1769462450.9911733,6.38380241394043,2.116652011871338,7.105117321014404,1.4356038570404053,0.992029070854187
1769462451.01089,6.452049255371094,2.159621000289917,7.145203590393066,1.4777218103408813,0.9723424911499023
1769462451.0312417,6.499996662139893,2.189417839050293,7.214836120605469,1.5215930938720703,0.978256106376648
1769462451.0511024,6.568739891052246,2.2315807342529297,7.2957682609558105,1.5746901035308838,0.9798344969749451
1769462451.071015,6.623941421508789,2.264967918395996,7.337369918823242,1.6172869205474854,0.9635720252990723
1769462451.0910077,6.665462493896484,2.2898077964782715,7.3879804611206055,1.6665958166122437,0.9541620016098022
1769462451.1112719,6.71403169631958,2.3185694217681885,7.430023670196533,1.709589958190918,0.9399467706680298
1769462451.1309886,6.7627387046813965,2.347095251083374,7.4766693115234375,1.7446033954620361,0.9341806769371033
1769462451.1517732,6.804595947265625,2.3713581562042236,7.520053863525391,1.7887238264083862,0.9226822853088379
1769462451.1710665,6.846552848815918,2.395447015762329,7.591659069061279,1.8432685136795044,0.9274071455001831
1769462451.1911705,6.93076229095459,2.443100690841675,7.634730815887451,1.8867321014404297,0.8972834944725037
1769462451.2114458,7.001234531402588,2.482276439666748,7.677584171295166,1.929966926574707,0.8732095956802368
1769462451.231192,7.057805061340332,2.5132651329040527,7.708690643310547,1.953001618385315,0.858805775642395
1769462451.2512934,7.07197380065918,2.520963191986084,7.793126106262207,2.013727903366089,0.8816733360290527
1769462451.270886,7.128755569458008,2.5515589714050293,7.835461616516113,2.0558512210845947,0.8632262349128723
1769462451.290959,7.185704708099365,2.581838846206665,7.863047122955322,2.067847728729248,0.8502822518348694
1769462451.3109033,7.271437168121338,2.62666392326355,7.905734539031982,2.11002254486084,0.8180779218673706
1769462451.3309238,7.307267665863037,2.645129919052124,7.978991508483887,2.1258177757263184,0.8490570187568665
1769462451.3509934,7.371921539306641,2.678054094314575,8.022320747375488,2.16760516166687,0.8267871141433716
1769462451.3713505,7.400721549987793,2.6925573348999023,8.066484451293945,2.2102208137512207,0.8221244812011719
1769462451.3913121,7.465666770935059,2.724896192550659,8.178862571716309,2.2786142826080322,0.841317892074585
1769462451.4112368,7.516317367553711,2.749767541885376,8.239218711853027,2.3335587978363037,0.8341555595397949
1769462451.4313054,7.552569389343262,2.7673816680908203,8.284405708312988,2.376385450363159,0.8297362327575684
1769462451.451375,7.574349403381348,2.7778897285461426,8.345478057861328,2.4152286052703857,0.8521518111228943
1769462451.4711452,7.639819622039795,2.809141159057617,8.390682220458984,2.4576873779296875,0.8290444612503052
1769462451.4915824,7.668979167938232,2.822899103164673,8.42860221862793,2.471637725830078,0.8369059562683105
1769462451.511278,7.72741174697876,2.8501715660095215,8.473043441772461,2.512993812561035,0.8183245062828064
1769462451.5309932,7.793326377868652,2.8804643154144287,8.53144645690918,2.5636305809020996,0.8032460808753967
1769462451.5512912,7.859427452087402,2.910344362258911,8.577336311340332,2.60626220703125,0.7796532511711121
1769462451.5710118,7.918338298797607,2.936556816101074,8.64993667602539,2.665445566177368,0.7802168726921082
1769462451.5908465,7.999574184417725,2.9720635414123535,8.74196720123291,2.731574296951294,0.7803730368614197
1769462451.611008,8.066238403320312,3.0006520748138428,8.788854598999023,2.774613380432129,0.7571443319320679
1769462451.631024,8.118209838867188,3.0225989818573,8.829704284667969,2.794220447540283,0.7472488880157471
1769462451.6509473,8.177734375,3.0473713874816895,8.875880241394043,2.836289167404175,0.7293577194213867
1769462451.6711037,8.215006828308105,3.062685966491699,8.909131050109863,2.849886655807495,0.7260112166404724
1769462451.6909616,8.2672758102417,3.0839085578918457,8.955230712890625,2.8915929794311523,0.7143303751945496
1769462451.7110448,8.297188758850098,3.095921754837036,9.051406860351562,2.9174396991729736,0.7750487923622131
1769462451.7310784,8.312158584594727,3.1018970012664795,9.098587036132812,2.959078073501587,0.7992914319038391
1769462451.7511616,8.349617004394531,3.11674427986145,9.146191596984863,3.001054048538208,0.8049319982528687
1769462451.7713304,8.387126922607422,3.1314611434936523,9.195784568786621,3.012633800506592,0.8173418641090393
1769462451.7913043,8.432205200195312,3.14894962310791,9.243012428283691,3.053682565689087,0.8163847327232361
1769462451.8115304,8.49242115020752,3.1719746589660645,9.31247615814209,3.097999334335327,0.8233850002288818
1769462451.8310313,8.530120849609375,3.1861953735351562,9.294412612915039,3.0836524963378906,0.7711405158042908
1769462451.8513415,8.598101615905762,3.2114620208740234,9.341473579406738,3.124250888824463,0.7484703660011292
1769462451.8713021,8.651082992553711,3.2308197021484375,9.3878755569458,3.1643056869506836,0.7397884130477905
1769462451.891157,8.711747169494629,3.25262713432312,9.476936340332031,3.2385411262512207,0.7653189301490784
1769462451.9109337,8.795354843139648,3.2820608615875244,9.627152442932129,3.335711717605591,0.8335262537002563
1769462451.930959,8.810580253601074,3.287343740463257,9.676321029663086,3.377593755722046,0.8704327344894409
1769462451.9511113,8.879182815551758,3.310854911804199,9.708215713500977,3.398932933807373,0.8336982131004333
1769462451.971009,8.924999237060547,3.3262903690338135,9.756853103637695,3.4402003288269043,0.8396166563034058
1769462451.9912338,8.986186027526855,3.346573829650879,9.821866035461426,3.475417137145996,0.845554530620575
1769462452.0111067,9.055152893066406,3.368985891342163,9.871058464050293,3.5167360305786133,0.8291755318641663
1769462452.0310562,9.116573333740234,3.388545036315918,10.015278816223145,3.589331865310669,0.9208625555038452
1769462452.0509636,9.155014991760254,3.4005963802337646,10.065807342529297,3.6309564113616943,0.9394722580909729
1769462452.0716057,9.232023239135742,3.4242982864379883,10.11680793762207,3.625584602355957,0.9073916077613831
1769462452.0911393,9.262871742248535,3.4336297512054443,10.167244911193848,3.6663174629211426,0.9338280558586121
1769462452.1111948,9.332375526428223,3.4543120861053467,10.152521133422852,3.651322603225708,0.8434768319129944
1769462452.1312106,9.409749984741211,3.476783514022827,10.20230484008789,3.6913647651672363,0.8210890293121338
1769462452.15118,9.471760749816895,3.4943740367889404,10.255223274230957,3.744406223297119,0.8223925232887268
1769462452.1709192,9.541638374328613,3.513751745223999,10.304548263549805,3.784296751022339,0.8094603419303894
1769462452.1913855,9.603852272033691,3.5306100845336914,10.437947273254395,3.797527313232422,0.8757628202438354
1769462452.211135,9.673952102661133,3.5491626262664795,10.48857593536377,3.8367834091186523,0.8639079332351685
1769462452.2315671,9.720748901367188,3.5612878799438477,10.486906051635742,3.830442190170288,0.8120595216751099
1769462452.2510288,9.744166374206543,3.567277431488037,10.53646183013916,3.8688697814941406,0.8477551937103271
1769462452.2710266,9.79885482788086,3.5810635089874268,10.65636920928955,3.9458162784576416,0.9318668246269226
1769462452.2910743,9.853610038757324,3.594583749771118,10.775696754455566,3.9867467880249023,1.0020159482955933
1769462452.31082,9.924103736877441,3.6115760803222656,10.828057289123535,4.026050567626953,0.9944449663162231
1769462452.3309104,10.00255298614502,3.6299397945404053,10.900266647338867,4.060296535491943,0.9955385327339172
1769462452.3509889,10.0496826171875,3.6406965255737305,10.953381538391113,4.099855422973633,1.0136563777923584
1769462452.3711424,10.10472297668457,3.6529979705810547,11.018109321594238,4.0880446434021,1.0117018222808838
1769462452.3914351,10.12833023071289,3.6581881046295166,11.072248458862305,4.127310752868652,1.0540673732757568
1769462452.4109347,10.167698860168457,3.666729211807251,11.256612777709961,4.209778785705566,1.2168141603469849
1769462452.43105,10.254412651062012,3.6850383281707764,11.312362670898438,4.249140739440918,1.1989450454711914
1769462452.4509864,10.309666633605957,3.6963448524475098,11.325722694396973,4.249884605407715,1.1570556163787842
1769462452.4718575,10.364974021911621,3.7073826789855957,11.382699012756348,4.290035724639893,1.1727101802825928
1769462452.4910166,10.396601676940918,3.713569164276123,11.425515174865723,4.2910590171813965,1.1798969507217407
1769462452.5109653,10.475746154785156,3.728651523590088,11.479782104492188,4.328710079193115,1.1696828603744507
1769462452.5314248,10.531208038330078,3.738881826400757,11.535712242126465,4.367598533630371,1.1850367784500122
1769462452.5513177,10.570854187011719,3.7460243701934814,11.640442848205566,4.386726379394531,1.2468035221099854
1769462452.5709093,10.650218963623047,3.7598960399627686,11.69581413269043,4.402735233306885,1.2273998260498047
1769462452.590918,10.689937591552734,3.766625165939331,11.751737594604492,4.440291881561279,1.2574760913848877
1769462452.6108632,10.785353660583496,3.782212257385254,11.870854377746582,4.4506096839904785,1.274780511856079
1769462452.631151,10.833109855651855,3.789707660675049,11.92846965789795,4.488020896911621,1.2990201711654663
1769462452.6510305,10.936686515808105,3.8052642345428467,11.984671592712402,4.524396896362305,1.270993709564209
1769462452.6710749,10.96060848236084,3.8087215423583984,12.072278022766113,4.533997058868408,1.3273414373397827
1769462452.6910613,11.072336196899414,3.824195623397827,12.123286247253418,4.5443878173828125,1.2740373611450195
1769462452.7111957,11.104286193847656,3.8284170627593994,12.181066513061523,4.580671310424805,1.3135234117507935
1769462452.7310703,11.192206382751465,3.839568614959717,12.209752082824707,4.530259609222412,1.2298191785812378
1769462452.7511175,11.208200454711914,3.8415238857269287,12.266657829284668,4.564784049987793,1.281966209411621
1769462452.771396,11.272205352783203,3.849123001098633,12.354009628295898,4.5977373123168945,1.3155696392059326
1769462452.7909985,11.296217918395996,3.8518810272216797,12.410234451293945,4.631481170654297,1.3597095012664795
1769462452.8109312,11.352269172668457,3.858121871948242,12.496521949768066,4.64077615737915,1.3863128423690796
1769462452.8309693,11.38431167602539,3.8615660667419434,12.554487228393555,4.6747846603393555,1.425004005432129
1769462452.8513598,11.472478866577148,3.870582103729248,12.70152759552002,4.733861446380615,1.5019361972808838
1769462452.870847,11.536643028259277,3.8767192363739014,12.759711265563965,4.767452239990234,1.5130436420440674
1769462452.8909936,11.616896629333496,3.883889675140381,12.786317825317383,4.762511730194092,1.4627104997634888
1769462452.9112065,11.673103332519531,3.888578176498413,12.84587287902832,4.796558380126953,1.4831777811050415
1769462452.9311476,11.713265419006348,3.8917603492736816,12.850204467773438,4.726528167724609,1.410485029220581
1769462452.9512496,11.721299171447754,3.8923799991607666,12.939684867858887,4.73651647567749,1.482238531112671
1769462452.9709044,11.793622970581055,3.8977084159851074,12.9973726272583,4.767462730407715,1.4850878715515137
1769462452.9909408,11.833816528320312,3.900475263595581,13.018198013305664,4.770888328552246,1.4698222875595093
1769462453.0111055,11.898147583007812,3.9046151638031006,13.076203346252441,4.80188512802124,1.4808473587036133
1769462453.031287,11.954455375671387,3.9079461097717285,13.238883972167969,4.856237411499023,1.596562385559082
1769462453.051038,12.00273323059082,3.9105844497680664,13.2976713180542,4.8870978355407715,1.6218645572662354
1769462453.0709593,12.07516860961914,3.9141669273376465,13.346661567687988,4.885547637939453,1.6000854969024658
1769462453.0912528,12.155678749084473,3.9176199436187744,13.406819343566895,4.9166035652160645,1.6010375022888184
1769462453.1109092,12.220104217529297,3.919982671737671,13.505436897277832,4.946719169616699,1.6450738906860352
1769462453.131176,12.292597770690918,3.922215700149536,13.566288948059082,4.97777795791626,1.6542372703552246
1769462453.1508908,12.348991394042969,3.9236416816711426,13.578843116760254,4.9268035888671875,1.5870939493179321
1769462453.1709168,12.4295654296875,3.9252066612243652,13.638150215148926,4.956046104431152,1.588491678237915
1769462453.1913724,12.453740119934082,3.925567865371704,13.619032859802246,4.90242338180542,1.5205767154693604
