timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769551531.7993686,2.5298609733581543,-1.8915644884109497,2.9797379970550537,-2.624603509902954,0.8600788712501526
1769551531.8193622,2.554307699203491,-1.8497956991195679,2.8468053340911865,-2.775362730026245,0.9706850051879883
1769551531.8391628,2.5830445289611816,-1.8011921644210815,2.8664376735687256,-2.7174816131591797,0.9591132402420044
1769551531.8591557,2.624499559402466,-1.7319976091384888,2.9438743591308594,-2.6632070541381836,0.9844549298286438
1769551531.8792343,2.649599075317383,-1.6906169652938843,2.964571714401245,-2.60526180267334,0.9673587083816528
1769551531.8991234,2.691807746887207,-1.6218785047531128,3.0060675144195557,-2.5649194717407227,0.9940249919891357
1769551531.9191859,2.721632719039917,-1.573933482170105,3.027230739593506,-2.5072438716888428,0.9820685386657715
1769551531.9392123,2.7387781143188477,-1.546600341796875,2.9776782989501953,-2.4501237869262695,0.9345735311508179
1769551531.9593425,2.777627468109131,-1.4852726459503174,2.9975576400756836,-2.392439603805542,0.9334457516670227
1769551531.9794455,2.808102607727051,-1.4377392530441284,3.094708204269409,-2.2637109756469727,0.8742837905883789
1769551532.0000694,2.8476171493530273,-1.3768398761749268,3.116509437561035,-2.2033116817474365,0.8691136837005615
1769551532.0192313,2.878608226776123,-1.329642415046692,3.2108869552612305,-2.241102457046509,0.970138430595398
1769551532.0393813,2.927762269973755,-1.2557759284973145,3.2337844371795654,-2.183608055114746,0.9769965410232544
1769551532.0592797,2.9457736015319824,-1.2290072441101074,3.266026258468628,-2.0293335914611816,0.8620232939720154
1769551532.0790594,3.0139636993408203,-1.1290661096572876,3.2888777256011963,-1.9707179069519043,0.8854126334190369
1769551532.0993834,3.023132562637329,-1.1157935857772827,3.3381896018981934,-1.8721402883529663,0.8193418383598328
1769551532.1193776,3.0599896907806396,-1.0628294944763184,3.361483573913574,-1.8125498294830322,0.8080713748931885
1769551532.1392245,3.0831716060638428,-1.0298296213150024,3.3960530757904053,-1.8162379264831543,0.8463645577430725
1769551532.159658,3.1158151626586914,-0.9837633371353149,3.419949769973755,-1.7568658590316772,0.8307738900184631
1769551532.1795297,3.153390884399414,-0.9313082695007324,3.4435527324676514,-1.6981722116470337,0.8199233412742615
1769551532.1992273,3.1865036487579346,-0.8855794668197632,3.5778584480285645,-1.5646312236785889,0.7837535738945007
1769551532.219217,3.219834566116333,-0.8400098085403442,3.60347843170166,-1.504719853401184,0.7674777507781982
1769551532.2393832,3.253382682800293,-0.7946003675460815,3.5067856311798096,-1.443272590637207,0.6964113116264343
1769551532.259344,3.2726500034332275,-0.7687244415283203,3.57277250289917,-1.3846462965011597,0.685151994228363
1769551532.2791905,3.311396598815918,-0.7171313762664795,3.5968332290649414,-1.3248625993728638,0.6714248061180115
1769551532.2992525,3.360224723815918,-0.6529398560523987,3.6596062183380127,-1.2882766723632812,0.7023404836654663
1769551532.3192527,3.409489870071411,-0.589084267616272,3.684401273727417,-1.228943109512329,0.6964161992073059
1769551532.3391783,3.4392576217651367,-0.5509334802627563,3.787248134613037,-1.1220210790634155,0.6687589287757874
1769551532.3595846,3.494236707687378,-0.4813094735145569,3.8142220973968506,-1.0601732730865479,0.661418080329895
1769551532.3792186,3.5294952392578125,-0.43721988797187805,3.8353841304779053,-1.0670124292373657,0.7001476287841797
1769551532.3992202,3.5649638175964355,-0.39329999685287476,3.861579179763794,-1.0079338550567627,0.6824628114700317
1769551532.4191704,3.6057560443878174,-0.3433149456977844,3.853156328201294,-0.9787684679031372,0.6819149851799011
1769551532.4392054,3.6674551963806152,-0.2687588930130005,3.8787431716918945,-0.9201053380966187,0.6847589612007141
1769551532.4594135,3.6829752922058105,-0.25019943714141846,3.933286428451538,-0.8103100657463074,0.6134978532791138
1769551532.4792264,3.71933650970459,-0.20701852440834045,3.959174871444702,-0.751214325428009,0.5947028398513794
1769551532.4995325,3.724547863006592,-0.20086410641670227,4.060976028442383,-0.6893369555473328,0.5931186676025391
1769551532.5192351,3.8084990978240967,-0.10288179665803909,4.088195323944092,-0.6303578615188599,0.5970435738563538
1769551532.5396633,3.813781499862671,-0.09678858518600464,4.155333995819092,-0.6013309359550476,0.6092791557312012
1769551532.5591695,3.872164249420166,-0.03000318445265293,4.183542251586914,-0.5424298048019409,0.5996143221855164
1769551532.5793788,3.909578800201416,0.01226650271564722,4.211851119995117,-0.4833356738090515,0.5805084109306335
1769551532.5992162,3.990433931350708,0.10223650932312012,4.2247138023376465,-0.4462246000766754,0.5964030027389526
1769551532.6192584,4.023035049438477,0.13799066841602325,4.271561622619629,-0.3752497434616089,0.5702465772628784
1769551532.6392844,4.055782794952393,0.17361027002334595,4.421188831329346,-0.22714701294898987,0.5423358678817749
1769551532.6591256,4.1051788330078125,0.22678601741790771,4.451973915100098,-0.16631914675235748,0.524212121963501
1769551532.67921,4.143825054168701,0.26793330907821655,4.546245098114014,-0.2151932567358017,0.6287711262702942
1769551532.6994438,4.171550273895264,0.2972102761268616,4.578430652618408,-0.1562323272228241,0.6092306971549988
1769551532.7190988,4.216119289398193,0.3438548743724823,4.662027359008789,-0.08264660090208054,0.6170392036437988
1769551532.739179,4.255326747894287,0.3844675123691559,4.694872856140137,-0.02395048178732395,0.6000049710273743
1769551532.7594182,4.266564846038818,0.39603644609451294,4.748579025268555,-0.002518153516575694,0.6254463195800781
1769551532.779254,4.317332744598389,0.44790512323379517,4.781831741333008,0.055544618517160416,0.6080346703529358
1769551532.7993042,4.357039451599121,0.4880298376083374,4.815339088439941,0.11403616517782211,0.5915317535400391
1769551532.8193488,4.425556659698486,0.5563690662384033,4.797070503234863,0.12046241760253906,0.5727453827857971
1769551532.8391902,4.442773818969727,0.5733653903007507,4.914300918579102,0.16299673914909363,0.6250921487808228
1769551532.8592153,4.483083248138428,0.6128851771354675,4.948231220245361,0.21980935335159302,0.6089919805526733
1769551532.8791647,4.529383182525635,0.6578125357627869,5.041020393371582,0.25717777013778687,0.6498311758041382
1769551532.8991363,4.581765651702881,0.7080504298210144,5.075908660888672,0.3134481906890869,0.6323671340942383
1769551532.919107,4.634458065032959,0.757963240146637,5.0926923751831055,0.34562480449676514,0.6164426803588867
1769551532.9393303,4.681554794311523,0.8020555377006531,5.127376556396484,0.40161991119384766,0.5992542505264282
1769551532.9593124,4.740765571594238,0.8568053245544434,5.162031650543213,0.45764535665512085,0.5803394317626953
1769551532.9792154,4.788404941558838,0.9003109931945801,5.165182590484619,0.536376953125,0.5238412618637085
1769551532.999415,4.824291229248047,0.9327677488327026,5.177730083465576,0.4034543037414551,0.6364681720733643
1769551533.0191915,4.8542985916137695,0.959701657295227,5.211278915405273,0.4559652507305145,0.6174021363258362
1769551533.0392694,4.890429496765137,0.9918857216835022,5.222090721130371,0.6003031730651855,0.5131629109382629
1769551533.05915,4.932750225067139,1.0292447805404663,5.254971981048584,0.6542380452156067,0.4944259524345398
1769551533.079299,4.975250720977783,1.0663994550704956,5.3940839767456055,0.7685946822166443,0.5139153003692627
1769551533.0991814,5.024041175842285,1.1086103916168213,5.4638471603393555,0.7011942267417908,0.5995140075683594
1769551533.1192749,5.079207897186279,1.1557754278182983,5.499687671661377,0.7544382214546204,0.5812699198722839
1769551533.139166,5.140846252441406,1.2077786922454834,5.535357475280762,0.8074756860733032,0.5620335936546326
1769551533.1591222,5.196625709533691,1.2542173862457275,5.478570461273193,0.8390194773674011,0.5018784999847412
1769551533.1791177,5.25894021987915,1.3054088354110718,5.512624263763428,0.8918800354003906,0.4851408004760742
1769551533.1992273,5.321606159210205,1.3561694622039795,5.5850067138671875,0.8477867245674133,0.5725667476654053
1769551533.21968,5.353070259094238,1.3813873529434204,5.670739650726318,0.9501159191131592,0.535638689994812
1769551533.239309,5.3846211433410645,1.4064966440200806,5.706177234649658,1.001433253288269,0.5171794891357422
1769551533.2593062,5.422596454620361,1.4364837408065796,5.743699073791504,1.0269131660461426,0.5204374194145203
1769551533.2792032,5.454337120056152,1.461352825164795,5.7796549797058105,1.0784255266189575,0.5024591088294983
1769551533.2990987,5.492538928985596,1.4910508394241333,5.781702041625977,1.0536561012268066,0.524337112903595
1769551533.3193197,5.537262916564941,1.5254981517791748,5.817078590393066,1.1038885116577148,0.506015419960022
1769551533.3393872,5.575729846954346,1.5548521280288696,5.852480411529541,1.1541180610656738,0.48701003193855286
1769551533.3594103,5.588579177856445,1.5646014213562012,6.040831089019775,1.258839726448059,0.5459139943122864
1769551533.3793688,5.620761394500732,1.5888967514038086,6.047350883483887,1.219738245010376,0.5641422271728516
1769551533.3992107,5.665956974029541,1.62272310256958,6.084449291229248,1.268492579460144,0.5482838153839111
1769551533.41916,5.6853766441345215,1.637153148651123,6.172580718994141,1.336443543434143,0.5725328922271729
1769551533.439244,5.756836891174316,1.689718246459961,6.16972541809082,1.3493276834487915,0.5351101160049438
1769551533.459399,5.802518844604492,1.722885251045227,6.207752227783203,1.3987207412719727,0.5189381241798401
1769551533.4791744,5.874628067016602,1.7745572328567505,6.288361072540283,1.4427915811538696,0.5303240418434143
1769551533.4994786,5.940521240234375,1.8210545778274536,6.327061653137207,1.4920397996902466,0.5076060891151428
1769551533.519225,6.013373851776123,1.871673822402954,6.340633392333984,1.5315321683883667,0.4720117449760437
1769551533.5391996,6.066598415374756,1.9081389904022217,6.3782453536987305,1.5797171592712402,0.4527522921562195
1769551533.5591414,6.106648921966553,1.935294508934021,6.416125774383545,1.628165602684021,0.4360094368457794
1769551533.5793607,6.133411407470703,1.9533058404922485,6.542745113372803,1.7116799354553223,0.47532832622528076
1769551533.599139,6.173648834228516,1.9801840782165527,6.584000587463379,1.752089262008667,0.4694848954677582
1769551533.6191983,6.200535297393799,1.9980101585388184,6.623790264129639,1.801201581954956,0.46677449345588684
1769551533.6394067,6.240957260131836,2.0246098041534424,6.722517967224121,1.8266135454177856,0.5206756591796875
1769551533.6593063,6.281489372253418,2.0510413646698,6.763213157653809,1.875084638595581,0.5128531455993652
1769551533.6791685,6.335702419281006,2.086021661758423,6.620791435241699,1.7940131425857544,0.40809890627861023
1769551533.6992102,6.376488208770752,2.1120598316192627,6.658133506774902,1.8401541709899902,0.3914799690246582
1769551533.7191455,6.431036472320557,2.1465134620666504,6.731016159057617,1.914738655090332,0.37908756732940674
1769551533.739415,6.472071170806885,2.1721551418304443,6.7692389488220215,1.9617103338241577,0.36413702368736267
1769551533.7601767,6.485773086547852,2.180664539337158,6.880768299102783,1.9540132284164429,0.45540332794189453
1769551533.7806656,6.520078659057617,2.201854944229126,6.920336723327637,1.999802827835083,0.4483655095100403
1769551533.7992337,6.533821105957031,2.2102978229522705,6.959536075592041,2.0450539588928223,0.4566606879234314
1769551533.8192446,6.547574996948242,2.218721628189087,6.871776103973389,1.973306655883789,0.406613826751709
1769551533.84069,6.588906288146973,2.2438786029815674,6.911213397979736,2.019580364227295,0.392672598361969
1769551533.8591273,6.609610557556152,2.25639271736145,6.887180805206299,1.9589953422546387,0.40680524706840515
1769551533.8791518,6.692683219909668,2.3060190677642822,6.922605514526367,2.0002212524414062,0.38259202241897583
1769551533.899501,6.720464706420898,2.3224077224731445,7.005105018615723,2.058375835418701,0.38824334740638733
1769551533.9191184,6.825041770935059,2.3831787109375,7.040792942047119,2.099318027496338,0.3565464913845062
1769551533.939222,6.8390326499938965,2.3911993503570557,7.152760028839111,2.198554277420044,0.36815357208251953
1769551533.9590585,6.9372735023498535,2.446800470352173,7.228470802307129,2.219883680343628,0.3691707253456116
1769551533.9792142,6.958394527435303,2.4585909843444824,7.267437934875488,2.2622969150543213,0.36611366271972656
1769551533.9993346,7.043119430541992,2.5053133964538574,7.2641520500183105,2.2711169719696045,0.32202988862991333
1769551534.0191731,7.071446418762207,2.52073073387146,7.30203104019165,2.3126163482666016,0.3106134533882141
1769551534.0391934,7.156679630279541,2.5665106773376465,7.330054759979248,2.338940143585205,0.2860895097255707
1769551534.059296,7.1923041343688965,2.5853755474090576,7.3679094314575195,2.3803629875183105,0.2699395418167114
1769551534.0792606,7.242286682128906,2.6115784645080566,7.570728778839111,2.4581117630004883,0.3625275194644928
1769551534.0992622,7.299562931060791,2.641226291656494,7.61160135269165,2.5001819133758545,0.34243497252464294
1769551534.1192367,7.357000827789307,2.670555353164673,7.652347087860107,2.542121410369873,0.3220629096031189
1769551534.139216,7.421810626983643,2.7031681537628174,7.524198055267334,2.4686596393585205,0.25588563084602356
1769551534.159428,7.465128421783447,2.724684715270996,7.591945171356201,2.527773857116699,0.2342142015695572
1769551534.1792505,7.5375213623046875,2.760143518447876,7.62966775894165,2.567547082901001,0.21350502967834473
1769551534.199325,7.595609664916992,2.7881476879119873,7.823391437530518,2.6970486640930176,0.24532341957092285
1769551534.219274,7.6538519859313965,2.815828800201416,7.864751815795898,2.739166498184204,0.22440125048160553
1769551534.2394965,7.6903300285339355,2.8329648971557617,7.958787441253662,2.7520992755889893,0.28037211298942566
1769551534.2592905,7.741497993469238,2.8567421436309814,8.000524520874023,2.7929646968841553,0.26676300168037415
1769551534.2793152,7.785447120666504,2.876924514770508,8.072416305541992,2.8418941497802734,0.2890995144844055
1769551534.2991364,7.866235256195068,2.9134488105773926,8.114959716796875,2.8832499980926514,0.2505515515804291
1769551534.3192677,7.925162315368652,2.9396233558654785,8.34979248046875,3.0703210830688477,0.44428861141204834
1769551534.339288,7.962064743041992,2.9558162689208984,8.34953784942627,3.0850765705108643,0.408464640378952
1769551534.3592536,8.058269500732422,2.997316360473633,8.395014762878418,3.128836154937744,0.36151745915412903
1769551534.3792684,8.073102951049805,3.0036237239837646,8.668681144714355,3.255108118057251,0.6464962363243103
1769551534.3993635,8.184629440307617,3.050271511077881,8.71873664855957,3.3006489276885986,0.5898808240890503
