timestamp,delta_x,delta_y,dist_error
1768913756.4156344,0.25054085350844835,-0.5597636857668764,0.6132749001712529
1768913756.4358103,0.242459190467893,-0.5199865138619568,0.5737355084362977
1768913756.4556077,0.22357723565672627,-0.5235722149540933,0.5693106749182195
1768913756.4757326,0.2180346044220366,-0.5545323002660769,0.5958566612565982
1768913756.495765,0.21670020189579653,-0.5161240930034481,0.5597705394894509
1768913756.5157042,0.21075395783224615,-0.5559831320412272,0.5945876502722949
1768913756.5356662,0.2043163314952321,-0.6058028481730044,0.6393295348802477
1768913756.5559711,0.23759139748026503,-0.5583900559557602,0.6068353374243315
1768913756.575996,0.22995107063318032,-0.6468220969723362,0.6864811141007713
1768913756.5958931,0.17856622994316051,-0.7155476517804438,0.737491925680967
1768913756.6158276,0.14753606466687286,-0.5994189380774291,0.6173086373146423
1768913756.6356244,0.14027947727296886,-0.651940426653292,0.6668617935141087
1768913756.655884,0.2131934153512267,-0.722603162591918,0.7533968163836123
1768913756.675643,0.2053047231929268,-0.820738015172294,0.8460265474051515
1768913756.695831,0.13105290770537525,-0.7242463716039111,0.7360079288971445
1768913756.7156656,0.12430316962777166,-0.7691195706634417,0.779099603360846
1768913756.735726,0.17669838855657116,-0.739931247011155,0.7607368604333379
1768913756.7560825,0.17201182344224175,-0.7624226698652343,0.7815858205778538
1768913756.7757125,0.11470880454385535,-0.7716661596341687,0.7801453529723976
1768913756.7956734,0.10518682654090128,-0.8759402036014521,0.8822332507693751
1768913756.8156397,0.11295272826909297,-0.8830180409393442,0.8902129966742729
1768913756.83571,0.07384855822572856,-0.7902731672179559,0.7937161258137055
1768913756.855682,0.06661965206377574,-0.8359291213694551,0.8385795573436117
1768913756.8760386,-0.017967900526334457,-0.7353705736571854,0.735590052984828
1768913756.895764,-0.0302005961287114,-0.8574488604985291,0.8579805501156512
1768913756.9161017,-0.040305763081074364,-0.9294566512831857,0.9303301678179102
1768913756.9357417,-0.0001713659007579471,-0.9323271541168126,0.932327169865722
1768913756.9555879,-0.0643510136492641,-0.8018069930177258,0.8043851732906414
1768913756.9760122,-0.07284555633315892,-0.8329783530429395,0.8361575280505554
1768913756.9957302,-0.1253999279987289,-0.806262789556687,0.8159563883969638
1768913757.0157368,-0.13405935055333285,-0.8235208004941175,0.8343610838942894
1768913757.035676,-0.10597098158223583,-0.7919709633876497,0.7990293209805661
1768913757.0560691,-0.11398822345319704,-0.8079315745466893,0.8159330513194747
1768913757.075648,-0.19323129425467966,-0.867526471041904,0.8887859759457043
1768913757.0957654,-0.20581936625511144,-0.9573927148277601,0.9792662671260174
1768913757.1156273,-0.23301448229929067,-0.9459859588838988,0.9742613527009557
1768913757.135684,-0.245323899919471,-1.0228412992063252,1.051849865348559
1768913757.1561189,-0.30221254297359657,-0.8620373500994134,0.9134773199685838
1768913757.175665,-0.31537482609227574,-0.9386316753151824,0.99019730500427
1768913757.19569,-0.40270090115677626,-0.8613721837339909,0.9508575364917417
1768913757.2158387,-0.41753386524489655,-0.9372552099491269,1.0260515860341162
1768913757.2358046,-0.3307399287625349,-0.9617563786312733,1.0170369866999862
1768913757.2557485,-0.355339781740848,-0.8709604124912982,0.9406584930859051
1768913757.2758026,-0.3692725979441608,-0.9638129759395717,1.0321326000964814
1768913757.295674,-0.3839465446076899,-1.0755606443492116,1.1420357475968412
1768913757.3156638,-0.45648289078246285,-0.9872010802169324,1.0876316482884232
1768913757.3356352,-0.45874036210622976,-0.9465374110352442,1.0518439952362983
1768913757.3559227,-0.47090344300485026,-0.9727881280898387,1.080771388771166
1768913757.3758526,-0.5863607150893827,-0.941974930071531,1.109565526268457
1768913757.395694,-0.6018707330303963,-1.0039776411097474,1.170563745862155
1768913757.4158273,-0.60177317289073,-1.0437612853234217,1.204810596048598
1768913757.4357493,-0.6200510630955799,-1.1784979859840412,1.3316609267431407
1768913757.4556706,-0.7132278507570072,-1.1192013482652285,1.3271419008735144
1768913757.4757195,-0.7650296832169261,-1.0546399316701098,1.302895161429393
1768913757.4957857,-0.783284097506697,-1.1343662313821445,1.3785212092336518
1768913757.5162683,-0.8338214632196337,-1.0633376615446117,1.3512754030858751
1768913757.5357606,-0.8517246534540556,-1.1256168800076,1.411541088973139
1768913757.555844,-0.8000827408485158,-1.1043101052796596,1.363683687966695
1768913757.5757303,-0.8167312757013641,-1.1670284643920876,1.4244316106469035
1768913757.5957272,-0.8333527400184385,-1.239149485723698,1.4933078173188354
1768913757.6158526,-0.8464138460757088,-1.2068218690831367,1.4740540772054427
1768913757.635664,-0.8571878693924155,-1.2553282663055274,1.5200723994662722
1768913757.6558793,-0.8709321586393747,-1.242022941970462,1.516952146026104
1768913757.67571,-0.8875965073971459,-1.3084920174484314,1.5811321638844356
1768913757.696126,-1.0982785084120594,-1.3366100879706933,1.7299543951517458
1768913757.7156663,-1.1537062278734336,-1.4170909340397388,1.8273436391580995
1768913757.7361696,-1.1765391312103919,-1.5229229454642734,1.924458008139144
1768913757.755605,-1.0368200868557904,-1.571255608373069,1.8825089851980714
1768913757.7757533,-1.1765817036480852,-1.499379806956597,1.9059077393380386
1768913757.7955892,-1.2005138233550763,-1.6608761616469847,2.049327466363988
1768913757.8162358,-1.286025128871615,-1.5557284271960574,2.0184527666693546
1768913757.8356051,-1.306235876318712,-1.5968642483096493,2.0630626728511317
1768913757.855657,-1.210758848939612,-1.5987915688805119,2.0055102769641904
1768913757.8757136,-1.2277147442847376,-1.596352750199868,2.013858385389802
1768913757.8956842,-1.229236334985703,-1.547464037385799,1.976276021777181
1768913757.9157486,-1.2481773468570134,-1.602979039097101,2.031622132433017
1768913757.935699,-1.4037349226070348,-1.6461866393413915,2.1634237182051703
1768913757.9556592,-1.4251928075734352,-1.7025707872823546,2.220342726802848
1768913757.9756863,-1.458632615662729,-1.8310726584455272,2.341033145425725
1768913757.9960063,-1.4805315925086515,-1.8864306802035102,2.398039721862272
1768913758.015838,-1.3502780288168796,-1.9033602252248412,2.333673263778277
1768913758.0357563,-1.3725766127929988,-2.057922365990123,2.4736634820501933
1768913758.055755,-1.389834015876684,-2.0711558644459425,2.4942584482199774
1768913758.075948,-1.556593892121712,-2.0377474221849914,2.5642541023877095
1768913758.0955622,-1.5777874612181895,-2.090525169715415,2.6191045717937658
1768913758.1156507,-1.4291447316205637,-2.005741498922461,2.462814167658318
1768913758.1357477,-1.445859879395796,-2.0148825563932213,2.4799722794628387
1768913758.1559522,-1.4411896883007587,-2.105382955054825,2.5514045357606125
1768913758.1759005,-1.4589966446129947,-2.156060359959517,2.603318552306025
1768913758.195762,-1.555472136744026,-2.207351041391175,2.700350382472195
1768913758.215711,-1.5754942239241412,-2.2788470421634313,2.77043785189189
1768913758.2356443,-1.542986753301618,-2.333018416357093,2.7971026173391684
1768913758.2556262,-1.5620429984604505,-2.4029909974858032,2.866067700358303
1768913758.275624,-1.581848909819663,-2.4929543984221114,2.9524680533597323
1768913758.2957575,-1.6001723733807511,-2.54280113093416,3.004394983355389
1768913758.3156834,-1.6206815932282326,-2.6530609963476417,3.1089132308525342
1768913758.3358319,-1.641363244207048,-2.762116612093676,3.2129988294796705
1768913758.3557632,-1.6588474721625805,-2.7925595273130126,3.24810154543956
1768913758.3756726,-1.6756187918413918,-2.802751395775244,3.2654423470782765
1768913758.3956454,-1.6924126428803863,-2.8127823127344307,3.282682575670853
1768913758.4156697,-1.7099500996138286,-2.8428366458054777,3.3174763809112315
1768913758.4359312,-1.72615653161765,-2.8317488338890024,3.3163862606575245
1768913758.4557645,-1.745061023193306,-2.9026677586198852,3.3868448579171524
1768913758.4758298,-1.7640939721669744,-2.972681938329956,3.456713099044958
1768913758.4956677,-1.7838546855058268,-3.0628052319699357,3.5444200411327524
1768913758.51601,-1.8038105233969544,-3.1515556271469807,3.6312580843723286
1768913758.5359128,-1.8235430879048764,-3.2418153750060514,3.7194994715783034
1768913758.5559833,-1.845615464123676,-3.3913216796577306,3.861004943836382
1768913758.575643,-1.8637058484727558,-3.442562440090567,3.9146692891678443
1768913758.595645,-1.8827126627489483,-3.5125935924674048,3.985338218560415
1768913758.6157107,-1.898743849115376,-3.50260493314174,3.98415229656477
1768913758.6356313,-1.917755637450767,-3.5725583292042704,4.0547453311571875
1768913758.655754,-1.931569628732501,-3.5024659156768005,3.9997785840118127
1768913758.6757562,-1.9491466986901322,-3.5320371250055014,4.034161512065645
1768913758.6956325,-1.9636139011807914,-3.4825574439204425,3.997997736757255
1768913758.7157652,-1.981171616917985,-3.512238977118526,4.032476113763355
1768913758.7356954,-1.9994017988107187,-3.562379913860046,4.085114221629677
1768913758.7561195,-2.0222192850729797,-3.7315192011537013,4.244243912112006
1768913758.7759147,-2.040348118669116,-3.782289360707576,4.297526411027432
1768913758.7960305,-2.060243733804282,-3.871053634197982,4.385163677847979
1768913758.815942,-2.076980352606572,-3.8811752518127403,4.401973275747753
1768913758.8356917,-2.0973049085338675,-3.992011295235206,4.509417042217954
1768913758.8557732,-2.116276672360517,-4.061951563685515,4.580183125127696
1768913758.8758435,-2.1345096446959024,-4.111870594119647,4.6328836814759
1768913758.8956542,-2.1527097346261135,-4.161992961406319,4.685759768954205
1768913758.915699,-2.170933327578185,-4.211930359541154,4.738492256658669
1768913758.93568,-2.18915482826892,-4.261859609082647,4.791225958944455
1768913758.9556434,-2.2073415247777923,-4.311985037054213,4.844127534116724
1768913758.9760425,-2.228718958842306,-4.440403548290185,4.968336931929154
1768913758.9956841,-2.248965663685035,-4.551481656363752,5.076793458931532
1768913759.0161145,-2.2652712323592326,-4.539334340145236,5.073165679117537
1768913759.0357723,-2.2810321738405475,-4.530934493284787,5.072718714903636
1768913759.056068,-2.3016050380245554,-4.639692133954368,5.179201564810743
1768913759.075775,-2.3196437493366178,-4.6906893436615364,5.232906806219306
1768913759.0956066,-2.340730538554711,-4.820928020673158,5.359138590728387
1768913759.1158137,-2.3582610680209344,-4.850376576294496,5.393287327484932
1768913759.1360648,-2.3786400240383676,-4.9603537003719795,5.50118507203232
1768913759.1557305,-2.397543439920956,-5.030392005191166,5.572527099279034
1768913759.1757648,-2.4128267238820196,-5.000121893632981,5.55184219432317
1768913759.1956692,-2.4353854047038745,-5.170176992718129,5.7150531235918125
1768913759.2158422,-2.45147159088331,-5.159393387437145,5.712184615997463
1768913759.2356749,-2.4710385562065404,-5.249891871336875,5.802361261330451
1768913759.2557075,-2.486287456974089,-5.219888274059272,5.781769531239391
1768913759.2757204,-2.505245218495518,-5.2894824514253935,5.852766714019263
1768913759.295806,-2.5234555011209685,-5.33918804846712,5.905485304615685
1768913759.3156538,-2.543059454184954,-5.4293421360008605,5.995407193616949
1768913759.335707,-2.5612744520840196,-5.479002717409129,6.0481069431909775
1768913759.3556457,-2.5816482513570143,-5.588867559306686,6.156325875813057
1768913759.3756688,-2.6020400962854726,-5.698604698204935,6.264559694749558
1768913759.3956516,-2.6187831896642066,-5.708346139557995,6.280385421570439
1768913759.4156618,-2.6369109206107635,-5.758542728592454,6.333570364357006
1768913759.4356418,-2.655883733579083,-5.828068260063714,6.404693439209409
1768913759.4558406,-2.6756182933580006,-5.917319030544995,6.494120245345165
1768913759.4757442,-2.692312773703866,-5.927406042618247,6.5101989574448735
1768913759.4963014,-2.713797013349771,-6.054677153029929,6.635044058413534
1768913759.5156949,-2.73164318450581,-6.10690446374565,6.690004231446612
1768913759.5356674,-2.7549857125219823,-6.296506503589768,6.872840782816702
1768913759.556101,-2.770433955817419,-6.265082608314512,6.850296664565056
1768913759.5756817,-2.788460097463215,-6.316156274131639,6.90429864608977
1768913759.5958705,-2.80529869565057,-6.325290782381024,6.919465604618115
1768913759.6157,-2.8226559844032937,-6.355897842674945,6.954482309475504
1768913759.6356442,-2.8408688017118346,-6.40566128006484,7.007355562796964
1768913759.6555438,-2.860515357155275,-6.495648915490676,7.097605437176426
1768913759.6756973,-2.8788204561155406,-6.54481076380355,7.149975884752906
1768913759.695771,-0.6108624575546316,-3.416959201682273,3.4711328306492164
1768913759.7158113,-0.5086579896154768,-2.9882709780324124,3.0312532702745982
1768913759.7359,-0.5031806464063795,-3.0742117157566264,3.1151193293697825
1768913759.7557356,-0.34592923287325156,-2.697437379997657,2.7195285350892906
1768913759.7757463,-0.335942437976482,-2.735116712200192,2.7556706535778854
1768913759.7956777,-0.32677463019242076,-2.7933146722044535,2.812363510801914
1768913759.8156276,-0.31466787198749047,-2.771943578949249,2.789746776060348
1768913759.8361485,-0.30145839365740135,-2.727481900229817,2.744090865694457
1768913759.8557658,-0.28809088894323887,-2.6681582573969527,2.683666306903235
1768913759.8756402,-0.2737326250939587,-2.5867244308687827,2.6011675900053532
1768913759.8958852,0.5314123477729156,-1.4623697439993997,1.5559319880799392
1768913759.915747,1.533818417811672,1.1094785594115315,1.893024461704652
1768913759.935745,1.5782551875115685,1.1239982263154982,1.9375916622620881
1768913759.955991,1.6247118258342363,1.1806868340125902,2.0084097980781443
1768913759.9760854,1.6714371622685191,1.255239759236538,2.090294008167378
1768913759.9957433,0.38925834372866625,-1.6443935071216451,1.6898378811075956
1768913760.015631,0.45112024145132723,-1.4425397160610522,1.5114331955665803
1768913760.0357087,0.47155372861627626,-1.4436601117513916,1.5187223041866322
1768913760.0556693,0.5588366144198722,-1.1098853080859108,1.2426358109764992
1768913760.0756307,0.5783215441656937,-1.1644659160186794,1.3001679422349308
1768913760.0957766,0.7416415934851992,-0.7662723316333313,1.0663983961981787
1768913760.1159127,0.7672145813229737,-0.7307807719724675,1.0595559213553862
1768913760.1358182,0.7235945085011841,-0.7236739728172434,1.0233733588804053
1768913760.155609,0.7487820923914348,-0.6522873514768524,0.9930525720135777
1768913760.175724,0.7579466623768261,-0.5435480158353307,0.9326990878770576
1768913760.1960733,0.7817335977192784,-0.5080788204796232,0.9323365838703809
1768913760.2157218,0.9816603516351292,-0.19077651205494917,1.0000263614146667
1768913760.2358396,1.0066955724924562,-0.20817144947743316,1.0279938365833958
1768913760.2556348,1.0264920941979851,0.06657074445442035,1.0286484741971773
