timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713931.9199123,13.929025650024414,3.922542095184326,12.904036521911621,4.58626651763916,1.221119999885559
1769713931.9398994,14.001533508300781,3.9203803539276123,12.956655502319336,4.567542552947998,1.2290607690811157
1769713931.9600554,14.0579195022583,3.918388605117798,13.010358810424805,4.573401927947998,1.235486388206482
1769713931.9800906,14.13845443725586,3.915071964263916,13.164793014526367,4.606858730316162,1.194397211074829
1769713931.99996,14.178712844848633,3.913206100463867,13.209479331970215,4.603053569793701,1.189665675163269
1769713932.0199933,14.24311351776123,3.9099323749542236,13.242974281311035,4.6025872230529785,1.216572642326355
1769713932.0400283,14.26725959777832,3.908613443374634,13.274153709411621,4.587652683258057,1.2030600309371948
1769713932.0599756,14.387947082519531,3.9012715816497803,13.421483039855957,4.605220317840576,1.1956572532653809
1769713932.0799923,14.404032707214355,3.900198459625244,13.448464393615723,4.582529544830322,1.1741749048233032
1769713932.099833,14.524630546569824,3.891446113586426,13.58908748626709,4.620837211608887,1.1862766742706299
1769713932.1198633,14.556774139404297,3.888902187347412,13.63035774230957,4.606456279754639,1.1718065738677979
1769713932.1399117,14.66119384765625,3.880023956298828,13.7418212890625,4.663367748260498,1.2078381776809692
1769713932.1599422,14.70936107635498,3.8756115436553955,13.776875495910645,4.620042324066162,1.1931912899017334
1769713932.1802104,14.78959846496582,3.86781644821167,13.85580062866211,4.631743431091309,1.2064670324325562
1769713932.199924,14.805639266967773,3.8661911487579346,13.928110122680664,4.5725626945495605,1.12650728225708
1769713932.2198555,14.85374927520752,3.8611831665039062,13.983969688415527,4.561300277709961,1.116549015045166
1769713932.2399144,14.933887481689453,3.852396011352539,14.08905029296875,4.58576774597168,1.1187422275543213
1769713932.2598743,14.989948272705078,3.8459174633026123,14.152295112609863,4.579301357269287,1.1133352518081665
1769713932.2801037,15.06998062133789,3.8361947536468506,14.262697219848633,4.590019702911377,1.1045171022415161
1769713932.3000124,15.157938957214355,3.8248648643493652,14.352045059204102,4.6017069816589355,1.1193519830703735
1769713932.3200552,15.173921585083008,3.8227334022521973,14.38522720336914,4.570554256439209,1.086864709854126
1769713932.3398967,15.237825393676758,3.813988208770752,14.438982009887695,4.51756477355957,1.0645054578781128
1769713932.3599973,15.309659957885742,3.8037304878234863,14.515307426452637,4.513617992401123,1.0653340816497803
1769713932.3798668,15.357514381408691,3.796645164489746,14.626798629760742,4.479048728942871,0.9998103976249695
1769713932.3999326,15.45313549041748,3.781883478164673,14.72434139251709,4.48564338684082,1.0131229162216187
1769713932.4201324,15.492941856384277,3.7755002975463867,14.76537036895752,4.389426231384277,0.9519795179367065
1769713932.439871,15.540680885314941,3.767659902572632,14.823813438415527,4.361376762390137,0.930804967880249
1769713932.4598222,15.596335411071777,3.7582643032073975,14.924413681030273,4.4154767990112305,0.939896821975708
1769713932.4798703,15.63606071472168,3.751389503479004,14.97813892364502,4.387545585632324,0.9151805639266968
1769713932.5000832,15.667824745178223,3.745791435241699,15.071434020996094,4.337867736816406,0.8403782844543457
1769713932.5200756,15.747166633605957,3.731414794921875,15.158430099487305,4.329387187957764,0.8391557931900024
1769713932.5399628,15.763023376464844,3.7284741401672363,15.163338661193848,4.2982563972473145,0.8272081017494202
1769713932.5598445,15.881819725036621,3.7057251930236816,15.280694961547852,4.311300754547119,0.853271484375
1769713932.579881,15.889730453491211,3.704164981842041,15.293088912963867,4.294707298278809,0.8394773006439209
1769713932.5998886,16.000377655029297,3.6817538738250732,15.403657913208008,4.304196357727051,0.8622696995735168
1769713932.6199296,16.00827407836914,3.680112361907959,15.425854682922363,4.264210224151611,0.8248520493507385
1769713932.639852,16.102928161621094,3.659992218017578,15.523270606994629,4.26401948928833,0.8371681571006775
1769713932.6598945,16.110807418823242,3.658280372619629,15.577361106872559,4.2423577308654785,0.7910193800926208
1769713932.6798828,16.228872299194336,3.631953477859497,15.69533920288086,4.255703449249268,0.8208054304122925
1769713932.7000825,16.27602195739746,3.6210827827453613,15.75537109375,4.229880332946777,0.8010695576667786
1769713932.7201278,16.362346649169922,3.600649118423462,15.847424507141113,4.224865913391113,0.8091916441917419
1769713932.740232,16.37018585205078,3.598759174346924,15.896819114685059,4.126795291900635,0.7091534733772278
1769713932.759855,16.487628936767578,3.569767475128174,16.008249282836914,4.129300117492676,0.7368051409721375
1769713932.7798607,16.526708602905273,3.559835433959961,16.144458770751953,4.118624687194824,0.6770234704017639
1769713932.7998395,16.56575584411621,3.549769639968872,16.20063591003418,4.0846781730651855,0.6476413011550903
1769713932.8197868,16.604768753051758,3.5395700931549072,16.264636993408203,4.066317558288574,0.6270186305046082
1769713932.8400483,16.659324645996094,3.525066375732422,16.334238052368164,4.040682315826416,0.6095425486564636
1769713932.8598256,16.721590042114258,3.5081706047058105,16.34532356262207,4.027201175689697,0.6410695314407349
1769713932.8799522,16.783763885498047,3.490933895111084,16.42519760131836,4.008876800537109,0.6299477219581604
1769713932.8998566,16.861345291137695,3.468909502029419,16.56663703918457,3.9860174655914307,0.5951918363571167
1769713932.9200447,16.907819747924805,3.455440044403076,16.62871551513672,3.954676866531372,0.5719593167304993
1769713932.9399066,16.954240798950195,3.441779613494873,16.748947143554688,3.9576046466827393,0.555176317691803
1769713932.9600067,17.031482696533203,3.4185891151428223,16.840057373046875,3.944851875305176,0.5599965453147888
1769713932.9799619,17.09316062927246,3.399656295776367,16.91278839111328,3.85090708732605,0.4859643280506134
1769713932.999884,17.16242218017578,3.377953290939331,17.012937545776367,3.804128885269165,0.45163196325302124
1769713933.0200374,17.21619987487793,3.360778570175171,17.082592010498047,3.769944190979004,0.43042758107185364
1769713933.0401883,17.262229919433594,3.3458523750305176,17.144933700561523,3.731368064880371,0.40296506881713867
1769713933.0600886,17.315853118896484,3.328199863433838,17.243005752563477,3.7455050945281982,0.42361581325531006
1769713933.0802362,17.34645652770996,3.317997455596924,17.292266845703125,3.703415870666504,0.38920941948890686
1769713933.1000898,17.392311096191406,3.302536725997925,17.490968704223633,3.677924871444702,0.3881361484527588
1769713933.1199222,17.468589782714844,3.2763512134552,17.71387481689453,3.6444013118743896,0.44229570031166077
1769713933.1399157,17.506662368774414,3.2630627155303955,17.780841827392578,3.6070547103881836,0.43989163637161255
1769713933.1599488,17.590261459350586,3.233370304107666,17.8906192779541,3.590031385421753,0.4662858545780182
1769713933.1800108,17.635765075683594,3.216909408569336,17.62758445739746,3.567610263824463,0.35079631209373474
1769713933.1999903,17.711454391479492,3.189060688018799,17.777650833129883,3.5411696434020996,0.35827693343162537
1769713933.2200341,17.771869659423828,3.166409969329834,17.85369300842285,3.511510133743286,0.3546677231788635
1769713933.2399516,17.824630737304688,3.146320104598999,18.056575775146484,3.510552167892456,0.43181437253952026
1769713933.260219,17.854736328125,3.1347270011901855,18.109041213989258,3.47070050239563,0.42136654257774353
1769713933.2800462,17.9223575592041,3.108342170715332,18.13898277282715,3.3819446563720703,0.34897738695144653
1769713933.3000023,17.99730110168457,3.0785388946533203,18.231929779052734,3.3547451496124268,0.36241018772125244
1769713933.3198519,18.03469467163086,3.063445806503296,18.193681716918945,3.3979148864746094,0.3703325390815735
1769713933.3398914,18.109329223632812,3.03287672996521,18.283111572265625,3.375685691833496,0.38434094190597534
1769713933.3598773,18.154010772705078,3.0142910480499268,18.288616180419922,3.3558831214904785,0.3671567738056183
1769713933.3798606,18.228307723999023,2.9829084873199463,18.376020431518555,3.3331305980682373,0.38009780645370483
1769713933.3999102,18.280187606811523,2.960639715194702,18.55747413635254,3.2432711124420166,0.39593952894210815
1769713933.4199417,18.33934783935547,2.9348862171173096,18.633161544799805,3.2106518745422363,0.4029559791088104
1769713933.440091,18.398366928100586,2.9088101387023926,18.75566864013672,3.1200790405273438,0.41508930921554565
1769713933.460246,18.457242965698242,2.8824121952056885,18.83218002319336,3.082141637802124,0.42481642961502075
1769713933.4799726,18.501306533813477,2.862403154373169,18.891517639160156,3.0395243167877197,0.4285285472869873
1769713933.500024,18.545286178588867,2.8422136306762695,18.773832321166992,3.0782949924468994,0.3285844326019287
1769713933.5198796,18.596492767333984,2.818432092666626,18.834217071533203,3.0406296253204346,0.3253994286060333
1769713933.539929,18.632997512817383,2.801295518875122,18.946603775024414,2.974609136581421,0.3583095669746399
1769713933.5599604,18.676727294921875,2.7805676460266113,19.00078582763672,2.932898759841919,0.358075886964798
1769713933.5799348,18.713104248046875,2.763157606124878,19.115503311157227,2.8388962745666504,0.4094657897949219
1769713933.5998602,18.785676956176758,2.7279655933380127,19.20460319519043,2.8028833866119385,0.42557233572006226
1769713933.6198628,18.829105377197266,2.706613063812256,19.18531036376953,2.8306593894958496,0.3771856129169464
1769713933.6403978,18.901290893554688,2.670630931854248,19.271142959594727,2.7964978218078613,0.3906813859939575
1769713933.6598809,18.980411529541016,2.6304826736450195,19.353050231933594,2.698652982711792,0.37882357835769653
1769713933.6800368,19.073524475097656,2.582270860671997,19.463918685913086,2.6641929149627686,0.3988974988460541
1769713933.6998456,19.123485565185547,2.555968999862671,19.588422775268555,2.6118054389953613,0.4682786166667938
1769713933.7199335,19.194637298583984,2.5179812908172607,19.675586700439453,2.5711045265197754,0.48387399315834045
1769713933.7400806,19.223026275634766,2.502650499343872,19.62422752380371,2.598017454147339,0.41237974166870117
1769713933.759889,19.279678344726562,2.47175669670105,19.689504623413086,2.5586469173431396,0.41893747448921204
1769713933.7800248,19.314998626708984,2.4522910118103027,19.793045043945312,2.499526262283325,0.48037317395210266
1769713933.7999208,19.32910919189453,2.4444711208343506,19.805532455444336,2.4500017166137695,0.476455420255661
1769713933.8199413,19.357295989990234,2.4287734031677246,19.978755950927734,2.388399839401245,0.6227698922157288
1769713933.8401005,19.406522750854492,2.4011175632476807,20.04300880432129,2.347564935684204,0.638735294342041
1769713933.8599598,19.42757797241211,2.389193058013916,20.1151180267334,2.2817249298095703,0.6958879828453064
1769713933.8802893,19.462617874145508,2.369223117828369,20.162221908569336,2.235869884490967,0.7122011184692383
1769713933.8998592,19.525516510009766,2.3329763412475586,20.260784149169922,2.2896101474761963,0.73654705286026
1769713933.920325,19.560361862182617,2.3126723766326904,20.30912208557129,2.252774715423584,0.7511515617370605
1769713933.9403107,19.58819007873535,2.2963438034057617,20.263235092163086,2.2183475494384766,0.6795362234115601
1769713933.9602442,19.657564163208008,2.255189895629883,20.338634490966797,2.135068655014038,0.6915814280509949
1769713933.9799652,19.719758987426758,2.217747211456299,20.419084548950195,2.098062753677368,0.7094932198524475
1769713933.9998934,19.78859519958496,2.175696849822998,20.506519317626953,2.097830295562744,0.7221354246139526
1769713934.019953,19.822904586791992,2.1544957160949707,20.547502517700195,2.06030011177063,0.7306948304176331
1769713934.0400083,19.870817184448242,2.124617338180542,20.618261337280273,2.0242693424224854,0.7541512846946716
1769713934.0598767,19.932207107543945,2.085866928100586,20.522361755371094,2.053954601287842,0.5910162329673767
1769713934.0801642,20.006914138793945,2.0379960536956787,20.593820571899414,1.9175089597702026,0.5991465449333191
1769713934.0999336,20.061019897460938,2.0028302669525146,20.654361724853516,1.8768829107284546,0.6065614819526672
1769713934.1199815,20.094738006591797,1.98070228099823,20.601531982421875,1.8908274173736572,0.5147006511688232
1769713934.1402376,20.121658325195312,1.9629172086715698,20.617496490478516,1.850460410118103,0.5084313750267029
1769713934.1598463,20.16194725036621,1.936102271080017,20.69823455810547,1.7475885152816772,0.5684555768966675
1769713934.1800156,20.202123641967773,1.9091229438781738,20.734817504882812,1.704226016998291,0.5707398653030396
1769713934.199976,20.23552131652832,1.8865147829055786,20.717937469482422,1.7464830875396729,0.5023281574249268
1769713934.2199857,20.288795471191406,1.8501055240631104,20.77387809753418,1.70729660987854,0.5056676268577576
1769713934.2400312,20.302082061767578,1.8409578800201416,20.76710319519043,1.6685377359390259,0.4959563612937927
1769713934.2600207,20.38814353942871,1.7810577154159546,20.995365142822266,1.5329381227493286,0.6559578776359558
1769713934.2797978,20.401336669921875,1.7717746496200562,20.883039474487305,1.5623801946640015,0.5252458453178406
1769713934.2998626,20.493328094482422,1.7062911987304688,21.00067138671875,1.5187541246414185,0.5408939123153687
1769713934.3199015,20.506420135498047,1.6968648433685303,21.029300689697266,1.4355007410049438,0.5845650434494019
1769713934.3400373,20.57167625427246,1.649465799331665,21.105485916137695,1.3897699117660522,0.593628466129303
1769713934.3600924,20.58469009399414,1.6399327516555786,21.064254760742188,1.397817850112915,0.5372177958488464
1769713934.379788,20.681865692138672,1.567869782447815,21.193161010742188,1.3513128757476807,0.555266261100769
1769713934.399907,20.714092254638672,1.5436283349990845,21.32994842529297,1.159536361694336,0.725813627243042
1769713934.4199226,20.784698486328125,1.4899110794067383,21.406925201416016,1.1059598922729492,0.7311527729034424
1769713934.4400635,20.842164993286133,1.44556725025177,21.34734535217285,1.1851532459259033,0.5683518052101135
1769713934.459968,20.899354934692383,1.4008713960647583,21.419189453125,1.1372177600860596,0.5828731060028076
1769713934.4798777,20.93733024597168,1.3708792924880981,21.41978645324707,0.9992647767066956,0.60898357629776
1769713934.5002177,20.981475830078125,1.335692286491394,21.439228057861328,0.8906806111335754,0.6384133100509644
