timestamp,delta_x,delta_y,dist_error
1768856695.6835248,0.5626127943721535,-0.5764044143533384,0.8054658312288971
1768856695.703719,0.565882322280336,-0.5883022911926175,0.8162857272376317
1768856695.7240722,0.5274219796358608,-0.5896297841674243,0.7910987466684128
1768856695.7437344,0.5380246954218428,-0.5986474029112769,0.8048908534057171
1768856695.7636964,0.5205752180531391,-0.6128266663476798,0.8040864882821274
1768856695.7836444,0.5045934524119495,-0.6277480255731969,0.805408055477506
1768856695.8037481,0.5196393238416235,-0.6429299248537605,0.8266703787816773
1768856695.8239033,0.496743532463066,-0.638882017944451,0.8092739770292005
1768856695.8438118,0.5098654215817611,-0.6522384785476385,0.8278754622664481
1768856695.8635697,0.48889383006333453,-0.6460485070746769,0.8101826032243691
1768856695.8838348,0.4944562618189696,-0.6508879926996451,0.8173996414805691
1768856695.903752,0.48696416515969965,-0.6679564082342231,0.8266195385126385
1768856695.9239373,0.48740321757639293,-0.6669759752923381,0.8260864652813205
1768856695.943673,0.49312536302496746,-0.7108997149005121,0.8651884351423886
1768856695.9637992,0.4954530119715663,-0.7124999872216538,0.8678305818894341
1768856695.9837198,0.5108805296437016,-0.7298050627391739,0.8908503494800676
1768856696.003659,0.4387104284649297,-0.7160599286894977,0.8397670281207108
1768856696.0238588,0.4556079977432592,-0.7365214964335132,0.8660499768005788
1768856696.0436878,0.4186483807702466,-0.7124882347623331,0.8263812385311605
1768856696.063645,0.41825276799129085,-0.7277477559378132,0.8393760624445394
1768856696.0837991,0.4334882940611493,-0.7340643142344241,0.8525036765436855
1768856696.1036923,0.4058760207201786,-0.7300271673664922,0.8352694231736196
1768856696.1235785,0.4154875110025529,-0.742177718201692,0.8505631294584587
1768856696.1436498,0.4065310580683619,-0.753810254170288,0.8564446277877257
1768856696.1637795,0.412782937950265,-0.7618762024393297,0.8665131861121486
1768856696.183885,0.39045224758804054,-0.7548709548250134,0.8498724116507018
1768856696.2038167,0.39644554288047296,-0.7627672502324099,0.8596411731047465
1768856696.2236521,0.3518468405914188,-0.7310895184292214,0.8113495443957766
1768856696.2436335,0.3284631670302325,-0.7472695038139059,0.8162718685743198
1768856696.2637522,0.33660970715749805,-0.7591576330595288,0.8304374791549347
1768856696.283809,0.2978591954272911,-0.7529453528403145,0.8097202014674074
1768856696.3037672,0.30906698284588785,-0.7698472043304571,0.8295704417955602
1768856696.3237195,0.2753064426104448,-0.7422743444409293,0.7916848108673232
1768856696.3437288,0.28758788538795166,-0.7610411011363745,0.8135664382463051
1768856696.3636227,0.2947462335945019,-0.7724320556624176,0.8267566890161898
1768856696.383568,0.26794016461839476,-0.7805322133057087,0.8252408544319899
1768856696.403642,0.21997271882085911,-0.7674120216191294,0.7983164835771586
1768856696.4238255,0.22902746254195527,-0.7834056065476993,0.8161972328847822
1768856696.4436326,0.1890879973334627,-0.7544627717398726,0.7777971102266906
1768856696.4637659,0.198345653894064,-0.7569058252868819,0.7824624123699998
1768856696.4842393,0.21810691845277397,-0.7910404203906791,0.8205580872606322
1768856696.5036688,0.22144254417219322,-0.798444155649062,0.8285830495850113
1768856696.523656,0.1807919510918783,-0.7670573762903948,0.788075344177898
1768856696.5437734,0.18352435638882625,-0.773918461087645,0.7953810242897436
1768856696.5638115,0.1636266392981902,-0.7597960741077814,0.777215382836455
1768856696.583548,0.1673801352738895,-0.7683854253859501,0.7864046487844875
1768856696.60363,0.1411695233680419,-0.7385312892362247,0.7519024534531592
1768856696.6240177,0.11166478477302455,-0.7447019169430731,0.7530272035305854
1768856696.6438174,0.11703675851130413,-0.7568752998151931,0.7658706302719616
1768856696.6636705,0.06130735720205216,-0.7253279273349884,0.7279142766968995
1768856696.6836421,0.0663863178057742,-0.7380774639606864,0.7410570059033567
1768856696.7035775,0.04081515378007161,-0.7441558140776818,0.7452742799826841
1768856696.72374,0.04615028467621407,-0.7581402617177107,0.7595436163994101
1768856696.7436247,0.04496945605900393,-0.7616936438642836,0.7630199598185442
1768856696.7638268,0.021950586055071497,-0.7029829568057329,0.7033255759514877
1768856696.7836661,0.014700408509582985,-0.7116324296009484,0.7117842488212965
1768856696.803812,-0.004274670511035694,-0.6988388009462652,0.6988518745170478
1768856696.8238418,-0.03437697090686953,-0.690598354210866,0.691453442371566
1768856696.8435922,-0.03351330720197332,-0.6981013002804533,0.6989052634033266
1768856696.863725,-0.06937632713471764,-0.6908040469526564,0.6942789828684657
1768856696.8838236,-0.07071624019143385,-0.6956720696185996,0.6992570450658601
1768856696.9038856,-0.09054476813919621,-0.6811342984419033,0.6871261074586852
1768856696.9235637,-0.0893619389403959,-0.6901684180426857,0.6959295951421598
1768856696.9437342,-0.0673544137682196,-0.6608193614991886,0.6642430621288083
1768856696.963732,-0.06881979996814636,-0.6644330636325189,0.6679876203312083
1768856696.983901,-0.09597157924719468,-0.644930301976,0.6520319305295218
1768856697.0038466,-0.14091800658540699,-0.6336281788674716,0.6491090460276404
1768856697.0236218,-0.14396476812858694,-0.6362359125795354,0.6523204664259983
1768856697.0437684,-0.1555290591847065,-0.5985992651520302,0.6184742262143432
1768856697.063998,-0.15803921448616087,-0.6017483029549737,0.622155457602514
1768856697.0839975,-0.18191813525704958,-0.5887726097674744,0.6162364756713163
1768856697.1036952,-0.18420972608274333,-0.592498319280564,0.6204735945499795
1768856697.1236887,-0.1917376738985599,-0.5885611601607923,0.6190053108349299
1768856697.1436968,-0.1885617644621611,-0.5844741979660955,0.6141381172873037
1768856697.1639006,-0.23943727490900812,-0.5670132592868153,0.6154951216889613
1768856697.1838124,-0.24103317983118977,-0.572769650328977,0.621419396315816
1768856697.2035277,-0.22961930723367985,-0.5572497330932684,0.6027041490540728
1768856697.2236242,-0.23288186933062782,-0.5597933427316162,0.6063023599076325
1768856697.2438562,-0.28137453947656965,-0.542429132341393,0.6110654589144179
1768856697.2636094,-0.2945086302773703,-0.5460115547602422,0.6203740413972443
1768856697.283819,-0.2941020902240137,-0.5229702057279595,0.5999948962726918
1768856697.3038182,-0.3016034593119912,-0.5201509253455849,0.6012666894206166
1768856697.3237748,-0.3290739011761552,-0.5184356741070526,0.6140563334272582
1768856697.3436503,-0.33630342211887587,-0.516647004513302,0.6164609630799299
1768856697.3643942,-0.36374116525123235,-0.49954051318127046,0.6179387992412609
1768856697.3860252,-0.3641874930994575,-0.5076238941181621,0.6247515890414
1768856697.404954,-0.3759355591669049,-0.4840424287800771,0.6128822215609206
1768856697.4236593,-0.38306791816619246,-0.4819468676480463,0.6156409774892703
1768856697.448085,-0.3802160458797079,-0.4635335618611003,0.599522814007973
1768856697.4635932,-0.38635335610597643,-0.4618293123924673,0.6021255928452557
1768856697.4836092,-0.41769104932992995,-0.43671223263231607,0.6043040516338113
1768856697.5037289,-0.4278869497621258,-0.43064574657767984,0.6070774257227683
1768856697.5238674,-0.4372886881417237,-0.40939848943557466,0.5990229711195055
1768856697.5437958,-0.4479117328969071,-0.40252092277480234,0.6022026351139529
1768856697.5636325,-0.47046739177934604,-0.3872583460555199,0.6093509607092759
1768856697.5836577,-0.46494258483425455,-0.35450728208311766,0.5846768511257455
1768856697.6036227,-0.48086034576896886,-0.3534371098471496,0.5967784033878558
1768856697.6237602,-0.4746619653385782,-0.3035307439729169,0.5634136081741672
1768856697.6435878,-0.4854180585890031,-0.30846827209068106,0.5751376935055876
1768856697.6635916,-0.5188071070520515,-0.30252395665068965,0.6005676969961897
1768856697.683965,-0.5170885063610218,-0.298391941705618,0.5970077673577802
1768856697.70394,-0.5363849568702594,-0.2837769006752211,0.6068262941843773
1768856697.7238147,-0.5420669537212213,-0.2826223779408932,0.6113198760301923
1768856697.7443192,-0.5583894608237596,-0.26592349969354556,0.6184772410107846
1768856697.764142,-0.5671957249312847,-0.2604935759605924,0.6241537418753992
1768856697.7839627,-0.5909416158251819,-0.2319866374116737,0.634846275291627
1768856697.803818,-0.6046764045193633,-0.2198663819110851,0.6434087193045613
1768856697.8237402,-0.6192595330503643,-0.20791381380866092,0.6532308345801029
1768856697.843681,-0.6350701713528473,-0.19303510440042126,0.6637595001753394
1768856697.86361,-0.6719903069597173,-0.17340006641936334,0.6940018412670492
1768856697.8836489,-0.6839860305808614,-0.1641122419714347,0.7033986906404175
1768856697.9037519,-0.6847940668047166,-0.135060258376277,0.6979858073941112
1768856697.9237201,-0.6952510814781956,-0.12715410907177116,0.7067830174462573
1768856697.943759,-0.7034535823887111,-0.11944676177523128,0.7135225795124497
1768856697.964322,-0.7178234499867067,-0.10936794727051291,0.7261073290092751
1768856697.9836285,-0.7286379703672647,-0.10074618393236223,0.7355699052013074
1768856698.0038016,-0.7352356708620285,-0.09097817596669122,0.7408431144379782
1768856698.0238771,-0.7479433050425559,-0.07973767186058378,0.7521816827547239
1768856698.047021,-0.747846869093415,-0.04116951016806514,0.7489792174555325
1768856698.0670488,-0.7552526913691278,-0.03592848998719722,0.7561067941852335
1768856698.0836186,-0.7609500125795563,-0.033366503245244594,0.7616811965538087
1768856698.1036484,-0.7702566593399514,-0.025797842446351194,0.7706885557295039
1768856698.1255956,-0.7761206019945703,0.003354521923916831,0.7761278513606842
1768856698.1436696,-0.7772197981748779,0.006610484636879299,0.7772479097315941
1768856698.1636257,-0.8031876705735144,0.038438390890288776,0.8041069232729829
1768856698.1838508,-0.8187998028447776,0.055499387397563105,0.8206785601806297
1768856698.203845,-0.8483605912767054,0.05443522002846368,0.8501052205526728
1768856698.2238326,-0.8621787032555766,0.06871099733910713,0.8649123178119285
1768856698.243634,-0.8775731476832433,0.08880033758931294,0.8820544934926933
1768856698.2636542,-0.8879665588813914,0.11197258362863849,0.8949985861308005
1768856698.2838612,-0.904072591699034,0.11963019904255301,0.9119531981326503
1768856698.3041127,-0.9139798002869313,0.11971503770830161,0.9217867245659588
1768856698.3235786,-0.9282794990537049,0.13529951003078944,0.9380878347883896
1768856698.3436558,-0.9029821809553056,0.14760326235952004,0.9149664158765466
1768856698.3637133,-0.9049924083304415,0.1598109780618553,0.9189944547410606
1768856698.3836176,-0.9111656309516469,0.16688302695948032,0.9263221641063499
1768856698.4036045,-0.9187235969731375,0.17395065086117167,0.935046456904835
1768856698.4235973,-0.9287619175941,0.19069891945221018,0.9481375308747726
1768856698.4438553,-0.936344418793853,0.19798038111189076,0.9570460291499088
1768856698.4636347,-0.9422058331429923,0.2257303812786633,0.9688684312335143
1768856698.483812,-0.9668745891116863,0.2597591040031362,1.0011599588389481
1768856698.5045214,-0.9905382904295834,0.2608970350450561,1.0243209300324108
1768856698.5236616,-1.0071303908892357,0.28251301383162986,1.046004410715813
1768856698.5437808,-0.9862951212931268,0.2678136310560957,1.022008907625601
1768856698.563813,-0.9956804669865953,0.27879074142693394,1.033974791686927
1768856698.5836732,-1.0190521986110728,0.2828409863452279,1.0575757216628994
1768856698.6037455,-1.0331618290532614,0.3009949873781692,1.0761140029938578
1768856698.6239045,-1.0452888115524104,0.328118082677912,1.0955775535017498
1768856698.643883,-1.0550017405511767,0.33971663553361875,1.108348350034543
1768856698.6639445,-1.046363024575303,0.34558828484143467,1.1019559164585582
1768856698.683499,-1.0753699823062721,0.37446449244606184,1.1387028826468644
1768856698.7036867,-1.0691399638780634,0.37736611771289486,1.133783687110945
1768856698.7235873,-1.0666920806153453,0.3785380976497965,1.131867079749129
1768856698.7438154,-1.0826616569628182,0.40196297570502093,1.154872502614514
1768856698.7637138,-1.1060174231596598,0.43869012606346436,1.1898418243776405
1768856698.7836897,-1.1079841690641672,0.4389053078704812,1.1917494653549021
1768856698.8035796,-1.08128969763845,0.4232757989138132,1.161184658943261
1768856698.8237731,-1.0847037769293504,0.426700104221835,1.1656136849864636
1768856698.8449,-1.1082267794859053,0.46912807483953856,1.2034316538018903
1768856698.8636577,-1.1190502720146789,0.48575609579113843,1.2199313488448342
1768856698.883775,-1.1211206052359,0.5089429542686661,1.231232854574726
1768856698.903891,-1.131499009198217,0.5256288824801554,1.2476280414906857
1768856698.9236581,-1.133981506624103,0.5465624431408931,1.2588266606716003
1768856698.9437296,-1.1490047752858352,0.5723947418704172,1.283685208355442
1768856698.9637666,-1.149169406271147,0.5503308044207804,1.2741484680381654
1768856698.9836366,-1.1535661490317946,0.5725999615412478,1.2878608527900375
1768856699.0043185,-1.1351412960010823,0.5553690190831668,1.263716941899734
1768856699.0236402,-1.1502499221258446,0.56649250151019,1.2821812031135789
1768856699.0438356,-1.1389087654436345,0.5481839471430536,1.263969467949951
1768856699.0636797,-1.148036881822149,0.5644108074842915,1.2792764523858762
1768856699.0836296,-1.1611468756460646,0.5809115833782981,1.2983529314195346
1768856699.103699,-1.1488610788723577,0.5581574749846192,1.2772711323086277
1768856699.1236756,-1.160233846005438,0.5790512273417958,1.2967046314803579
1768856699.1436906,-1.1774074720749823,0.5808444415787433,1.3128856083493803
1768856699.1639447,-1.1937673679426002,0.6113972938937153,1.341225998758286
1768856699.1841028,-1.183852588242548,0.6178055790732784,1.33536163050413
1768856699.2038598,-1.1892407677681902,0.6445696653212263,1.3526875682041999
1768856699.2237449,-1.1891702441370242,0.6613066890253205,1.360680861367037
1768856699.243593,-1.2071501683016468,0.6980116946911963,1.3944288632828747
1768856699.2638276,-1.1845754024416166,0.6712955436931498,1.3615640238534505
1768856699.2846959,-1.143800862178086,0.6590472376771532,1.3200847222088508
1768856699.303668,-1.1530701954674534,0.6806459277842629,1.3389733958091368
1768856699.3237047,-1.12602571405219,0.6555712313083344,1.302961069267179
1768856699.3438363,-1.1261482024071796,0.6764513927815203,1.313695649905632
1768856699.3635852,-1.0783815594910244,0.6511257926848097,1.2597109135629951
1768856699.3837326,-1.0903966250460897,0.6819531328133888,1.286088984194289
1768856699.403651,-1.0999644847785248,0.7079689601793646,1.3081062328234416
1768856699.4235437,-1.1085153698901848,0.7578515888018331,1.3428124798095362
1768856699.4443989,-1.0873419307344783,0.7411233498398118,1.3158937244364253
1768856699.4636056,-1.0936512850264108,0.7621269624025793,1.3330081170273878
1768856699.483916,-1.0679868495991478,0.7333953157398447,1.295555710907817
1768856699.5039835,-1.0758071901309059,0.7590134449050363,1.3166102384092133
1768856699.5236099,-1.0474155225654087,0.7633396448840299,1.2960581354100769
