timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714658.703105,7.910356521606445,2.4315693378448486,8.170862197875977,1.7530406713485718,0.7268178462982178
1769714658.7193203,7.93848180770874,2.447354555130005,8.179060935974121,1.7708295583724976,0.71802818775177
1769714658.7411873,7.97369909286499,2.4669766426086426,8.200724601745605,1.7775381803512573,0.7258554100990295
1769714658.7591898,8.008983612060547,2.4864766597747803,8.22597599029541,1.793920874595642,0.7257542610168457
1769714658.779152,8.030186653137207,2.4981179237365723,8.236105918884277,1.7907426357269287,0.7367380261421204
1769714658.7991362,8.101034164428711,2.5366036891937256,8.31358528137207,1.8348535299301147,0.7332334518432617
1769714658.8191733,8.157901763916016,2.56703782081604,8.370683670043945,1.865922212600708,0.7326929569244385
1769714658.8399613,8.229220390319824,2.604635000228882,8.42548942565918,1.906308889389038,0.7253836393356323
1769714658.8593087,8.30079460144043,2.641735792160034,8.496576309204102,1.9411550760269165,0.7274228930473328
1769714658.8797822,8.36542797088623,2.6747007369995117,8.545976638793945,1.9748222827911377,0.7227914929389954
1769714658.899256,8.423049926757812,2.703662633895874,8.577221870422363,2.0026962757110596,0.717720627784729
1769714658.9192767,8.48806381225586,2.7358615398406982,8.626886367797852,2.036151885986328,0.7133480906486511
1769714658.9392588,8.553276062011719,2.767653226852417,8.681532859802246,2.047726631164551,0.73126220703125
1769714658.9593694,8.596858978271484,2.788620948791504,8.712512969970703,2.0636162757873535,0.734171450138092
1769714658.9793622,8.647815704345703,2.8128533363342285,8.756302833557129,2.0821731090545654,0.7386898994445801
1769714658.9993327,8.676985740661621,2.8265888690948486,8.775003433227539,2.086818218231201,0.7462359070777893
1769714659.0191479,8.72081184387207,2.8470401763916016,8.81351089477539,2.110818862915039,0.742034375667572
1769714659.0394783,8.742755889892578,2.8571972846984863,8.832306861877441,2.1157352924346924,0.7468503713607788
1769714659.059087,8.77204704284668,2.870668888092041,8.85085391998291,2.1300437450408936,0.7448061108589172
1769714659.0792875,8.838088989257812,2.900682210922241,8.902334213256836,2.1620452404022217,0.7414256930351257
1769714659.099214,8.882219314575195,2.9204611778259277,8.949795722961426,2.182865858078003,0.7406845688819885
1769714659.119319,8.955949783325195,2.953016996383667,9.01539421081543,2.22371244430542,0.7317230701446533
1769714659.1392179,9.022497177124023,2.9818785190582275,9.06796932220459,2.2561333179473877,0.7271682620048523
1769714659.159184,9.089221954345703,3.0103232860565186,9.120732307434082,2.2879514694213867,0.7230587601661682
1769714659.1794672,9.141240119934082,3.032158136367798,9.160361289978027,2.310256242752075,0.7221550345420837
1769714659.199295,9.215733528137207,3.0629115104675293,9.222638130187988,2.326965808868408,0.7359781265258789
1769714659.2191265,9.253059387207031,3.0780937671661377,9.249499320983887,2.3387863636016846,0.7393161654472351
1769714659.239126,9.312888145446777,3.1021156311035156,9.289849281311035,2.373244285583496,0.7292353510856628
1769714659.2591605,9.3578462600708,3.1199135780334473,9.323079109191895,2.3898158073425293,0.7309250831604004
1769714659.2791207,9.410388946533203,3.1404409408569336,9.356364250183105,2.4138917922973633,0.728554904460907
1769714659.2991152,9.447980880737305,3.1549465656280518,9.38258171081543,2.426767110824585,0.731110155582428
1769714659.3192015,9.485621452331543,3.1693215370178223,9.410162925720215,2.4341988563537598,0.7389853000640869
1769714659.3393238,9.530856132507324,3.18639874458313,9.443302154541016,2.4509263038635254,0.7406656742095947
1769714659.35915,9.606401443481445,3.2144415378570557,9.506946563720703,2.483508825302124,0.7376678586006165
1769714659.3791623,9.636673927307129,3.2255115509033203,9.5266695022583,2.491694450378418,0.7420163154602051
1769714659.3991964,9.71248722076416,3.2528178691864014,9.588556289672852,2.5361897945404053,0.7272651791572571
1769714659.4192514,9.758064270019531,3.268948793411255,9.622029304504395,2.5535874366760254,0.728181004524231
1769714659.4396975,9.811322212219238,3.2875277996063232,9.66256332397461,2.5861947536468506,0.7169361710548401
1769714659.4591792,9.879926681518555,3.3110342025756836,9.716987609863281,2.6162946224212646,0.7135910987854004
1769714659.4791453,9.963973045349121,3.3391807079315186,9.784674644470215,2.6733429431915283,0.6895565390586853
1769714659.4991605,10.04823112487793,3.3666844367980957,9.852773666381836,2.711796522140503,0.683433473110199
1769714659.5191536,10.094276428222656,3.3814146518707275,9.892223358154297,2.7269248962402344,0.6849688291549683
1769714659.539297,10.132694244384766,3.393543243408203,9.918596267700195,2.7426435947418213,0.6852068901062012
1769714659.55927,10.178851127624512,3.407921314239502,9.969161987304688,2.7512893676757812,0.6893002390861511
1769714659.5792212,10.225066184997559,3.422107458114624,10.003491401672363,2.769541025161743,0.6891578435897827
1769714659.599363,10.26362419128418,3.4337823390960693,10.055023193359375,2.781874418258667,0.6844693422317505
1769714659.619423,10.30222225189209,3.4453232288360596,10.083514213562012,2.7960100173950195,0.6851577758789062
1769714659.6392455,10.387276649475098,3.4702422618865967,10.160783767700195,2.836508274078369,0.6729914546012878
1769714659.6592474,10.425999641418457,3.4813544750213623,10.18974781036377,2.8508729934692383,0.6732919216156006
1769714659.6793149,10.480276107788086,3.4966859817504883,10.232905387878418,2.8717105388641357,0.6721508502960205
1769714659.6996105,10.526857376098633,3.509617567062378,10.306170463562012,2.8905725479125977,0.6572059392929077
1769714659.7192,10.596829414367676,3.528650999069214,10.374749183654785,2.91288423538208,0.6545900106430054
1769714659.7392132,10.659124374389648,3.5452027320861816,10.427252769470215,2.9358575344085693,0.6519708633422852
1769714659.7592146,10.729314804077148,3.5634100437164307,10.511603355407715,2.961906671524048,0.6396910548210144
1769714659.779327,10.799617767333984,3.581178665161133,10.572510719299316,2.987407922744751,0.6357210874557495
1769714659.7993267,10.877860069274902,3.6004066467285156,10.648740768432617,3.0209462642669678,0.6231130361557007
1769714659.8196673,10.9248685836792,3.611682653427124,10.688133239746094,3.048234701156616,0.611160397529602
1769714659.8393347,10.97977066040039,3.6245903968811035,10.727603912353516,3.06447696685791,0.6142597794532776
1769714659.8595705,11.019023895263672,3.6336472034454346,10.75970458984375,3.077838182449341,0.6133269667625427
1769714659.8793185,11.05044937133789,3.640794277191162,10.769201278686523,3.1057045459747314,0.6045008897781372
1769714659.8991761,11.097623825073242,3.6513514518737793,10.816305160522461,3.1230945587158203,0.5984946489334106
1769714659.9191487,11.152716636657715,3.6634199619293213,10.862833023071289,3.142883539199829,0.5958104729652405
1769714659.9391239,11.199984550476074,3.673551082611084,10.902228355407715,3.159524917602539,0.5940380692481995
1769714659.959194,11.270963668823242,3.6883785724639893,10.93753433227539,3.2073962688446045,0.5852517485618591
1769714659.9795446,11.334134101867676,3.701186180114746,10.990239143371582,3.2314836978912354,0.5821372270584106
1769714659.999339,11.405282974243164,3.7151753902435303,11.03060531616211,3.2672066688537598,0.5840028524398804
1769714660.0191255,11.49236011505127,3.7316689491271973,11.104585647583008,3.3000872135162354,0.5802001953125
1769714660.0391335,11.531981468200684,3.7389461994171143,11.126395225524902,3.3107550144195557,0.5897865891456604
1769714660.0591958,11.603363037109375,3.7516984939575195,11.177961349487305,3.3345465660095215,0.5958040356636047
1769714660.0794058,11.64305305480957,3.7585902214050293,11.217166900634766,3.351736545562744,0.5889902114868164
1769714660.0991747,11.69865894317627,3.768007278442383,11.261699676513672,3.37276291847229,0.5891956090927124
1769714660.1190856,11.746357917785645,3.7758636474609375,11.303805351257324,3.3959732055664062,0.5832401514053345
1769714660.1390965,11.825925827026367,3.788516044616699,11.370833396911621,3.4247732162475586,0.5825960040092468
1769714660.1592107,11.897610664367676,3.7994303703308105,11.438068389892578,3.444704294204712,0.580525815486908
1769714660.179344,11.921520233154297,3.802968978881836,11.453581809997559,3.454824686050415,0.5832416415214539
1769714660.199193,12.001273155212402,3.814404249191284,11.53213119506836,3.4722394943237305,0.5806637406349182
1769714660.219237,12.009252548217773,3.8155174255371094,11.533275604248047,3.4764404296875,0.5844032764434814
1769714660.2391047,12.10506534576416,3.828441619873047,11.625832557678223,3.5109341144561768,0.5748696327209473
1769714660.2594001,12.1370267868042,3.8325722217559814,11.64976692199707,3.5223681926727295,0.5776232481002808
1769714660.279166,12.20898151397705,3.841541051864624,11.720060348510742,3.556694507598877,0.565845787525177
1769714660.2991047,12.288993835449219,3.8509788513183594,11.78937816619873,3.583193063735962,0.5668559670448303
1769714660.3191667,12.345041275024414,3.8572545051574707,11.836261749267578,3.602243423461914,0.5691108107566833
1769714660.339648,12.409132957458496,3.8640942573547363,11.912238121032715,3.622238874435425,0.552628755569458
1769714660.3591304,12.497319221496582,3.872922420501709,12.001233100891113,3.6738617420196533,0.5345346927642822
1769714660.3792667,12.561497688293457,3.8789215087890625,12.056952476501465,3.695815324783325,0.5367436408996582
1769714660.3991187,12.633737564086914,3.885244846343994,12.129022598266602,3.728842258453369,0.5283927917480469
1769714660.4191668,12.68191909790039,3.8892099857330322,12.169934272766113,3.7461860179901123,0.5315865278244019
1769714660.439165,12.697983741760254,3.8904874324798584,12.204256057739258,3.758606433868408,0.5110376477241516
1769714660.4592288,12.746187210083008,3.894185781478882,12.247600555419922,3.7860138416290283,0.510185956954956
1769714660.4791481,12.802445411682129,3.8982486724853516,12.296988487243652,3.8059449195861816,0.5138154625892639
1769714660.499446,12.866764068603516,3.9025609493255615,12.354021072387695,3.828202247619629,0.5181071162223816
1769714660.5192237,12.947196006774902,3.9074528217315674,12.442835807800293,3.8749992847442627,0.5054033398628235
1769714660.5392845,12.971332550048828,3.9088120460510254,12.462632179260254,3.8863401412963867,0.5091959834098816
1769714660.5594115,13.043757438659668,3.9125895500183105,12.53211784362793,3.900785207748413,0.5117757320404053
1769714660.579435,13.100105285644531,3.9152166843414307,12.593174934387207,3.9295506477355957,0.5071328282356262
1769714660.5991502,13.188675880432129,3.918795108795166,12.674321174621582,3.958711862564087,0.5159018635749817
1769714660.6191654,13.212836265563965,3.919654369354248,12.694829940795898,3.9692471027374268,0.5203749537467957
1769714660.639173,13.293384552001953,3.9221580028533936,12.777674674987793,3.982510566711426,0.5192293524742126
1769714660.6592336,13.357834815979004,3.9237608909606934,12.850079536437988,4.000607967376709,0.5135378241539001
1769714660.6791804,13.438410758972168,3.925264596939087,12.925063133239746,4.0253005027771,0.5230032205581665
1769714660.6996758,13.486761093139648,3.925900459289551,12.969722747802734,4.0406036376953125,0.5296083688735962
1769714660.7194183,13.559290885925293,3.9264793395996094,13.031869888305664,4.057794094085693,0.5435225963592529
1769714660.7398267,13.607646942138672,3.9266152381896973,13.077465057373047,4.0659050941467285,0.5481736063957214
1769714660.7591538,13.680181503295898,3.9264445304870605,13.137114524841309,4.084325790405273,0.5655510425567627
1769714660.7794719,13.73659610748291,3.9260010719299316,13.181077003479004,4.096077919006348,0.5809710025787354
1769714660.7993422,13.768832206726074,3.9256255626678467,13.202256202697754,4.103537082672119,0.5938531756401062
1769714660.8193023,13.849418640136719,3.9242982864379883,13.27676773071289,4.1257100105285645,0.6070383787155151
1769714660.8392282,13.881650924682617,3.923612117767334,13.305699348449707,4.133816719055176,0.6131118535995483
1769714660.8592093,13.913881301879883,3.922837257385254,13.325221061706543,4.129972457885742,0.6240400671958923
1769714660.8794968,13.962223052978516,3.921508312225342,13.36925220489502,4.141533374786377,0.6324750185012817
1769714660.8991835,14.042779922485352,3.9188501834869385,13.432018280029297,4.1588311195373535,0.6562171578407288
1769714660.9192731,14.099159240722656,3.9166595935821533,13.492549896240234,4.167613983154297,0.6564700603485107
1769714660.9392745,14.139423370361328,3.914928436279297,13.528985977172852,4.175483226776123,0.6637188196182251
1769714660.959525,14.187732696533203,3.9126687049865723,13.57312297821045,4.185422897338867,0.6724133491516113
1769714660.9791996,14.227983474731445,3.910633087158203,13.644882202148438,4.18945837020874,0.6463366150856018
1769714660.9992142,14.30041790008545,3.9066202640533447,13.708443641662598,4.203632354736328,0.6623069047927856
1769714661.019171,14.372827529907227,3.9021589756011963,13.776920318603516,4.219039440155029,0.6749208569526672
1769714661.039132,14.413043022155762,3.899487018585205,13.847404479980469,4.228422164916992,0.6543284058570862
1769714661.0591245,14.501484870910645,3.8931217193603516,13.924640655517578,4.245382785797119,0.6758968830108643
1769714661.0794752,14.565775871276855,3.8880724906921387,13.986706733703613,4.25725793838501,0.6867454648017883
1769714661.0992126,14.63003921508789,3.8826699256896973,14.024136543273926,4.261616230010986,0.7146459221839905
1769714661.119239,14.68624496459961,3.877652645111084,14.072610855102539,4.274134635925293,0.7305789589881897
1769714661.1392481,14.766497611999512,3.870016098022461,14.148904800415039,4.289827346801758,0.746768057346344
1769714661.1592867,14.838680267333984,3.8626716136932373,14.217097282409668,4.305934429168701,0.7634440660476685
1769714661.1793413,14.886775970458984,3.857527494430542,14.262920379638672,4.311477184295654,0.7715350389480591
1769714661.1992385,14.918828964233398,3.853987693786621,14.295939445495605,4.309967994689941,0.7719511985778809
1769714661.2192283,14.966889381408691,3.848513126373291,14.349648475646973,4.317266941070557,0.775059163570404
1769714661.2394328,15.006922721862793,3.843799591064453,14.373920440673828,4.324978828430176,0.7951259016990662
1769714661.2593381,15.038938522338867,3.8399298191070557,14.40450668334961,4.324905872344971,0.7985639572143555
1769714661.279184,15.094939231872559,3.8329458236694336,14.45521068572998,4.3340606689453125,0.8126308917999268
1769714661.299722,15.134920120239258,3.8277926445007324,14.493444442749023,4.335738182067871,0.8182295560836792
1769714661.319193,15.214828491210938,3.8170740604400635,14.56458854675293,4.36167049407959,0.8481727838516235
1769714661.3392482,15.270719528198242,3.809244394302368,14.617976188659668,4.3686041831970215,0.8596269488334656
1769714661.3591263,15.326574325561523,3.8011462688446045,14.67007827758789,4.380429744720459,0.8755317330360413
