timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769513987.1095812,9.522575378417969,3.5088748931884766,10.095453262329102,4.039188385009766,0.7806545495986938
1769513987.1298556,9.561429977416992,3.5195181369781494,10.168331146240234,4.0530805587768555,0.8080955147743225
1769513987.149638,9.600320816040039,3.53002667427063,10.211915016174316,4.158219337463379,0.8767402172088623
1769513987.1695302,9.686006546020508,3.552670478820801,10.322441101074219,4.22163724899292,0.9233446717262268
1769513987.1898904,9.740623474121094,3.566739559173584,10.506572723388672,4.080870628356934,0.9225013852119446
1769513987.2100027,9.810943603515625,3.5844385623931885,10.60862922668457,4.1247758865356445,0.9634661078453064
1769513987.229642,9.86571216583252,3.597900390625,10.477492332458496,4.160694599151611,0.8312707543373108
1769513987.2495472,9.936224937438965,3.6148178577423096,10.577072143554688,4.204545021057129,0.8708983659744263
1769513987.269934,10.030402183532715,3.636688709259033,10.736239433288574,4.168883800506592,0.8839902877807617
1769513987.2901816,10.069695472717285,3.6455700397491455,10.811074256896973,4.178889751434326,0.9132754802703857
1769513987.3096383,10.132628440856934,3.659496307373047,10.873310089111328,4.1493635177612305,0.8880198001861572
1769513987.3296187,10.16412353515625,3.6663284301757812,10.940905570983887,4.150356769561768,0.9152454733848572
1769513987.3503582,10.17199993133545,3.668022871017456,10.946754455566406,4.09038782119751,0.8824036121368408
1769513987.3698273,10.21140193939209,3.676412582397461,11.012360572814941,4.091580390930176,0.9021635055541992
1769513987.3894415,10.274503707885742,3.689551830291748,11.025520324707031,4.132794380187988,0.8720613121986389
1769513987.4094627,10.34557819366455,3.7039144039154053,11.12089729309082,4.16383171081543,0.9014673829078674
1769513987.4295654,10.424654006958008,3.7193515300750732,11.125328063964844,4.151004791259766,0.8229627013206482
1769513987.4496427,10.495912551879883,3.7327756881713867,11.237353324890137,4.085050582885742,0.8208723664283752
1769513987.4696066,10.559322357177734,3.7443339824676514,11.333369255065918,4.112249851226807,0.8570356369018555
1769513987.4896271,10.638673782348633,3.758286714553833,11.407584190368652,4.121897220611572,0.8505504131317139
1769513987.5096178,10.718118667602539,3.7716879844665527,11.520336151123047,4.1630778312683105,0.8926024436950684
1769513987.5294652,10.789697647094727,3.7832772731781006,11.535660743713379,4.098116397857666,0.8096814751625061
1769513987.549719,10.837456703186035,3.790754795074463,11.616433143615723,4.106327056884766,0.8404700756072998
1769513987.5696638,10.877279281616211,3.7968339920043945,11.705543518066406,4.062087059020996,0.8697008490562439
1769513987.5895255,10.90915298461914,3.801597833633423,11.770523071289062,4.054628372192383,0.8977653384208679
1769513987.60959,10.956987380981445,3.808577537536621,11.742180824279785,4.075433254241943,0.8293017745018005
1769513987.6296706,10.996870994567871,3.814241647720337,11.814044952392578,4.075113773345947,0.8578038215637207
1769513987.6497362,11.028791427612305,3.8186731338500977,11.77663516998291,3.9860668182373047,0.7663490772247314
1769513987.6695993,11.08468246459961,3.8262147903442383,11.863554954528809,3.999018430709839,0.7978115081787109
1769513987.6901476,11.140609741210938,3.8334848880767822,11.917354583740234,4.018007278442383,0.7983613610267639
1769513987.7095582,11.220564842224121,3.8433985710144043,12.021055221557617,4.045670509338379,0.8256505727767944
1769513987.7295125,11.27657413482666,3.8500075340270996,12.137497901916504,3.9565587043762207,0.8674927353858948
1769513987.7496388,11.31659984588623,3.8545615673065186,12.20902156829834,3.9516396522521973,0.8976870775222778
1769513987.7695765,11.348631858825684,3.858104705810547,12.20543384552002,4.0237202644348145,0.8726617097854614
1769513987.7898366,11.396697998046875,3.863253355026245,12.285062789916992,4.026947498321533,0.9033209085464478
1769513987.8095822,11.46883773803711,3.8706037998199463,12.404473304748535,3.944453001022339,0.938545823097229
1769513987.8300316,11.484874725341797,3.8721764087677,12.449629783630371,3.9167981147766113,0.9657866358757019
1769513987.8496428,11.565093994140625,3.879706859588623,12.546552658081055,3.981281042098999,0.9867009520530701
1769513987.869825,11.621278762817383,3.8846471309661865,12.63649845123291,3.988846778869629,1.0205535888671875
1769513987.8897681,11.693551063537598,3.8905982971191406,12.606378555297852,3.9798765182495117,0.9171827435493469
1769513987.9095006,11.749789237976074,3.894915819168091,12.694120407104492,3.9867265224456787,0.9487835168838501
1769513987.9296603,11.806048393249512,3.8989620208740234,12.768610000610352,3.923309087753296,0.962870180606842
1769513987.9495525,11.870368957519531,3.9032552242279053,12.8662109375,3.9345171451568604,0.9963333606719971
1769513987.9696045,11.926668167114258,3.9067208766937256,12.898447036743164,3.904219627380371,0.9717820882797241
1769513987.989794,11.98298454284668,3.909914493560791,12.98653507232666,3.907104253768921,1.0035549402236938
1769513988.009703,12.06346321105957,3.914004325866699,13.016891479492188,3.867370128631592,0.9545682072639465
1769513988.029949,12.1198148727417,3.916536808013916,13.104085922241211,3.8681447505950928,0.9854594469070435
1769513988.0495553,12.208392143249512,3.919966697692871,13.180445671081543,3.8285324573516846,0.9763442873954773
1769513988.0695126,12.2808837890625,3.9222729206085205,13.24951171875,3.7560787200927734,0.9827821850776672
1769513988.0897996,12.337275505065918,3.9237558841705322,13.336477279663086,3.751694679260254,1.0139081478118896
1769513988.109648,12.353388786315918,3.9241297245025635,13.374982833862305,3.7172741889953613,1.0423256158828735
1769513988.1299248,12.393674850463867,3.92496657371521,13.3516845703125,3.767871379852295,0.9708042740821838
1769513988.1495752,12.450079917907715,3.925905466079712,13.326836585998535,3.712632656097412,0.9023228287696838
1769513988.169811,12.538725852966309,3.926830768585205,13.449710845947266,3.731153964996338,0.9317635297775269
1769513988.1895518,12.587080955505371,3.9270522594451904,13.429048538208008,3.731536865234375,0.8643701076507568
1769513988.2096558,12.659614562988281,3.9270098209381104,13.531209945678711,3.737379550933838,0.8919849991798401
1769513988.2302098,12.67573356628418,3.9269392490386963,13.590615272521973,3.623077630996704,0.9640232920646667
1769513988.2497768,12.780503273010254,3.9259400367736816,13.733060836791992,3.650303602218628,0.9916357398033142
1769513988.270075,12.788561820983887,3.9258244037628174,13.64453411102295,3.608841896057129,0.9127798080444336
1769513988.2896671,12.885261535644531,3.9240031242370605,13.775691032409668,3.62884521484375,0.9380738139152527
1769513988.3097641,12.95777702331543,3.9221131801605225,13.843894958496094,3.5975985527038574,0.9436715841293335
1769513988.3297985,13.014168739318848,3.920332431793213,13.883161544799805,3.539534568786621,0.9487646222114563
1769513988.349923,13.062499046325684,3.9185900688171387,13.954092979431152,3.521580457687378,0.975990355014801
1769513988.369848,13.14303207397461,3.9152426719665527,13.939935684204102,3.5075459480285645,0.8951378464698792
1769513988.3896363,13.19939136505127,3.912569999694824,14.018791198730469,3.494161367416382,0.9200438857078552
1769513988.40959,13.279882431030273,3.908281087875366,14.128321647644043,3.4950876235961914,0.9437040686607361
1769513988.4297514,13.304024696350098,3.906886339187622,14.155303955078125,3.453742265701294,0.9643735289573669
1769513988.449621,13.360343933105469,3.9034385681152344,14.23444938659668,3.438434362411499,0.9900957345962524
1769513988.4697373,13.408605575561523,3.9002676010131836,14.204690933227539,3.448317527770996,0.9154295325279236
1769513988.489623,13.472932815551758,3.8957297801971436,14.292428016662598,3.4374241828918457,0.9389445781707764
1769513988.5097642,13.521162033081055,3.892094135284424,14.321746826171875,3.368123769760132,0.9568076133728027
1769513988.529581,13.585445404052734,3.886937379837036,14.40902328491211,3.3553006649017334,0.9802643060684204
1769513988.5502157,13.62560749053955,3.8835349082946777,14.37464427947998,3.3825109004974365,0.9011554718017578
1769513988.5696447,13.713923454284668,3.875563621520996,14.491192817687988,3.3844995498657227,0.9193973541259766
1769513988.5896106,13.778115272521973,3.869347095489502,14.506860733032227,3.3120009899139404,0.91744464635849
1769513988.6097934,13.842273712158203,3.8627774715423584,14.621135711669922,3.292888879776001,0.9650905728340149
1769513988.6295767,13.922419548034668,3.854069948196411,14.716665267944336,3.2811005115509033,0.9793469309806824
1769513988.6495547,13.978487014770508,3.847646951675415,14.738200187683105,3.281355619430542,0.9475497007369995
1769513988.6696076,14.066529273986816,3.8370089530944824,14.853672981262207,3.275606393814087,0.9668339490890503
1769513988.6894994,14.130509376525879,3.8288543224334717,14.836321830749512,3.197413206100464,0.9470423460006714
1769513988.709509,14.1704740524292,3.8235793113708496,14.887778282165527,3.165424346923828,0.973495364189148
1769513988.729826,14.202433586120605,3.819260358810425,14.917427062988281,3.157745838165283,0.9740726351737976
1769513988.7496605,14.266316413879395,3.810359239578247,14.999856948852539,3.136897087097168,0.995807945728302
1769513988.7699625,14.314196586608887,3.803452968597412,14.989048957824707,3.1689085960388184,0.9263221621513367
1769513988.789669,14.385963439941406,3.7927236557006836,15.069998741149902,3.1488823890686035,0.9393808841705322
1769513988.8095868,14.457663536071777,3.7815511226654053,15.103100776672363,3.1786623001098633,0.8832124471664429
1769513988.8302207,14.54520320892334,3.76729416847229,15.151196479797363,3.097628355026245,0.9031499624252319
1769513988.8495417,14.592906951904297,3.7592389583587646,15.209177017211914,3.06891131401062,0.925386905670166
1769513988.8697429,14.680276870727539,3.7439608573913574,15.318988800048828,3.053867816925049,0.9403092861175537
1769513988.8894775,14.73581600189209,3.7338948249816895,15.25396728515625,3.029582977294922,0.8743771910667419
1769513988.9097195,14.79130744934082,3.723562240600586,15.277335166931152,2.9941277503967285,0.8765260577201843
1769513988.9296184,14.862579345703125,3.709885597229004,15.363016128540039,2.970789670944214,0.8925803303718567
1769513988.9496012,14.91004753112793,3.7005231380462646,15.365633010864258,2.9576916694641113,0.8714103102684021
1769513988.9696457,14.949575424194336,3.6925718784332275,15.408631324768066,2.9217686653137207,0.8971452116966248
1769513988.98963,14.981178283691406,3.6861133575439453,15.435912132263184,2.914186716079712,0.8959095478057861
1769513989.0095842,15.036439895629883,3.6746017932891846,15.499539375305176,2.8837411403656006,0.9164727926254272
1769513989.0296123,15.1310453414917,3.654250383377075,15.614946365356445,2.8653810024261475,0.9254594445228577
1769513989.049954,15.217618942260742,3.634911060333252,15.64611530303955,2.9582340717315674,0.8009371161460876
1769513989.0696235,15.280489921569824,3.6204357147216797,15.708121299743652,2.9284110069274902,0.813490629196167
1769513989.0895422,15.358965873718262,3.6018567085266113,15.72607707977295,2.857701539993286,0.8297816514968872
1769513989.1094618,15.38248348236084,3.5961780548095703,15.722825050354004,2.8372342586517334,0.8317623734474182
1769513989.1296005,15.421653747558594,3.586606502532959,15.761929512023926,2.8002679347991943,0.8568059802055359
1769513989.1498916,15.484257698059082,3.5710129737854004,15.793254852294922,2.8160767555236816,0.8157254457473755
1769513989.1697147,15.538965225219727,3.5570874214172363,15.852142333984375,2.7833404541015625,0.8347241878509521
1769513989.1897569,15.585803985595703,3.5449423789978027,15.8727388381958,2.8096067905426025,0.7893351912498474
1769513989.2097452,15.655967712402344,3.5263640880584717,15.951383590698242,2.780345916748047,0.8023799657821655
1769513989.2295442,15.741565704345703,3.503070592880249,15.996604919433594,2.76191782951355,0.7838064432144165
1769513989.249681,15.819228172302246,3.481335401535034,16.083972930908203,2.7320785522460938,0.7946547269821167
1769513989.2695606,15.888996124267578,3.4613194465637207,16.09773063659668,2.6881017684936523,0.8008967041969299
1769513989.289649,15.950907707214355,3.443166971206665,16.163206100463867,2.6536173820495605,0.8175934553146362
1769513989.3096106,16.0049991607666,3.4270055294036865,16.158252716064453,2.6685993671417236,0.7737353444099426
1769513989.3295467,16.035871505737305,3.417654037475586,16.1953067779541,2.6420657634735107,0.7918057441711426
1769513989.3496578,16.082134246826172,3.403468370437622,16.2392520904541,2.604877233505249,0.813900351524353
1769513989.3696508,16.13603401184082,3.386678457260132,16.268863677978516,2.650942802429199,0.7476298809051514
1769513989.3896408,16.166797637939453,3.3769683837890625,16.291982650756836,2.6125800609588623,0.7745714783668518
1769513989.4094315,16.220569610595703,3.3597731590270996,16.33403968811035,2.5624806880950928,0.8053265810012817
1769513989.4296076,16.258926391601562,3.3473331928253174,16.3668270111084,2.524108648300171,0.8302656412124634
1769513989.4496262,16.304899215698242,3.3322322368621826,16.397550582885742,2.5586142539978027,0.7791464328765869
1769513989.469654,16.373741149902344,3.3092269897460938,16.4700984954834,2.524146795272827,0.7909713983535767
1769513989.4895906,16.427186965942383,3.291041135787964,16.44850730895996,2.5219130516052246,0.7694233655929565
1769513989.5095348,16.450063705444336,3.2831687927246094,16.459299087524414,2.482992649078369,0.8002294898033142
1769513989.5297225,16.549015045166016,3.2485134601593018,16.595346450805664,2.4965248107910156,0.7534146308898926
1769513989.5496716,16.571805953979492,3.240391254425049,16.60663604736328,2.4583394527435303,0.7828270196914673
1769513989.5695276,16.677942276000977,3.2018699645996094,16.69812774658203,2.457031726837158,0.7451117634773254
1769513989.589578,16.730871200561523,3.1822292804718018,16.748050689697266,2.419639825820923,0.7627829909324646
1769513989.6096487,16.806320190429688,3.1537325382232666,16.768339157104492,2.3669586181640625,0.7876902222633362
1769513989.6294584,16.881572723388672,3.1247212886810303,16.846269607543945,2.328425884246826,0.7970775365829468
1769513989.6498842,16.904109954833984,3.115917682647705,16.80608558654785,2.3089637756347656,0.8128857612609863
1769513989.669637,16.934131622314453,3.1041078567504883,16.824134826660156,2.270112991333008,0.8412173986434937
1769513989.6901493,16.986591339111328,3.0832436084747314,16.890230178833008,2.3157777786254883,0.7734914422035217
1769513989.7094846,17.053892135620117,3.0560500621795654,16.957490921020508,2.277869462966919,0.7841290235519409
1769513989.7296553,17.12847328186035,3.02535080909729,17.043901443481445,2.2695624828338623,0.7605053782463074
1769513989.7495654,17.195415496826172,2.997286796569824,17.025615692138672,2.235572099685669,0.7804111838340759
