timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769522271.690602,0.9483948945999146,-8.532294273376465,0.8997108936309814,-9.162469863891602,0.6320534348487854
1769522271.7104223,0.9441820383071899,-8.459894180297852,0.8735314607620239,-9.096857070922852,0.6408689618110657
1769522271.730465,0.9420360922813416,-8.419660568237305,0.8665167689323425,-9.075539588928223,0.660213053226471
1769522271.7509456,0.9400290250778198,-8.379419326782227,0.8524807095527649,-9.042318344116211,0.6686559915542603
1769522271.770542,0.9378038048744202,-8.331120491027832,0.8348016142845154,-9.010501861572266,0.687145471572876
1769522271.7903616,0.9361021518707275,-8.290863990783691,0.8222842216491699,-8.989792823791504,0.7081360220909119
1769522271.8103974,0.9339531064033508,-8.234495162963867,0.8028087615966797,-8.943559646606445,0.7210907936096191
1769522271.8306434,0.9333890676498413,-8.218387603759766,0.7989307641983032,-8.930657386779785,0.7248497009277344
1769522271.8504336,0.9313549995422363,-8.153949737548828,0.779980480670929,-8.884798049926758,0.7463592886924744
1769522271.8707874,0.9294915795326233,-8.08144474029541,0.7547675967216492,-8.81747055053711,0.75648033618927
1769522271.8905423,0.9284992218017578,-8.033102035522461,0.7385644912719727,-8.77863883972168,0.769350528717041
1769522271.910413,0.9273854494094849,-7.960578918457031,0.7189791202545166,-8.71540641784668,0.7830690145492554
1769522271.930475,0.926721453666687,-7.888049602508545,0.6950427889823914,-8.653897285461426,0.8001230359077454
1769522271.9508321,0.9265286922454834,-7.839694499969482,0.6866462230682373,-8.61547565460205,0.8120221495628357
1769522271.9705007,0.9266141653060913,-7.767159938812256,0.6634902954101562,-8.554140090942383,0.8298024535179138
1769522271.9906228,0.9267964959144592,-7.734922885894775,0.6546245217323303,-8.52448844909668,0.8351593017578125
1769522272.010498,0.9280022978782654,-7.630155086517334,0.6235384941101074,-8.440947532653809,0.8660736083984375
1769522272.0307202,0.928715705871582,-7.58986234664917,0.6133810877799988,-8.403447151184082,0.872557520866394
1769522272.0506217,0.9309937357902527,-7.493170738220215,0.5824726223945618,-8.31959056854248,0.8969042301177979
1769522272.070876,0.9312196373939514,-7.485114097595215,0.5824751257896423,-8.303370475769043,0.8894751071929932
1769522272.0904937,0.9343627095222473,-7.388444423675537,0.551593005657196,-8.2181978225708,0.9137849807739258
1769522272.1104581,0.9352732300758362,-7.364280700683594,0.5455997586250305,-8.200448036193848,0.9225078225135803
1769522272.1304007,0.9397949576377869,-7.259594440460205,0.513235867023468,-8.094478607177734,0.9375420808792114
1769522272.1506488,0.9401815533638,-7.251543045043945,0.5161179304122925,-8.084240913391113,0.9344600439071655
1769522272.1706703,0.9443522095680237,-7.171046257019043,0.49118345975875854,-8.01254940032959,0.9557663798332214
1769522272.1904736,0.9480872750282288,-7.106668949127197,0.4775398075580597,-7.939532279968262,0.9565960764884949
1769522272.210465,0.9538012742996216,-7.018184661865234,0.45344075560569763,-7.8672404289245605,0.9855233430862427
1769522272.2305787,0.9577859044075012,-6.9618988037109375,0.44872310757637024,-7.810858249664307,0.9898872375488281
1769522272.2505274,0.9639480113983154,-6.881524085998535,0.4257291555404663,-7.738184928894043,1.0117051601409912
1769522272.2705357,0.968590259552002,-6.825286865234375,0.4178122878074646,-7.684980392456055,1.0209944248199463
1769522272.2908967,0.9727846384048462,-6.777101039886475,0.4167386293411255,-7.6379194259643555,1.0247905254364014
1769522272.310589,0.9771777391433716,-6.7289323806762695,0.40653136372566223,-7.594243049621582,1.0365324020385742
1769522272.3304634,0.9802168607711792,-6.696829795837402,0.40196630358695984,-7.565270900726318,1.0433424711227417
1769522272.3511918,0.9833441972732544,-6.664735794067383,0.401947021484375,-7.531722068786621,1.0438812971115112
1769522272.3706224,0.990703284740448,-6.592555046081543,0.38361820578575134,-7.465790748596191,1.063528299331665
1769522272.39109,0.991548478603363,-6.584537982940674,0.39196768403053284,-7.4458327293396,1.0494409799575806
1769522272.4104278,1.0012094974517822,-6.49638557434082,0.36905622482299805,-7.364712715148926,1.0740621089935303
1769522272.430502,1.0077043771743774,-6.440326690673828,0.3599921464920044,-7.320326805114746,1.092671275138855
1769522272.4503734,1.017450213432312,-6.360297203063965,0.344468355178833,-7.249391078948975,1.115074872970581
1769522272.470451,1.024599313735962,-6.30431604385376,0.3330487310886383,-7.19816255569458,1.1301342248916626
1769522272.4904146,1.0385903120040894,-6.200443267822266,0.30452215671539307,-7.103610992431641,1.1638590097427368
1769522272.510617,1.0430817604064941,-6.1685075759887695,0.30788466334342957,-7.082795143127441,1.1732162237167358
1769522272.530578,1.0546941757202148,-6.088722229003906,0.30048805475234985,-7.005060195922852,1.1868035793304443
1769522272.5508955,1.0643786191940308,-6.024950981140137,0.29126647114753723,-6.955197334289551,1.2095705270767212
1769522272.5707016,1.0731397867202759,-5.9691948890686035,0.2947874665260315,-6.906181812286377,1.2181040048599243
1769522272.590462,1.0795619487762451,-5.929394721984863,0.29235509037971497,-6.870877742767334,1.2272264957427979
1769522272.610539,1.08612060546875,-5.8896164894104,0.3066350817680359,-6.834869384765625,1.2251942157745361
1769522272.6306033,1.09281587600708,-5.849860668182373,0.3060336709022522,-6.799548625946045,1.233261227607727
1769522272.6506433,1.098270297050476,-5.818072319030762,0.3170819580554962,-6.758558750152588,1.2226077318191528
1769522272.670499,1.1066157817840576,-5.7704176902771,0.31528446078300476,-6.708357334136963,1.2271655797958374
1769522272.6905293,1.1180481910705566,-5.7069315910339355,0.30703073740005493,-6.649580955505371,1.2435178756713867
1769522272.7104523,1.13132643699646,-5.635585308074951,0.3021170198917389,-6.577422618865967,1.2548491954803467
1769522272.730635,1.1465967893600464,-5.556407451629639,0.2887125313282013,-6.503798961639404,1.2780909538269043
1769522272.750576,1.159204363822937,-5.493141174316406,0.28089919686317444,-6.444545745849609,1.2948322296142578
1769522272.77046,1.1787666082382202,-5.398371696472168,0.26752594113349915,-6.3505778312683105,1.31797456741333
1769522272.7905474,1.1871479749679565,-5.358931541442871,0.26909762620925903,-6.312126636505127,1.3234037160873413
1769522272.8106885,1.1991090774536133,-5.3037638664245605,0.27745917439460754,-6.256366729736328,1.3254774808883667
1769522272.8304107,1.2148770093917847,-5.232918739318848,0.28451400995254517,-6.181372165679932,1.3285853862762451
1769522272.8506474,1.2310822010040283,-5.162170886993408,0.2744898200035095,-6.10630464553833,1.3440450429916382
1769522272.8705106,1.2402738332748413,-5.122910022735596,0.2817365229129791,-6.0739426612854,1.3502801656723022
1769522272.8905845,1.2514814138412476,-5.075839042663574,0.2776205539703369,-6.023562431335449,1.3588910102844238
1769522272.9113646,1.2648013830184937,-5.020981311798096,0.2847527265548706,-5.96492862701416,1.3607101440429688
1769522272.9305763,1.2764277458190918,-4.974011421203613,0.2857162058353424,-5.917730331420898,1.3682526350021362
1769522272.950501,1.2842859029769897,-4.942724704742432,0.30286797881126404,-5.87933874130249,1.3566232919692993
1769522272.970505,1.302280068397522,-4.872409343719482,0.2968231439590454,-5.810142517089844,1.3748770952224731
1769522272.9904232,1.3165751695632935,-4.81779670715332,0.3058241009712219,-5.746472358703613,1.3726091384887695
1769522273.0105114,1.3395674228668213,-4.732117176055908,0.2948272228240967,-5.662227153778076,1.398780345916748
1769522273.0307164,1.352380633354187,-4.685456275939941,0.29761171340942383,-5.612582683563232,1.4043149948120117
1769522273.0504005,1.3785815238952637,-4.592294692993164,0.2934865951538086,-5.515846252441406,1.4249136447906494
1769522273.0704672,1.4032708406448364,-4.507087707519531,0.2833227813243866,-5.431020736694336,1.4518734216690063
1769522273.090387,1.4216294288635254,-4.445236682891846,0.29947125911712646,-5.363905429840088,1.4502383470535278
1769522273.110642,1.4356205463409424,-4.398914813995361,0.30637723207473755,-5.313962936401367,1.4534454345703125
1769522273.1304548,1.4498019218444824,-4.352651119232178,0.327094703912735,-5.260602951049805,1.443900465965271
1769522273.1504238,1.4641730785369873,-4.306445598602295,0.3352525532245636,-5.210363864898682,1.4462122917175293
1769522273.1704707,1.4690055847167969,-4.2910566329956055,0.38142454624176025,-5.172693252563477,1.4000414609909058
1769522273.1904616,1.4910125732421875,-4.221889972686768,0.3835553824901581,-5.099521160125732,1.413045883178711
1769522273.2105742,1.4984428882598877,-4.198864459991455,0.4206107556819916,-5.058665752410889,1.378760576248169
1769522273.2305443,1.513445258140564,-4.152859687805176,0.43345966935157776,-5.005629062652588,1.3760759830474854
1769522273.2508187,1.5210171937942505,-4.129880428314209,0.4553692638874054,-4.973755359649658,1.3593127727508545
1769522273.2707765,1.5491844415664673,-4.045756816864014,0.4250001311302185,-4.890268802642822,1.406054973602295
1769522273.290385,1.5753397941589355,-3.9694666862487793,0.4262568950653076,-4.810521125793457,1.423995852470398
1769522273.3104925,1.5993255376815796,-3.9009594917297363,0.42785102128982544,-4.736754417419434,1.4390642642974854
1769522273.3304942,1.612833023071289,-3.862964153289795,0.45651760697364807,-4.697424411773682,1.4259697198867798
1769522273.3504596,1.64023756980896,-3.7871127128601074,0.4569416046142578,-4.617119789123535,1.445372223854065
1769522273.3705077,1.6625338792800903,-3.726567268371582,0.4808852970600128,-4.5413408279418945,1.4353220462799072
1769522273.3907766,1.6823142766952515,-3.6736900806427,0.4920732378959656,-4.48122501373291,1.438327670097351
1769522273.4106789,1.7081172466278076,-3.6058452129364014,0.5145539045333862,-4.393685817718506,1.4301350116729736
1769522273.4304824,1.73140287399292,-3.5456724166870117,0.5278267860412598,-4.332888126373291,1.4381598234176636
1769522273.4503536,1.7490825653076172,-3.500626564025879,0.5680334568023682,-4.2679219245910645,1.4084101915359497
1769522273.4704103,1.769942045211792,-3.448164939880371,0.5951074361801147,-4.1948161125183105,1.392021656036377
1769522273.4904287,1.7849949598312378,-3.4107534885406494,0.6181410551071167,-4.145756721496582,1.37904953956604
1769522273.5107434,1.8062833547592163,-3.358464479446411,0.6500711441040039,-4.085204124450684,1.3656418323516846
1769522273.5304863,1.8433583974838257,-3.269063949584961,0.6549978852272034,-3.9862442016601562,1.3880014419555664
1769522273.550613,1.8590221405029297,-3.2319037914276123,0.6940044164657593,-3.9453539848327637,1.3661177158355713
1769522273.5704165,1.8971319198608398,-3.1429388523101807,0.70078444480896,-3.8470242023468018,1.3881583213806152
1769522273.5905304,1.9164596796035767,-3.098573923110962,0.7361398935317993,-3.784512996673584,1.3651620149612427
1769522273.6104763,1.9556595087051392,-3.010082960128784,0.7448246479034424,-3.685035467147827,1.3862473964691162
1769522273.6306727,1.9622632265090942,-2.995365619659424,0.7814213633537292,-3.6575396060943604,1.3538322448730469
1769522273.650563,1.9989421367645264,-2.9145827293395996,0.7926822304725647,-3.5651981830596924,1.3705339431762695
1769522273.6705754,2.012430191040039,-2.8852756023406982,0.845360517501831,-3.5181829929351807,1.3276382684707642
1769522273.6905434,2.0396459102630615,-2.8267719745635986,0.9303469061851501,-3.3951447010040283,1.246431589126587
1769522273.7104785,2.0671803951263428,-2.7684175968170166,0.9588126540184021,-3.3185112476348877,1.2373690605163574
1769522273.7305136,2.0985372066497803,-2.702949285507202,1.0257235765457153,-3.2082273960113525,1.1858478784561157
1769522273.7504969,2.126746892929077,-2.6449177265167236,1.0779975652694702,-3.1177074909210205,1.1503937244415283
1769522273.7704017,2.1588611602783203,-2.5798168182373047,1.1106369495391846,-3.0295310020446777,1.1406211853027344
1769522273.7906568,2.195011615753174,-2.5077149868011475,1.1516565084457397,-2.9466495513916016,1.1319246292114258
1769522273.810418,2.2279670238494873,-2.4430348873138428,1.2025527954101562,-2.850734233856201,1.103491187095642
1769522273.8304327,2.250157594680786,-2.4000277519226074,1.2466503381729126,-2.7845218181610107,1.0746452808380127
1769522273.8504508,2.2613189220428467,-2.378558397293091,1.3099656105041504,-2.752953052520752,1.0223721265792847
1769522273.8707626,2.283773422241211,-2.3356878757476807,1.3560478687286377,-2.68784761428833,0.9923161268234253
1769522273.8912456,2.302619457244873,-2.3000330924987793,1.4052183628082275,-2.617204189300537,0.9518015384674072
1769522273.9104905,2.344508171081543,-2.2218194007873535,1.4387052059173584,-2.5135622024536133,0.9516265392303467
1769522273.930717,2.3753409385681152,-2.165134906768799,1.4771778583526611,-2.438397169113159,0.9388126730918884
1769522273.9504356,2.418240547180176,-2.0874698162078857,1.5107704401016235,-2.335014820098877,0.9406276941299438
1769522273.9705734,2.4418857097625732,-2.04524302482605,1.5521621704101562,-2.304893732070923,0.9268367886543274
1769522273.990714,2.4856834411621094,-1.968079924583435,1.5870577096939087,-2.204474687576294,0.9291989803314209
1769522274.0104501,2.509817123413086,-1.926129937171936,1.6324703693389893,-2.141925096511841,0.9034958481788635
1769522274.0304744,2.5504209995269775,-1.8564335107803345,1.6509957313537598,-2.077646255493164,0.9262294173240662
1769522274.0505953,2.5791263580322266,-1.8078114986419678,1.7133893966674805,-2.0167288780212402,0.890588104724884
1769522274.0708451,2.6080639362335205,-1.7593268156051636,1.779297947883606,-1.9526779651641846,0.8510216474533081
1769522274.09049,2.6205365657806396,-1.738590121269226,1.8334442377090454,-1.9166629314422607,0.8069847226142883
1769522274.1104662,2.6456093788146973,-1.6971932649612427,1.8827534914016724,-1.857244849205017,0.7794649600982666
1769522274.130695,2.666632652282715,-1.6627744436264038,1.92806077003479,-1.7877899408340454,0.7490776777267456
1769522274.1504977,2.704770565032959,-1.6010019779205322,1.987984299659729,-1.6518058776855469,0.7185843586921692
1769522274.1703963,2.7346951961517334,-1.5531190633773804,2.034801959991455,-1.5690832138061523,0.7000754475593567
1769522274.1905367,2.769174098968506,-1.498571515083313,2.0765535831451416,-1.5082058906555176,0.6926875710487366
1769522274.2105703,2.808317184448242,-1.4374315738677979,2.12160325050354,-1.4186043739318848,0.6869719624519348
1769522274.230409,2.8302247524261475,-1.4035694599151611,2.1573500633239746,-1.3936792612075806,0.6729474663734436
