timestamp,delta_x,delta_y,dist_error
1769378426.398628,3.9675485923617444,3.084622384298591,5.025568334672964
1769378426.4186332,4.002575054719475,3.09414384989048,5.0590842286403666
1769378426.4386191,3.768206277639724,2.912231823962867,4.762401993463541
1769378426.4585104,3.774325704936164,2.9401002047520883,4.784320614353216
1769378426.4788253,3.8061859241808484,2.8612051584681057,4.761674731465487
1769378426.4988174,3.8073001654503145,2.8933222745765494,4.781929352719341
1769378426.518563,3.787693091964858,2.810351497351367,4.716428150367964
1769378426.538563,3.8061663322711112,2.8245490335393546,4.7397235564727005
1769378426.5585635,3.6774590757444194,2.954651394463697,4.717379581566578
1769378426.579519,3.716700121911387,2.948991638376047,4.744513829617104
1769378426.5988207,3.988350501399985,2.901869482648282,4.9323205711250075
1769378426.6189075,4.003842478850345,2.9233958946418674,4.957519354703056
1769378426.6389449,4.017747929779379,2.793853070705505,4.893660532560167
1769378426.6587605,4.03195359768975,2.813758177384348,4.916694508988799
1769378426.678906,3.4163287663226427,2.7382533296383573,4.378279746302096
1769378426.6987445,3.4246438309284777,2.7511461557395385,4.39283399856595
1769378426.718581,3.6327231178153667,2.8173614407205987,4.597195094660378
1769378426.7386405,3.645736633296842,2.831362803163913,4.616060108198636
1769378426.7586238,3.5132751242752143,2.89721949576255,4.553787753670303
1769378426.7786496,3.518448301991242,2.918363887921963,4.571249964299923
1769378426.798942,3.7601341775317145,2.8310002281575515,4.706715555976397
1769378426.8186343,3.781007308716717,2.838839059053809,4.728109925940676
1769378426.8402648,3.4498679494402182,2.755544241348321,4.4152704259878295
1769378426.8586311,3.452750956265273,2.774265451494534,4.429225435823619
1769378426.878883,3.434141600504173,2.707813323764076,4.373280408191043
1769378426.8986356,3.4322896767614175,2.7310469271433195,4.386254637325786
1769378426.9185653,3.9315849568660433,2.9350357958236533,4.906301600576707
1769378426.938711,3.9346675873938572,2.9684493002830505,4.928823416560866
1769378426.9588487,3.9234511388691864,2.8753918391416007,4.864293069675802
1769378426.9787743,3.9259080832246873,2.907698710201192,4.885434071526768
1769378426.9990127,3.9824105475499927,2.9173103925316504,4.936627765551156
1769378427.0188456,4.011971141410889,2.9193039218202617,4.961677924600603
1769378427.0386114,4.077548396549272,2.9572426304459203,5.037031358005253
1769378427.05884,4.098947960027445,2.971910956071356,5.062966433804407
1769378427.0785575,4.3056076426721255,2.9486149132572583,5.21848513261461
1769378427.0985806,4.330615241777508,2.9630403640156304,5.247269439537248
1769378427.118633,4.096079787546113,2.8269696859341535,4.9769094055582785
1769378427.1391757,4.193732683363841,2.9294394833152797,5.115565414098482
1769378427.1586597,4.224713328047574,2.9311305592273444,5.141957706887447
1769378427.178747,4.268442853751743,2.8593616145973906,5.137660288378099
1769378427.1986377,4.291854311775904,2.8714073690827218,5.163815809334408
1769378427.2194579,4.0014247601240776,2.7335675423630574,4.8460078022631
1769378427.238872,4.012718732665775,2.7506416882701865,4.86497084520932
1769378427.2587278,4.0080794741928045,2.8565403739971447,4.9218415232229304
1769378427.2789488,4.0302801935939385,2.8621362427380896,4.943175326737916
1769378427.2986531,4.033066045362354,2.894145499459438,4.9640406825786645
1769378427.3188827,4.562288028642733,3.0622939130926965,5.494735304494783
1769378427.339066,4.566037812029311,2.9268214829335744,5.423558360877378
1769378427.358698,4.587693670205976,2.946893622765336,5.452624618983319
1769378427.3787549,4.591448778865452,2.944704344272944,5.4546022370219625
1769378427.3987992,4.623675888553073,2.9509038999276473,5.485090021959097
1769378427.4188309,4.67830499020647,2.9875393590727146,5.550849394768279
1769378427.4390845,4.702020587522451,3.007910535394197,5.581802880290595
1769378427.4585953,4.7299433809988685,3.022122972785977,5.612984201839139
1769378427.4790645,4.860065503657399,3.0331013908891267,5.7288690635459805
1769378427.4985847,4.876514343674042,3.0680337828266246,5.76135604147358
1769378427.5185928,5.083867850257878,2.9862122364275736,5.8960305155142665
1769378427.5391886,5.219857172415807,2.9357047175867867,5.98876206651108
1769378427.5587099,5.259755220541674,2.9414047373622143,6.0263493766120355
1769378427.5787766,5.322495235534369,2.975964559670287,6.097976762230209
1769378427.5985336,5.359544191591134,2.988814682684086,6.136589211365401
1769378427.618933,5.525749900985311,3.0079770102316234,6.291409831057038
1769378427.6389866,5.569874112263495,3.0143090169401576,6.333210597798702
1769378427.6593254,5.639895362118583,3.155015372773012,6.462394424521048
1769378427.6790872,5.684813211663418,3.163984726712661,6.50598959439484
1769378427.6985812,5.720950115103829,3.1872913358063695,6.54890038699726
1769378427.7185988,5.96827743178552,3.231507315312357,6.7869709761923716
1769378427.7389205,5.751716271757939,3.051825507930981,6.511211792106231
1769378427.758714,5.780585830591367,3.085721127892204,6.552621416193218
1769378427.7787244,5.61018383448917,2.9501366560080036,6.338569944860252
1769378427.7987256,5.64074695847431,2.974031857586806,6.376746171793135
1769378427.8186874,5.746307841362377,2.9388773868169924,6.4542276147070465
1769378427.8387241,5.797539361088575,2.927458570730659,6.494726809244228
1769378427.858708,5.766156837369266,3.0737767146757626,6.534268739868545
1769378427.8786643,5.804747927601877,3.0864228670405174,6.574275976652402
1769378427.8988485,5.796150605064433,2.9126022377538963,6.486803036315948
1769378427.9186847,5.838330171576732,2.914482985210327,6.525359014140425
1769378427.938938,5.058178516322521,2.7710241106390616,5.767472975639305
1769378427.9591,5.011526923588335,2.6917329902813325,5.688657890646936
1769378427.9786844,5.028935515751115,2.7047264062419902,5.710143374224998
1769378427.9990776,4.835307335730182,2.6970795315404903,5.536644744827031
1769378428.0187876,4.849151109466227,2.710214686585909,5.5551354735796945
1769378428.0386598,4.572351417666443,2.6355612371938646,5.277554407264333
1769378428.0586202,4.581871017526211,2.6466897666250326,5.2913617096173216
1769378428.0786974,4.6021310022481785,2.636001923206018,5.303594620726555
1769378428.0986667,4.21326384352508,2.5341485974970643,4.916655502407309
1769378428.1186519,4.642928833921495,2.689101328291997,5.365450038037946
1769378428.1386983,4.660878022848607,2.686896231351632,5.379888038047329
1769378428.1585667,4.456554321662775,2.6028540261725652,5.160981060175855
1769378428.1786795,4.457834524620878,2.628263107569828,5.174944986327339
1769378428.198803,4.3269056792294975,2.4881962178121535,4.9913157759535896
1769378428.218625,4.33538967064397,2.4897205824657185,4.999431185152954
1769378428.2387524,4.917027254293686,2.5672560499632597,5.546887473668441
1769378428.2585409,4.931005542930567,2.5849456121330574,5.567473348126413
1769378428.278563,4.932849073490424,2.7196140238950823,5.632876744684028
1769378428.298584,4.9477011087008655,2.739581483804642,5.655532951671754
1769378428.318713,4.743628824014422,2.5877080507283057,5.403540263181587
1769378428.3386843,4.766490305593869,2.5750617688972497,5.4175984482939095
1769378428.35863,5.256298023535578,2.577184118982946,5.854105131902051
1769378428.3786848,5.277273359614284,2.594597561683563,5.880608014413895
1769378428.3986843,5.444555401393664,2.567257542175586,6.019467983692774
1769378428.418614,5.468636717001029,2.5847969791281185,6.048732343709849
1769378428.438628,5.646794458867738,2.68731275977094,6.253633945917134
1769378428.458618,5.685194569856545,2.676879225524541,6.283877758611414
1769378428.4788702,5.271113809564671,2.5507830968079883,5.855863318106453
1769378428.4989111,5.296274990588156,2.5527108498799227,5.8793589326579
1769378428.5188124,5.318663192024367,2.5318555332917807,5.89054077242956
1769378428.5388827,5.441995798538283,2.685653346901632,6.068612046508844
1769378428.5586114,5.4620147915627335,2.713558928521687,6.0989349596310545
1769378428.5786996,5.147888163441376,2.4773960372950166,5.712989031050635
1769378428.5986414,5.169736914188039,2.477724354323949,5.732826330696622
1769378428.6187327,5.501689187284619,2.559128909735602,6.067761093692551
1769378428.6386106,5.532087506729656,2.5538108567212188,6.093106110517156
1769378428.6586518,5.095890133163653,2.4307476650514968,5.64593928947416
1769378428.6786613,5.11599775036813,2.4301896977715067,5.663855131350601
1769378428.698755,5.071956836347777,2.4176347358806334,5.618692362633104
1769378428.718614,5.086524259734912,2.4331959346397474,5.638543384706655
1769378428.7386754,5.327855373126219,2.40184769542664,5.844220669086357
1769378428.7587984,5.356074192199735,2.385798206380654,5.863408891926026
1769378428.778907,4.867947523699826,2.2582517952871832,5.36624768943934
1769378428.7986953,4.884408288246696,2.2479066316855345,5.376851174346267
1769378428.8189092,5.12636558195787,2.3251400280230694,5.62902302622732
1769378428.8389192,5.1402059643699545,2.346836945219019,5.650607135838537
1769378428.858961,5.161914067296056,2.3379498767259026,5.666689197779562
1769378428.878811,4.630290609248089,2.296704831191291,5.168601765246424
1769378428.8995597,4.936483047598468,2.2928930123533253,5.442997634146626
1769378428.9186254,4.949627022947578,2.3007449196705174,5.458226346688327
1769378428.9387991,4.833287284526506,2.3397791573390356,5.3698447351747305
1769378428.9586904,4.842461951490716,2.361813607892688,5.387726911236532
1769378428.97861,4.793878662564087,2.297664287042008,5.3160637512482385
1769378428.998609,4.807535733321682,2.2950823328930627,5.327269726785261
1769378429.0189683,4.770661212525379,2.3307323749585795,5.309568891009343
1769378429.0386798,4.783731961969018,2.3293789076696783,5.320723407532131
1769378429.0588222,4.855859224352816,2.274160981991849,5.362012400092568
1769378429.0789838,5.588039681358833,2.310936827474303,6.047033694384208
1769378429.0986195,5.613783441014949,2.325740502770775,6.076481992801599
1769378429.1187067,5.701352799583667,2.3737989869224236,6.17578702479566
1769378429.13895,5.732728372446967,2.372201200785951,6.204152893769525
1769378429.1586723,5.857613062621507,2.2927190661254446,6.2903252306672695
1769378429.1786864,5.893555704223022,2.2740120645192023,6.3170507128215
1769378429.1988714,5.923891631329386,2.29486196425909,6.35286419615101
1769378429.2186036,6.228318030153169,2.3737441792149356,6.665328717556834
1769378429.238758,6.2687595483058125,2.3649442257439697,6.7000229451364595
1769378429.2588034,6.440765891952299,2.2648609820005485,6.827375816719377
1769378429.2788782,6.483110361298412,2.262170108485375,6.866449851014682
1769378429.2987125,6.6045590178356655,2.2991351467958365,6.993298380829058
1769378429.3186882,6.388747640231731,2.18247036687369,6.751242353289378
1769378429.338667,6.425485201007216,2.202921532884033,6.7926227150053675
1769378429.358666,6.465297892671167,2.1995312995858063,6.829203085194923
1769378429.3788228,5.941836194758398,2.174373053828167,6.3271885970433175
1769378429.3986957,5.9680850793783335,2.2031050907219933,6.361738092334787
1769378429.4185507,5.638458453169498,2.206415238285903,6.054789998989132
1769378429.4390714,5.611915091832543,2.2028524493136334,6.028776817181487
1769378429.4586244,5.632770058228324,2.2166148886701125,6.053220638102293
1769378429.4785695,5.459511799969729,2.220422686753836,5.893771797572403
1769378429.4987638,5.478279635591793,2.2323509181092573,5.9156519832832455
1769378429.5185745,5.243873097005707,2.217955894179255,5.69363973272148
1769378429.5387404,5.259871878672936,2.2057690024332857,5.703654010557608
1769378429.5589118,5.023109456451895,2.1912380396632987,5.480251158292282
1769378429.5786648,5.034279552034487,2.18052473826286,5.486224452408858
1769378429.59849,5.394495141903146,2.2017526272560435,5.826516323468556
1769378429.6186233,5.412526484760875,2.206041842152911,5.844832209530683
1769378429.6385124,5.430514784267402,2.2187658740198195,5.866294641923618
1769378429.6587665,5.104410591469197,2.2224793319026013,5.567263409165866
1769378429.6786854,5.085699600079252,2.0580458936948505,5.486336967668
1769378429.6988478,5.098596663863695,2.0270041362930176,5.48675074240766
1769378429.7190297,5.419322402842276,2.1668682419340826,5.836469248085754
1769378429.7387426,5.437841841883326,2.1792050467661834,5.858247052932153
1769378429.7586038,5.815765009172658,2.252953398214406,6.2369000037232345
1769378429.7790728,5.842502881022291,2.2655984797093103,6.266400592526376
1769378429.7986257,5.995055856761866,2.263764130572147,6.408223058271288
1769378429.8187885,6.02488294318335,2.276754833401397,6.44071634606573
1769378429.838665,6.654664474607756,2.1851081407838677,7.004231353726579
1769378429.8589716,6.696915062528493,2.179632225650682,7.042688974661309
1769378429.8786376,6.168650289475224,2.1797389884145284,6.542439029250265
1769378429.8986049,6.199490243162025,2.1670502606429283,6.567327166147101
1769378429.918794,6.472301038316743,2.117430786910565,6.809860047603966
1769378429.9387186,6.507761750082942,2.0958418483710073,6.836922995706899
1769378429.9585853,6.2792528208061,2.084490124695188,6.616200954290394
1769378429.978757,6.310494981503329,2.0708476938351303,6.641592962734239
1769378429.998793,6.8453056482237535,2.1134573755956962,7.16414066696515
1769378430.0187452,6.885642302944142,2.0849503487450827,7.194378908622074
1769378430.0388153,6.5969325285179075,2.0592036174952373,6.910849320027397
1769378430.0587182,6.6326621010472415,2.0545313697804763,6.943580178559217
1769378430.0791192,6.335338116532924,2.1405141691450575,6.687175035775995
1769378430.0985918,6.366124556885676,2.0726879547633965,6.695041241964393
1769378430.1186137,6.396345623662057,2.0679638252319767,6.722329337350917
1769378430.1386936,6.7370991607183015,2.01382074544257,7.031641280392943
1769378430.158939,6.771886075636754,1.9832781782219735,7.056332854508383
1769378430.1788113,6.2880671850918795,2.045875713647706,6.612518155734835
1769378430.1986735,6.313435206177033,2.025021063689554,6.6302469343895485
1769378430.2190661,6.280327063251509,2.0380208613251334,6.602729515329683
1769378430.2387216,6.311150184489339,2.073621745601062,6.643080896316814
1769378430.258795,6.590296131391877,1.978627484923078,6.88091344397906
1769378430.2786763,6.626783960151219,2.013585721545665,6.925950700989001
1769378430.2984903,6.159084840157512,2.0233503255013696,6.482921610505913
1769378430.3187976,6.185361065971925,2.041653670459378,6.513604319157068
1769378430.3388004,6.098846462442911,1.9433310553076781,6.400973657419288
1769378430.3587997,6.122660855532896,1.9520982002695133,6.426325803705433
