timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715175.539685,3.1238014698028564,-2.651005744934082,3.4620113372802734,-1.9170469045639038,0.8081346154212952
1769715175.5589368,3.1702640056610107,-2.557008743286133,3.4643843173980713,-1.7841895818710327,0.8268954753875732
1769715175.5791287,3.173872709274292,-2.549795150756836,3.511824607849121,-1.807968020439148,0.8151804208755493
1769715175.5990243,3.2138912677764893,-2.4706103801727295,3.621629476547241,-1.7059928178787231,0.8665392994880676
1769715175.6190252,3.2322776317596436,-2.4347167015075684,3.6688592433929443,-1.6864625215530396,0.8663069605827332
1769715175.6391418,3.265681743621826,-2.370266914367676,3.670539379119873,-1.6771148443222046,0.8027262091636658
1769715175.6591725,3.295705795288086,-2.3131508827209473,3.7124369144439697,-1.6269294023513794,0.8028479218482971
1769715175.6789742,3.3108348846435547,-2.2846546173095703,3.8358213901519775,-1.5909281969070435,0.8699811100959778
1769715175.6991563,3.3605401515960693,-2.1923277378082275,3.879757881164551,-1.4853311777114868,0.8771721124649048
1769715175.7190018,3.372126817703247,-2.17108416557312,3.9458909034729004,-1.513260006904602,0.8728904724121094
1769715175.739215,3.414982795715332,-2.0933949947357178,3.9935903549194336,-1.4320738315582275,0.8787107467651367
1769715175.7593403,3.430711269378662,-2.0652244091033936,4.012409210205078,-1.3899123668670654,0.8913018107414246
1769715175.7792428,3.4703683853149414,-1.9949862957000732,4.058672904968262,-1.3173491954803467,0.8973817825317383
1769715175.7990766,3.5064690113067627,-1.9320040941238403,4.12193489074707,-1.210552453994751,0.9483094215393066
1769715175.8191748,3.5388829708099365,-1.8762067556381226,4.170449256896973,-1.1486876010894775,0.9634105563163757
1769715175.8392184,3.559296131134033,-1.841423511505127,4.220196723937988,-1.1436419486999512,0.9610871076583862
1769715175.8595464,3.575712203979492,-1.8136470317840576,4.263574600219727,-1.1501734256744385,0.9556943774223328
1769715175.878984,3.621246576309204,-1.7374935150146484,4.32101583480835,-1.0176855325698853,1.0038925409317017
1769715175.8992069,3.637946367263794,-1.7098863124847412,4.370535850524902,-1.0117319822311401,1.01198148727417
1769715175.9193375,3.6673519611358643,-1.6616835594177246,4.435730934143066,-0.9972383379936218,1.0158216953277588
1769715175.9392402,3.6969878673553467,-1.613621711730957,4.486569881439209,-0.9589632153511047,1.025679111480713
1769715175.9592946,3.7225725650787354,-1.5725387334823608,4.5177202224731445,-1.0183162689208984,0.9692380428314209
1769715175.979154,3.756946563720703,-1.5179247856140137,4.56974983215332,-0.9739784598350525,0.9780216217041016
1769715175.998923,3.7959723472595215,-1.456709623336792,4.612307071685791,-0.8125713467597961,1.0398638248443604
1769715176.0191152,3.8309757709503174,-1.4024986028671265,4.662241458892822,-0.7629174590110779,1.0488407611846924
1769715176.0391736,3.866274118423462,-1.3484796285629272,4.674036979675293,-0.820263683795929,0.9651389718055725
1769715176.0589862,3.9063355922698975,-1.2879400253295898,4.722221374511719,-0.7835088968276978,0.9592288136482239
1769715176.0792603,3.9287521839141846,-1.2544137239456177,4.770780086517334,-0.7750820517539978,0.9689014554023743
1769715176.0991085,3.9603271484375,-1.2076059579849243,4.813294887542725,-0.7067513465881348,0.9891456365585327
1769715176.1191335,3.9830169677734375,-1.174264669418335,4.8604865074157715,-0.6963921189308167,0.9991569519042969
1769715176.1391835,4.005820274353027,-1.1410011053085327,4.791136741638184,-0.7311403155326843,0.8858373761177063
1769715176.158923,4.04254150390625,-1.087942123413086,4.834580421447754,-0.687488853931427,0.8875184655189514
1769715176.1790094,4.079550743103027,-1.035084843635559,4.8266496658325195,-0.688573956489563,0.8235451579093933
1769715176.199022,4.116847991943359,-0.9824308156967163,4.867708683013916,-0.6469465494155884,0.8223997950553894
1769715176.219086,4.159150123596191,-0.9234400987625122,4.9099531173706055,-0.5941137075424194,0.8198545575141907
1769715176.2390127,4.192301273345947,-0.8777391910552979,5.022709369659424,-0.6090140342712402,0.8728061318397522
1769715176.2590356,4.225670337677002,-0.8321976661682129,5.080477237701416,-0.5829545259475708,0.8904027342796326
1769715176.2793322,4.273716926574707,-0.767416775226593,5.13051176071167,-0.523497462272644,0.8908390402793884
1769715176.2989993,4.312471389770508,-0.7158298492431641,5.238193988800049,-0.4529268443584442,0.9623306393623352
1769715176.3191473,4.336835861206055,-0.6836961507797241,5.284407138824463,-0.44880619645118713,0.9762503504753113
1769715176.3392718,4.390822410583496,-0.6132968664169312,5.235229015350342,-0.39425861835479736,0.8723533749580383
1769715176.358953,4.410584926605225,-0.5877982974052429,5.272557258605957,-0.39959433674812317,0.8822797536849976
1769715176.3790536,4.42545223236084,-0.5687099695205688,5.3285064697265625,-0.3332589268684387,0.9332438707351685
1769715176.3989503,4.4702887535095215,-0.5116288065910339,5.375274181365967,-0.28026264905929565,0.9340928792953491
1769715176.4192734,4.490328311920166,-0.486348420381546,5.388210296630859,-0.2483958899974823,0.9288775324821472
1769715176.4390182,4.555932521820068,-0.4045681953430176,5.440723896026611,-0.1493048369884491,0.9208774566650391
1769715176.4590447,4.561008930206299,-0.3983016610145569,5.523810863494873,-0.2429855763912201,0.9752488732337952
1769715176.479224,4.612009048461914,-0.3358285129070282,5.575544357299805,-0.18207325041294098,0.9757255911827087
1769715176.4998214,4.642813682556152,-0.2985129952430725,5.628772735595703,-0.15327422320842743,0.9965991377830505
1769715176.519272,4.694493770599365,-0.23660321533679962,5.680372714996338,-0.09065086394548416,0.9966241121292114
1769715176.5389588,4.751828670501709,-0.16891378164291382,5.6774187088012695,-0.013891770504415035,0.9384821653366089
1769715176.5592144,4.809670925140381,-0.10165906697511673,5.729413986206055,0.058687835931777954,0.9336155652999878
1769715176.5791304,4.841434478759766,-0.06515928357839584,5.789219856262207,-0.005869707092642784,0.9496381878852844
1769715176.5989988,4.878681182861328,-0.022741882130503654,5.833542346954346,0.019273752346634865,0.9557851552963257
1769715176.619681,4.8947062492370605,-0.004617832601070404,5.8092145919799805,0.024004511535167694,0.914956271648407
1769715176.6390355,4.926868438720703,0.031531140208244324,5.846282005310059,0.04234030097723007,0.9194768071174622
1769715176.6590774,4.964579105377197,0.0735371932387352,5.855931758880615,0.04282332584261894,0.8918818831443787
1769715176.678957,5.013359546661377,0.12727797031402588,5.908865451812744,0.12038256973028183,0.8955322504043579
1769715176.6990302,5.046064376831055,0.16293729841709137,5.9450907707214355,0.13772903382778168,0.8993798494338989
1769715176.7189898,5.078915596008301,0.1984616369009018,5.93710994720459,0.11397663503885269,0.8623427748680115
1769715176.7390916,5.1284661293029785,0.2514936625957489,5.98026704788208,0.16065047681331635,0.8566315174102783
1769715176.7593324,5.172785758972168,0.2983753979206085,6.0207929611206055,0.1963312327861786,0.8541252017021179
1769715176.7792354,5.211775779724121,0.33919665217399597,6.055222988128662,0.27642181515693665,0.8457800149917603
1769715176.799351,5.267816066741943,0.3971864879131317,6.064662456512451,0.23171234130859375,0.8138464689254761
1769715176.819359,5.318591594696045,0.44904711842536926,6.106162071228027,0.2766262888908386,0.8062233924865723
1769715176.8389528,5.3469390869140625,0.4777226150035858,6.225430011749268,0.33464130759239197,0.8900669813156128
1769715176.8589456,5.409648418426514,0.5404648184776306,6.2787957191467285,0.40020865201950073,0.8803914189338684
1769715176.8792927,5.444052696228027,0.5744874477386475,6.297340393066406,0.350827693939209,0.8821131587028503
1769715176.8988926,5.495922088623047,0.6252546906471252,6.343882083892822,0.39354944229125977,0.8790468573570251
1769715176.9189572,5.51328182220459,0.6421056985855103,6.321730613708496,0.38328221440315247,0.8488691449165344
1769715176.9389699,5.571397304534912,0.6980162858963013,6.369386672973633,0.4359269440174103,0.8399273753166199
1769715176.9590945,5.577229976654053,0.7035853862762451,6.3399481773376465,0.3999968469142914,0.8209171295166016
1769715176.9790947,5.62989616394043,0.753525972366333,6.381625175476074,0.44337528944015503,0.8131974935531616
1769715176.999116,5.665178298950195,0.7866382002830505,6.411990642547607,0.45818963646888733,0.8158475756645203
1769715177.0190413,5.712432861328125,0.8305607438087463,6.42363166809082,0.5580275058746338,0.7616285681724548
1769715177.039112,5.748032569885254,0.8633316159248352,6.469022750854492,0.5819751620292664,0.773943305015564
1769715177.05912,5.80766487121582,0.9176221489906311,6.513179302215576,0.6388303637504578,0.7586007714271545
1769715177.0794482,5.867669582366943,0.9715009331703186,6.585540771484375,0.6432914733886719,0.7893414497375488
1769715177.0990543,5.90989351272583,1.0089696645736694,6.615535259246826,0.6599653363227844,0.7872322797775269
1769715177.1189303,5.958369255065918,1.0515413284301758,6.682385444641113,0.7313068509101868,0.7916750311851501
1769715177.1395962,6.013184547424316,1.0991144180297852,6.726101398468018,0.7757663726806641,0.7828184366226196
1769715177.159096,6.068293571472168,1.1463465690612793,6.728677749633789,0.8139759302139282,0.7393090128898621
1769715177.1790543,6.10519552230835,1.1776444911956787,6.756949424743652,0.8323447108268738,0.7375741600990295
1769715177.1989698,6.142226219177246,1.208789587020874,6.78291130065918,0.8509783148765564,0.73382967710495
1769715177.219177,6.179385662078857,1.2397812604904175,6.810720920562744,0.8699419498443604,0.7316864132881165
1769715177.2390146,6.204229831695557,1.2603569030761719,6.813453197479248,0.8597678542137146,0.7291260361671448
1769715177.2590888,6.229130744934082,1.280863881111145,6.813564300537109,0.8590127229690552,0.7207782864570618
1769715177.2795978,6.291629314422607,1.331830382347107,6.858096599578857,0.9114691019058228,0.7053995132446289
1769715177.2994633,6.348177433013916,1.3773306608200073,6.922304153442383,0.9016123414039612,0.7456067204475403
1769715177.3190465,6.411339282989502,1.427473545074463,6.964256286621094,0.9436033368110657,0.734743058681488
1769715177.3389919,6.4748454093933105,1.4771795272827148,7.010987281799316,0.9931765794754028,0.7222928404808044
1769715177.3589497,6.519503593444824,1.5117123126983643,7.059957027435303,0.9943420886993408,0.7481725215911865
1769715177.3791075,6.564328193664551,1.5460288524627686,7.093277454376221,1.0172699689865112,0.7479126453399658
1769715177.3990498,6.635100364685059,1.5995160341262817,7.20376443862915,1.071427583694458,0.7760517001152039
1769715177.4190228,6.686825275421143,1.6380772590637207,7.205687999725342,1.13302743434906,0.7240815162658691
1769715177.4391863,6.719261646270752,1.6620326042175293,7.229013442993164,1.1418269872665405,0.7283276319503784
1769715177.4590144,6.7517805099487305,1.6858757734298706,7.235935688018799,1.1679927110671997,0.7089493274688721
1769715177.4798121,6.78438138961792,1.709606409072876,7.257969856262207,1.1777198314666748,0.7121721506118774
1769715177.499026,6.81706428527832,1.7332242727279663,7.294900417327881,1.1896756887435913,0.7237213253974915
1769715177.519105,6.856391429901123,1.7614163160324097,7.323085308074951,1.2074757814407349,0.7243296504020691
1769715177.5389311,6.902420520782471,1.7941005229949951,7.379378318786621,1.242581844329834,0.7291514277458191
1769715177.5591342,6.981693744659424,1.8496108055114746,7.435379505157471,1.2985483407974243,0.7137930989265442
1769715177.578959,7.041450023651123,1.8908106088638306,7.490668773651123,1.3198177814483643,0.7265194058418274
1769715177.5993986,7.101461410522461,1.9316380023956299,7.505342483520508,1.3599350452423096,0.6999742984771729
1769715177.6193645,7.168437480926514,1.9765632152557373,7.555547714233398,1.40772545337677,0.6880629062652588
1769715177.6390483,7.2155046463012695,2.007735013961792,7.586806774139404,1.4634485244750977,0.6588724851608276
1769715177.659041,7.276240825653076,2.0474777221679688,7.630674362182617,1.5054385662078857,0.6476337909698486
1769715177.6792076,7.323649883270264,2.078127145767212,7.66338586807251,1.5327366590499878,0.642550528049469
1769715177.6991105,7.357604503631592,2.0998787879943848,7.723485469818115,1.4754705429077148,0.7237088084220886
1769715177.7191136,7.384821891784668,2.1171956062316895,7.732237815856934,1.480539321899414,0.7252787351608276
1769715177.7390797,7.412086486816406,2.134436845779419,7.75040864944458,1.4821511507034302,0.7348049283027649
1769715177.7591102,7.439399242401123,2.1516027450561523,7.76887845993042,1.4834173917770386,0.7450023293495178
1769715177.7790406,7.473605632781982,2.1729536056518555,7.792240142822266,1.5522675514221191,0.6976955533027649
1769715177.7990317,7.514750003814697,2.198418140411377,7.8286824226379395,1.5739020109176636,0.6989807486534119
1769715177.8190832,7.576662063598633,2.2362937927246094,7.875735759735107,1.6136554479599,0.6907414197921753
1769715177.839164,7.62497615814209,2.2654857635498047,7.9072980880737305,1.6640455722808838,0.664406418800354
1769715177.8590002,7.701180458068848,2.310885429382324,7.9656453132629395,1.7189244031906128,0.6483514904975891
1769715177.8789732,7.763782024383545,2.3475983142852783,7.996840476989746,1.7575937509536743,0.634367048740387
1769715177.899134,7.840601444244385,2.391939163208008,8.054698944091797,1.8121095895767212,0.6180938482284546
1769715177.919051,7.889659404754639,2.4198508262634277,8.094409942626953,1.7783946990966797,0.6733413934707642
1769715177.9392104,7.95997428894043,2.4593114852905273,8.14781379699707,1.8220967054367065,0.6643242835998535
1769715177.959004,8.00229263305664,2.4827539920806885,8.195403099060059,1.8155534267425537,0.6945850253105164
1769715177.9793663,8.044706344604492,2.5060203075408936,8.225220680236816,1.8316857814788818,0.6980776786804199
1769715177.9992774,8.094310760498047,2.5329413414001465,8.26225757598877,1.8551325798034668,0.6983056664466858
1769715178.0191448,8.115609169006348,2.544404983520508,8.273420333862305,1.8530158996582031,0.7091707587242126
1769715178.0392962,8.151158332824707,2.563412666320801,8.297874450683594,1.9178580045700073,0.6620169878005981
1769715178.059531,8.179644584655762,2.5785298347473145,8.314847946166992,1.9251458644866943,0.6672259569168091
1769715178.079156,8.229595184326172,2.6047940254211426,8.369088172912598,1.9605084657669067,0.6592133045196533
1769715178.0996897,8.258194923400879,2.6196930408477783,8.386382102966309,1.9680523872375488,0.6641289591789246
1769715178.1192133,8.272510528564453,2.627112627029419,8.411137580871582,1.9368627071380615,0.7040329575538635
1769715178.139999,8.308342933654785,2.6455745697021484,8.436596870422363,1.9477119445800781,0.709550142288208
