timestamp,delta_x,delta_y,dist_error
1768859270.7797837,5.8028881804252865,0.5046697196106207,5.8247920787279055
1768859270.7997122,5.824870190663198,0.5219855906040447,5.848211837380292
1768859270.8199728,5.901155399478856,0.5444313284988778,5.926216374741097
1768859270.8400252,5.900701836896593,0.5549955396868125,5.926744655966467
1768859270.8598802,5.865153128400902,0.541100780489185,5.8900603795068935
1768859270.8799644,5.840605494985359,0.5452048972628534,5.8659970105731025
1768859270.8997183,5.863282671197787,0.5545180372985339,5.889445978702723
1768859270.9196599,5.862106424879091,0.5660155056063023,5.889368836233257
1768859270.9397972,5.884462667606968,0.5843012460176444,5.913400784029262
1768859270.9596775,5.906272036866065,0.5925243497654469,5.9359190087577
1768859270.9801116,5.958344284954057,0.6179591260920985,5.990303840337749
1768859270.999774,5.910213760906476,0.6185009681732647,5.942488548347362
1768859271.0199072,6.032618136726329,0.5793020739908434,6.060369004977299
1768859271.0399015,6.017536600264835,0.5875736660336583,6.046154939177717
1768859271.0596836,6.002681850902391,0.5807412161851375,6.030708893930227
1768859271.0797665,5.987310353948949,0.5896333560638674,6.016273993850964
1768859271.099685,6.037618705144732,0.6111332183131619,6.068469612615635
1768859271.1199188,6.030103536883919,0.6224696833688306,6.062146251308462
1768859271.1396618,6.052756893503304,0.6393698686910829,6.086432439520036
1768859271.1599138,6.029479191753362,0.6482252965241444,6.064224217395048
1768859271.179641,6.053774208955069,0.6665770898408949,6.090361827486962
1768859271.200104,6.047536920047639,0.6801574651567206,6.085664875487945
1768859271.2198107,6.022274552941841,0.5931496191794681,6.051414484378309
1768859271.2397819,6.066463993584261,0.615699336721637,6.097628314245939
1768859271.2596474,6.082784493121167,0.6323862426976565,6.1155686203090385
1768859271.2797985,6.109267795822266,0.6496672961117538,6.14371390908693
1768859271.2996936,6.12561774833112,0.6667190393192026,6.161794144245647
1768859271.3198001,6.14203314229162,0.6840091619878392,6.18000320830758
1768859271.3401153,6.146891537850781,0.6895372346793485,6.185445592365256
1768859271.360229,6.208201270071896,0.7202192207806677,6.249838296764502
1768859271.379836,6.207104873728735,0.7347452052859649,6.250440098917654
1768859271.3996809,6.253259333141225,0.670351092854581,6.289087602761562
1768859271.4196222,6.237417306403897,0.6817928425458621,6.274568999889443
1768859271.439965,6.2538156135768475,0.70391654034594,6.293306620878261
1768859271.4596963,6.229953003001359,0.7154033621503082,6.2708943851879395
1768859271.4798243,6.327845842791881,0.7654812383616196,6.373977920923647
1768859271.4997008,6.297736855070276,0.7777776044544935,6.345583306340043
1768859271.5198658,6.407747740368375,0.7367339421268029,6.44996186079249
1768859271.5397482,6.354845962917953,0.7461602848436071,6.398501573266392
1768859271.559838,6.456441280881645,0.7899899755702147,6.50459208367243
1768859271.579759,6.460718482455789,0.8069799201093146,6.510921586150879
1768859271.5997508,6.502209919314716,0.8341358390312514,6.555495132542701
1768859271.6196573,6.514663974642257,0.852576933575389,6.570215683686987
1768859271.6396644,6.536972747233772,0.7784153950464168,6.5831560231641415
1768859271.659762,6.54900108843605,0.7954139800449478,6.5971280612087195
1768859271.679844,6.574518692440989,0.8165987637701293,6.625038081267675
1768859271.6996179,6.561296963303665,0.831877352016702,6.613821721928722
1768859271.719772,6.557107066643297,0.848617807295382,6.611792893480731
1768859271.739841,6.679909501162751,0.8757055312648951,6.737065468081212
1768859271.759949,6.685833146756558,0.8939103022884392,6.745327308204258
1768859271.7800276,6.747933274649366,0.8982234092501127,6.8074524436124415
1768859271.79972,6.729859929412637,0.9154547359401084,6.791838634940397
1768859271.8196838,6.778404939093509,0.8740885015629747,6.834530285754236
1768859271.8401148,6.812264375122172,0.8938371817178683,6.870654322841459
1768859271.8597362,6.857498287932135,0.9240550871384778,6.919476900247493
1768859271.879889,6.866582662837104,0.9433849356051365,6.9310845184791825
1768859271.8999333,6.913766860577528,0.9782163274619293,6.9826269688229194
1768859271.9197133,6.921681819988443,0.9979879785830206,6.993258126406801
1768859271.9399195,6.970494906685342,0.9433111291086127,7.034034058094009
1768859271.9601846,6.956125780578983,0.9624579226448189,7.022393546939487
1768859271.9798787,7.008311354258016,1.0116801221434222,7.080955070310922
1768859272.0010297,7.026282700592944,1.032229645911542,7.101700263355976
1768859272.0196562,7.018383620638048,0.9640589019711858,7.084286711653497
1768859272.0398047,7.0357602482736255,0.9834190933875813,7.104156204956828
1768859272.059674,7.056951120753322,1.0142198600779935,7.129460080909226
1768859272.0797272,7.058107616672128,1.0346608484921047,7.133540929995952
1768859272.0997427,7.081249762101798,0.9950765383607494,7.1508234148566965
1768859272.1196368,7.149123370377094,1.0450119739834394,7.225096192483578
1768859272.1397016,7.160646543106825,1.066024255542139,7.239562599267438
1768859272.1601152,7.272450935238794,1.0406439975757094,7.346528604391734
1768859272.1796525,7.300119398801783,1.0601882886518816,7.376702681019259
1768859272.199731,7.351914687266564,1.1022108307446894,7.434078173133286
1768859272.2197666,7.365067381626385,1.1238037852827585,7.450312240685809
1768859272.2396953,7.424288239466108,1.0762513447079414,7.501891282847307
1768859272.2600143,7.525273944494991,1.125557184850674,7.608983303705179
1768859272.2796593,7.52369362412211,1.1483348549668948,7.610823785161993
1768859272.2998981,7.573221503959797,1.19827994990922,7.667434954819867
1768859272.3197238,7.587734862787048,1.2210502132277936,7.685355162331643
1768859272.339783,7.653338729144458,1.1867212363016408,7.744798318594992
1768859272.3596725,7.677555774996115,1.2084816622074008,7.7720840580932835
1768859272.3796918,7.761307711527635,1.2827449078682815,7.8665959532494325
1768859272.3997457,7.779675095254607,1.3070758109153577,7.8887129345163025
1768859272.4196703,7.930500540178599,1.3105514845644244,8.038058472757402
1768859272.4397593,7.952030524124016,1.3352731155474808,8.063358093852953
1768859272.4597023,7.996579565509045,1.35716049920162,8.110929007709906
1768859272.479656,8.012979261259947,1.4041120923930466,8.135070215393743
1768859272.499762,8.103510700891118,1.3550889599858102,8.216030170887414
1768859272.5197778,8.11684122006329,1.3808593627843262,8.233461238841635
1768859272.5397325,8.318089146972145,1.4880608632855066,8.450143915331726
1768859272.5601878,8.33487797496775,1.5162269916943099,8.47166660982034
1768859272.5800118,8.324588123209779,1.4564699177896236,8.451039701865767
1768859272.599862,8.34071030688149,1.4837827875740417,8.471662161820436
1768859272.6196444,8.430016622142418,1.5495029645794345,8.57123909868567
1768859272.6397948,8.431944159018865,1.5811927430267292,8.5789190922524
1768859272.6597226,8.555493872948958,1.5562072521565704,8.695875828329878
1768859272.6797323,8.699685514215567,1.535662840768191,8.834182950718668
1768859272.6999893,8.738103159488329,1.5611274178429282,8.876461324232807
1768859272.719644,8.849236882709743,1.628350498855402,8.997806330069185
1768859272.7396088,8.89536988098586,1.6533709982027394,9.047720208828759
1768859272.759706,8.957970113286489,1.7160574092032483,9.120859695347544
1768859272.779758,8.973177871263736,1.7486682863871312,9.14197800725605
1768859272.7996478,9.01999248636773,1.7321379766488376,9.184800837485778
1768859272.8197017,9.08379944180836,1.7545791416387533,9.251700398481981
1768859272.8396945,9.115834813781998,1.7840339976348272,9.288768575913428
1768859272.8597693,9.247352887023915,1.7767510772257316,9.416495091464357
1768859272.8797116,9.268283140298959,1.7275988944983545,9.427919723301734
1768859272.899836,9.30256252839266,1.7559018536027735,9.466829506975442
1768859272.920281,9.442138857495639,1.8316265149227133,9.61815168805301
1768859272.93985,9.499118241138188,1.8552892662007676,9.678602462153513
1768859272.959888,9.518876095659465,1.8085173628024571,9.68915564825311
1768859272.9803174,9.555049544994748,1.83752135142009,9.73013137240341
1768859272.999677,9.601339112210109,1.8005611836820656,9.76871195827977
1768859273.0200567,9.638385278358509,1.8290098077400687,9.81038978078279
1768859273.0396621,9.635808526373367,1.7770212433220958,9.798296303753407
1768859273.0602763,9.671700412818232,1.8045146471814264,9.83860061122519
1768859273.0796874,9.659996817918753,1.8640781747951514,9.838207456846398
1768859273.1001275,9.688501990763505,1.8952440611600427,9.872133552398429
1768859273.119777,9.844868195513222,1.8863363837225928,10.023956042380842
1768859273.140493,9.960046423239461,1.9467261191014837,10.14851059692392
1768859273.1596634,10.01870615998396,1.96886543567184,10.21033320826915
1768859273.1797674,10.04775441616913,1.9142090429776442,10.228468363731867
1768859273.199727,10.10140679815649,1.9379257658061126,10.285619844016079
1768859273.2197468,10.178253652037117,1.9543963153766821,10.364193763277724
1768859273.2397382,10.275939653776344,2.0505275267459373,10.47853037911309
1768859273.2598896,10.292787639741839,2.0044053767867034,10.486139342547085
1768859273.2798705,10.370511560247,2.0209618657701975,10.565594961199015
1768859273.2998874,10.36532937689459,1.967282925078667,10.550367538565661
1768859273.319886,10.396391272179535,1.998266082886866,10.586690645440946
1768859273.3398323,10.526282535769397,1.9964395628699925,10.713934615771944
1768859273.360107,10.568718985159926,2.024952636919558,10.760959723419065
1768859273.379785,10.586200315089222,2.062073316751342,10.78516497207405
1768859273.399737,10.622313137682212,2.175950207277582,10.842891482419597
1768859273.4196498,10.893984167639996,2.181881156948478,11.110332867553415
1768859273.439647,10.94776286587425,2.209928745377736,11.168585265245637
1768859273.4598188,10.972233905722156,2.130393766933525,11.177141606156205
1768859273.4797704,11.017019503545775,2.1599482353016852,11.226757996888098
1768859273.4998252,11.076373536141201,2.2097466251024382,11.294646114831608
1768859273.519646,11.135591564717267,2.2343591255594406,11.357541996320025
1768859273.5397015,11.198546934040312,2.1852849270902555,11.409773163672954
1768859273.5597,11.250696882515008,2.212019141300834,11.466089526238411
1768859273.5797374,11.272669447551458,2.272545747925659,11.499458276378721
1768859273.5997775,11.302105886706372,2.309938478435781,11.535745023555306
1768859273.619715,11.391451107255804,2.2684397133026395,11.61511846955889
1768859273.6400359,11.491562596936042,2.235588125133689,11.707000691233354
1768859273.6597004,11.521661130967694,2.2716357483629848,11.743466446926666
1768859273.6797538,11.560649216945595,2.304890129012573,11.788177502230122
1768859273.6998105,11.670164897704336,2.3075928811839312,11.896122630710446
1768859273.719887,11.710734306472805,2.341088215561809,11.94244497704894
1768859273.7401936,11.948288667113307,2.4665472054332636,12.200223653249104
1768859273.7596922,12.088829041342333,2.4282036993414278,12.330286322559472
1768859273.7797523,12.156577803607195,2.4527790047608056,12.401552674619035
1768859273.7996993,12.255980826457971,2.4030211244899036,12.489338515039544
1768859273.819698,12.32438125332099,2.426613729957238,12.561004238182026
1768859273.839836,12.506565168234907,2.5302135931954246,12.759943304517366
1768859273.8595724,12.54004674617979,2.573830001490405,12.80145981023049
1768859273.879739,12.850414913334983,2.60811153805809,13.112414317730122
1768859273.8997765,12.897400470011245,2.64910641661173,13.166651194984233
1768859273.9198434,13.11778420957464,2.66506609058351,13.38577005017432
1768859273.9397185,13.189300948341973,2.6951292593899208,13.461849101470206
1768859273.9598038,12.340447604597916,2.4122093491081005,12.573997018679103
1768859273.9802525,12.374576941200218,2.448329567239645,12.61445488887665
1768859273.999732,12.518942111937545,2.4342614079164244,12.753412884562097
1768859274.019702,12.59619156440598,2.4467609601662965,12.831628155592972
1768859274.0397708,12.55307284191241,2.353051877158489,12.771706656158292
1768859274.0597,12.572259667508355,2.395660674968822,12.798472690788124
1768859274.079701,12.481562350429819,2.4465548549433143,12.719081309823986
1768859274.0997646,12.435244393915148,2.37188386432134,12.659428747073308
1768859274.1198103,12.48570171946919,2.3938850977715638,12.713120517358776
1768859274.139942,12.369578117334623,2.2957790205970228,12.580821281309776
1768859274.1596305,12.394964723999998,2.3286784219353236,12.611815638598255
1768859274.1797085,12.251595961358891,2.2474700815520583,12.456031686209581
1768859274.1998749,12.26928460331078,2.283232548568499,12.479923699601756
1768859274.2197263,12.115080676684386,2.208545339016246,12.314741260662434
1768859274.2399447,12.164000247064003,2.221483435714798,12.36518866276323
1768859274.2597623,12.046200198135292,2.1269719788347756,12.23253649135383
1768859274.2798047,12.07024345001481,2.1516814103370248,12.260526490906308
1768859274.299722,11.943337244728578,2.0678636085300095,12.121029842583656
1768859274.3196707,11.951450555766854,2.100259450599441,12.134589409896492
1768859274.3398533,12.836708379988895,2.249217118484267,13.032269935777105
1768859274.359699,12.839851216206618,2.299111246261366,13.0440673019196
1768859274.3796983,12.923959426564714,2.29457333397825,13.126073062591683
1768859274.3995907,12.737884293953321,2.3949794646476907,12.961081086168193
1768859274.4196908,12.930378992477287,2.3555424132464675,13.143183820889858
1768859274.4396777,12.928022624240686,2.4122563234529073,13.15115012243863
1768859274.4598026,13.165911929912252,2.386276947065337,13.380416832606569
1768859274.4796705,13.20604388264341,2.4150746421893645,13.42505793498298
1768859274.4996793,13.42711704391758,2.5330011963655457,13.663951374761666
1768859274.519648,13.464335071611053,2.569232605684762,13.707270884560835
1768859274.539896,13.643898582727232,2.562043904792586,13.882364262107194
1768859274.559866,13.68320625170184,2.5985901048205826,13.92777095803502
1768859274.5797584,13.758298202351682,2.580764197299808,13.99825393636285
1768859274.5999064,13.019643869968927,2.34119212029141,13.22846578575664
1768859274.6196501,13.051485778305231,2.367798337804544,13.264529768891684
