timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718688.7792258,10.956466674804688,3.6191229820251465,10.75823974609375,2.800858736038208,0.8419325351715088
1769718688.7996073,10.98000431060791,3.624621868133545,10.794336318969727,2.8127264976501465,0.8328543901443481
1769718688.8193443,11.058542251586914,3.642597198486328,10.859368324279785,2.839134693145752,0.827781617641449
1769718688.8395395,11.129332542419434,3.658308744430542,10.902856826782227,2.8456850051879883,0.8435925245285034
1769718688.8595603,11.208101272583008,3.6752469539642334,10.967427253723145,2.870784044265747,0.8396930694580078
1769718688.879242,11.279091835021973,3.69002366065979,11.043011665344238,2.89906907081604,0.8254349231719971
1769718688.8992593,11.334368705749512,3.7012100219726562,11.086638450622559,2.9149169921875,0.8243950009346008
1769718688.919598,11.397608757019043,3.71366548538208,11.113991737365723,2.937610387802124,0.8262569308280945
1769718688.9391758,11.460917472839355,3.725769281387329,11.164030075073242,2.9572031497955322,0.8239151239395142
1769718688.9593563,11.508441925048828,3.73461651802063,11.20083236694336,2.9656903743743896,0.8281732201576233
1769718688.9793236,11.587730407714844,3.7489216327667236,11.265751838684082,2.989945411682129,0.8244480490684509
1769718688.999308,11.635350227355957,3.7572402954101562,11.279529571533203,3.0091116428375244,0.828434944152832
1769718689.0191796,11.690949440002441,3.7666947841644287,11.329072952270508,3.0296990871429443,0.8210465908050537
1769718689.0392752,11.730690956115723,3.773282289505005,11.356694221496582,3.0415899753570557,0.8217344284057617
1769718689.0592628,11.786367416381836,3.782273054122925,11.390581130981445,3.106966972351074,0.7827420234680176
1769718689.079173,11.858014106750488,3.7934348583221436,11.446845054626465,3.1321563720703125,0.7786844372749329
1769718689.0993862,11.929729461669922,3.8041486740112305,11.50313663482666,3.1568830013275146,0.7751994729042053
1769718689.1192377,11.961624145507812,3.8087663650512695,11.565237045288086,3.1218180656433105,0.7931085824966431
1769718689.139213,12.049399375915527,3.8210082054138184,11.638572692871094,3.1474406719207764,0.7889686226844788
1769718689.159403,12.081339836120605,3.8252933025360107,11.642619132995605,3.145313024520874,0.8092278838157654
1769718689.1797757,12.161243438720703,3.835618019104004,11.724071502685547,3.1802966594696045,0.7877596020698547
1769718689.1993136,12.22521686553955,3.843477964401245,11.775718688964844,3.1987857818603516,0.7859241962432861
1769718689.219359,12.297237396240234,3.851895332336426,11.826106071472168,3.228480815887451,0.7814157605171204
1769718689.2393024,12.369309425354004,3.859862804412842,11.884544372558594,3.2495949268341064,0.7793740630149841
1769718689.2596638,12.425399780273438,3.8657495975494385,11.964507102966309,3.279393196105957,0.745812714099884
1769718689.2791846,12.505578994750977,3.8736908435821533,12.02442455291748,3.3005781173706055,0.7483095526695251
1769718689.2993586,12.537665367126465,3.876711845397949,12.047001838684082,3.318624496459961,0.7431100606918335
1769718689.3192525,12.609891891479492,3.883183717727661,12.10684585571289,3.34014892578125,0.7402313351631165
1769718689.339238,12.666095733642578,3.887906074523926,12.183843612670898,3.3455185890197754,0.7257764935493469
1769718689.3591702,12.738391876220703,3.8935773372650146,12.245401382446289,3.365424871444702,0.7224848866462708
1769718689.379287,12.802684783935547,3.8982412815093994,12.288219451904297,3.4093737602233887,0.7096946239471436
1769718689.399677,12.858963012695312,3.9020328521728516,12.359149932861328,3.427064895629883,0.6894978284835815
1769718689.41959,12.939391136169434,3.9069786071777344,12.435955047607422,3.4513282775878906,0.6790177822113037
1769718689.4392571,13.027900695800781,3.9117770195007324,12.513174057006836,3.4596076011657715,0.6851283311843872
1769718689.4591641,13.084244728088379,3.914480447769165,12.55325984954834,3.474519729614258,0.6895726919174194
1769718689.4791622,13.124497413635254,3.9162449836730957,12.61648941040039,3.476128578186035,0.6721424460411072
1769718689.4992151,13.180863380432129,3.9184823036193848,12.665566444396973,3.4911203384399414,0.6694537997245789
1769718689.51959,13.205022811889648,3.9193577766418457,12.68503475189209,3.4999868869781494,0.668026864528656
1769718689.5390894,13.26140308380127,3.92120623588562,12.751111030578613,3.530451536178589,0.6427184343338013
1769718689.5592794,13.309736251831055,3.9225738048553467,12.793392181396484,3.544404983520508,0.6400177478790283
1769718689.5793283,13.374189376831055,3.924086570739746,12.91280460357666,3.5535051822662354,0.5917823314666748
1769718689.5992537,13.422534942626953,3.92498779296875,12.950250625610352,3.5643868446350098,0.5942094922065735
1769718689.6192842,13.454767227172852,3.9254777431488037,12.9753999710083,3.579362630844116,0.5912598967552185
1769718689.6393752,13.543413162231445,3.9263665676116943,13.057379722595215,3.598325252532959,0.5863784551620483
1769718689.6591687,13.624005317687988,3.926591634750366,13.151865005493164,3.6280086040496826,0.5586305856704712
1769718689.6802156,13.712658882141113,3.9261980056762695,13.224573135375977,3.6407854557037354,0.5654093623161316
1769718689.6991863,13.78519058227539,3.9253764152526855,13.292158126831055,3.6563355922698975,0.5616616010665894
1769718689.719182,13.873832702636719,3.923762083053589,13.397740364074707,3.6641905307769775,0.5422558188438416
1769718689.739224,13.922178268432617,3.9225986003875732,13.44424057006836,3.67464542388916,0.5384283661842346
1769718689.759916,13.954405784606934,3.9217119216918945,13.454797744750977,3.6947550773620605,0.5487419366836548
1769718689.7793283,14.0027437210083,3.9202158451080322,13.500298500061035,3.705824375152588,0.5462735295295715
1769718689.7992058,14.034964561462402,3.919107437133789,13.547381401062012,3.735020875930786,0.5211771726608276
1769718689.8192074,14.075237274169922,3.9175972938537598,13.586104393005371,3.746007204055786,0.5183571577072144
1769718689.8392122,14.11550521850586,3.9159486293792725,13.610112190246582,3.7291641235351562,0.5388048887252808
1769718689.859145,14.155767440795898,3.914161443710327,13.648558616638184,3.737522840499878,0.5370861887931824
1769718689.8793309,14.187973022460938,3.9126319885253906,13.679402351379395,3.744612455368042,0.5356061458587646
1769718689.8992455,14.260419845581055,3.9088668823242188,13.768563270568848,3.7724528312683105,0.5104228854179382
1769718689.9192562,14.316751480102539,3.905628204345703,13.822794914245605,3.7833096981048584,0.5088753700256348
1769718689.9399402,14.381111145019531,3.901595115661621,13.876550674438477,3.8108246326446533,0.5126603245735168
1769718689.9597332,14.421324729919434,3.8988945484161377,13.937222480773926,3.835070848464966,0.48829159140586853
1769718689.9797006,14.501724243164062,3.893078565597534,14.014458656311035,3.8506247997283936,0.48911210894584656
1769718689.9995017,14.549944877624512,3.8893239498138428,14.061721801757812,3.8616135120391846,0.4890093207359314
1769718690.0192246,14.598150253295898,3.8853702545166016,14.137899398803711,3.8885045051574707,0.4602613151073456
1769718690.0393384,14.670428276062012,3.8790669441223145,14.198700904846191,3.893463611602783,0.4719465970993042
1769718690.0592122,14.718591690063477,3.8746163845062256,14.246552467346191,3.9042470455169678,0.47296759486198425
1769718690.0793388,14.782780647277832,3.868373394012451,14.332345008850098,3.9249942302703857,0.45398104190826416
1769718690.0992823,14.838918685913086,3.862621307373047,14.388835906982422,3.93682599067688,0.45615869760513306
1769718690.1193871,14.9190673828125,3.853935956954956,14.471449851989746,3.942101240158081,0.4562179744243622
1769718690.139558,14.99915599822998,3.8446996212005615,14.550783157348633,3.9560396671295166,0.4619900584220886
1769718690.1592329,15.09517765045166,3.832890272140503,14.645804405212402,3.986625909805298,0.4749436676502228
1769718690.1793969,15.13515853881836,3.8277361392974854,14.687101364135742,3.9958596229553223,0.4785608649253845
1769718690.1992204,15.183111190795898,3.8213698863983154,14.718510627746582,3.9738001823425293,0.48896756768226624
1769718690.2191677,15.223052978515625,3.815913677215576,14.759430885314941,3.9802377223968506,0.491881400346756
1769718690.23944,15.247008323669434,3.8125741481781006,14.816543579101562,3.9975879192352295,0.4685402512550354
1769718690.2597084,15.310857772827148,3.803427219390869,14.881604194641113,4.007504463195801,0.4752955138683319
1769718690.2793167,15.366683959960938,3.7951362133026123,14.938809394836426,4.016092300415039,0.4815577566623688
1769718690.2991312,15.406536102294922,3.7890496253967285,14.895940780639648,3.9986443519592285,0.5519397854804993
1769718690.319249,15.502095222473145,3.773883819580078,14.988329887390137,4.010672569274902,0.5657060146331787
1769718690.339211,15.565731048583984,3.763335943222046,15.049995422363281,4.018219947814941,0.5752822756767273
1769718690.359152,15.645195007324219,3.749659538269043,15.085277557373047,4.017119407653809,0.6205180883407593
1769718690.3795378,15.716631889343262,3.736884593963623,15.170344352722168,4.005177974700928,0.6086141467094421
1769718690.3992934,15.780065536499023,3.72515869140625,15.231014251708984,4.009692192077637,0.6183984875679016
1769718690.4195743,15.851350784301758,3.711550712585449,15.299543380737305,4.014911651611328,0.6296975016593933
1769718690.4396002,15.89882755279541,3.7022340297698975,15.333982467651367,4.024413108825684,0.6502690315246582
1769718690.4592197,15.914645195007324,3.699084997177124,15.366570472717285,4.020743370056152,0.6354914903640747
1769718690.4795244,15.962071418762207,3.6895079612731934,15.412225723266602,4.021867275238037,0.6424895524978638
1769718690.4991508,16.017351150512695,3.6780874729156494,15.469663619995117,4.027237415313721,0.6495132446289062
1769718690.5192478,16.056804656982422,3.6697676181793213,15.507460594177246,4.026717185974121,0.655126690864563
1769718690.539158,16.104110717773438,3.659605026245117,15.543065071105957,4.0316596031188965,0.6731979846954346
1769718690.5593536,16.15924644470215,3.6475024223327637,15.596232414245605,4.033284664154053,0.682505190372467
1769718690.579162,16.237913131713867,3.629753828048706,15.664341926574707,4.047862529754639,0.7097878456115723
1769718690.599654,16.316457748413086,3.6114656925201416,15.740538597106934,4.053023338317871,0.7257102727890015
1769718690.6198275,16.394874572753906,3.592639684677124,15.859063148498535,4.078520774841309,0.7233075499534607
1769718690.6392891,16.441862106323242,3.5810861587524414,15.905384063720703,4.079889297485352,0.7325389385223389
1769718690.6593344,16.527881622314453,3.559403419494629,15.991257667541504,4.087026596069336,0.7525628209114075
1769718690.679307,16.582534790039062,3.5452680587768555,16.052648544311523,4.106897354125977,0.7721444368362427
1769718690.6992772,16.6527042388916,3.5267090797424316,16.122173309326172,4.094048023223877,0.7767475247383118
1769718690.7193336,16.69163703918457,3.516211748123169,16.16073989868164,4.092689514160156,0.7836951017379761
1769718690.7393382,16.730533599853516,3.5055813789367676,16.186922073364258,4.088395595550537,0.796985387802124
1769718690.7595363,16.777162551879883,3.4926488399505615,16.220415115356445,4.065535068511963,0.7988527417182922
1769718690.7791991,16.831493377685547,3.4773190021514893,16.273731231689453,4.06425142288208,0.8096840381622314
1769718690.7993755,16.854755401611328,3.4706692695617676,16.295194625854492,4.057051658630371,0.8105265498161316
1769718690.8196692,16.893495559692383,3.4594805240631104,16.312458038330078,4.0635085105896,0.8381262421607971
1769718690.8391988,16.955400466918945,3.441302537918091,16.383146286010742,4.065040111541748,0.8464767336845398
1769718690.859272,16.99403953552246,3.429769277572632,16.420076370239258,4.060327053070068,0.8526647090911865
1769718690.8793662,17.040353775024414,3.415754795074463,16.465028762817383,4.056779861450195,0.8613439798355103
1769718690.8994713,17.10201644897461,3.396773338317871,16.50641632080078,4.050815582275391,0.8845975399017334
1769718690.9192104,17.163576126098633,3.3774542808532715,16.602275848388672,4.053562164306641,0.878736674785614
1769718690.9395237,17.225027084350586,3.3577985763549805,16.66387176513672,4.051693916320801,0.8924044370651245
1769718690.959246,17.294031143188477,3.3352839946746826,16.72902488708496,4.063256740570068,0.9215078353881836
1769718690.9793484,17.36289405822754,3.312344789505005,16.798433303833008,4.063352108001709,0.939482569694519
1769718690.9991984,17.43924331665039,3.286360025405884,16.88545036315918,4.056921482086182,0.9489208459854126
1769718691.0192537,17.507802963256836,3.2625274658203125,16.94681167602539,4.054186820983887,0.9702759385108948
1769718691.0393343,17.576215744018555,3.2382731437683105,17.012208938598633,4.037179946899414,0.9779340624809265
1769718691.0592747,17.629322052001953,3.2191176414489746,17.06542205810547,4.031215667724609,0.988679051399231
1769718691.0793087,17.674768447875977,3.2024967670440674,17.07892417907715,4.010869979858398,1.0042390823364258
1769718691.0994163,17.705028533935547,3.191312789916992,17.10647964477539,3.9984583854675293,1.0048598051071167
1769718691.1192083,17.7503604888916,3.174381732940674,17.128833770751953,3.9777605533599854,1.015733003616333
1769718691.1393116,17.788084030151367,3.1601309776306152,17.163576126098633,3.965390205383301,1.019044280052185
1769718691.1594324,17.82575798034668,3.1457512378692627,17.215848922729492,3.9469192028045654,1.0069057941436768
1769718691.1792464,17.878419876098633,3.125403881072998,17.267425537109375,3.936551332473755,1.0155168771743774
1769718691.1992452,17.938486099243164,3.101841688156128,17.301511764526367,3.967566728591919,1.0748097896575928
1769718691.2191768,17.99842071533203,3.0779519081115723,17.36018180847168,3.9609992504119873,1.089551568031311
1769718691.2394388,18.03581428527832,3.062854766845703,17.4250545501709,3.9285531044006348,1.0594629049301147
1769718691.2591155,18.125347137451172,3.0261013507843018,17.495113372802734,3.9193530082702637,1.0932040214538574
1769718691.2797675,18.170000076293945,3.0074498653411865,17.53775978088379,3.9060380458831787,1.0987211465835571
1769718691.2993975,18.244251251220703,2.9759583473205566,17.644548416137695,3.8695170879364014,1.0761460065841675
1769718691.3193915,18.296098709106445,2.953613042831421,17.704444885253906,3.8567869663238525,1.0797113180160522
1769718691.3391936,18.384729385375977,2.914731740951538,17.78853416442871,3.848992347717285,1.1082839965820312
1769718691.3598597,18.414201736450195,2.9016098976135254,17.78932762145996,3.836721181869507,1.1246782541275024
1769718691.379239,18.48772621154785,2.8684542179107666,17.894521713256836,3.8089568614959717,1.1119521856307983
1769718691.4005163,18.524404525756836,2.8516886234283447,17.929759979248047,3.7868165969848633,1.1081809997558594
