timestamp,delta_x,delta_y,dist_error
1768845897.6408167,-0.7577320560226823,0.8744632186869672,1.1570841756591144
1768845897.6608648,-0.7377439868509192,0.8359215300589331,1.1149129986464223
1768845897.680774,-0.7435748118755754,0.8640820563846008,1.1399742545433373
1768845897.7018366,-0.7357330017200532,0.8536412232091006,1.1269456010748387
1768845897.7211714,-0.7214079898135104,0.8467058831563805,1.1123580090683018
1768845897.740951,-0.7264181483451821,0.8744165312029017,1.1367882812055015
1768845897.7613373,-0.7148399325633754,0.8688942318248669,1.1251547961439514
1768845897.7809021,-0.7223490286469563,0.8762644332583354,1.135617662851698
1768845897.8012884,-0.7166846101868707,0.8854538669702454,1.139151166883161
1768845897.8208244,-0.7183313327819221,0.8938504529364124,1.146720775023668
1768845897.840746,-0.7255852436260675,0.933074333198483,1.181990548626212
1768845897.8607476,-0.7146977401703403,0.9092370548720914,1.1565054611877392
1768845897.880917,-0.6997051448073499,0.8816424788379664,1.125557972812342
1768845897.90088,-0.7007051840197427,0.8975541787243082,1.1386796119442943
1768845897.92068,-0.6465155428991132,0.9072372686687924,1.114029536804005
1768845897.941303,-0.6512171793334289,0.9452917719622622,1.147893875233482
1768845897.960646,-0.6949851979620192,0.9057797032581494,1.1416835359331097
1768845897.9807284,-0.696513426813091,0.9262294772923214,1.1588925741138054
1768845898.0007205,-0.620764947600108,0.8811489605132237,1.077855561187351
1768845898.020749,-0.6181812713878827,0.8892089550008575,1.0829776774931494
1768845898.0424142,-0.686792512948891,0.9040674185458317,1.1353509823480916
1768845898.060845,-0.6872393873726637,0.9197012818184853,1.1481064512208434
1768845898.0808785,-0.6870944928777512,0.9340196335167992,1.1595221075675055
1768845898.1011007,-0.5697428589589002,0.9191255278616,1.0813873780017622
1768845898.120626,-0.5666931856439668,0.9017805664624912,1.0650583818292398
1768845898.1407013,-0.5677005211891633,0.9331986175941309,1.0923111011236883
1768845898.1607163,-0.5682702042394929,0.9462326893635278,1.1037605389968104
1768845898.1807032,-0.564315395113681,0.9538796843596868,1.1083042530805545
1768845898.2008278,-0.5108603806803842,0.9479793611503156,1.0768673073855792
1768845898.2207806,-0.510272297960249,0.9793958981720481,1.104352363796024
1768845898.2407458,-0.5246652257303737,0.8959201728835571,1.0382420504248548
1768845898.260841,-0.5219829985544138,0.9138572342731659,1.0524263847952773
1768845898.2806838,-0.4628221720509984,0.9262134227109229,1.0354108688592594
1768845898.300978,-0.4617826372912539,0.9622179247973248,1.067289341699305
1768845898.320745,-0.4502232624122655,0.9235492117986408,1.0274454402210536
1768845898.3411405,-0.4456574179200743,0.940648374686432,1.0408793873198825
1768845898.3608015,-0.3841346579803684,0.8833481277511517,0.96325663779865
1768845898.3807333,-0.3823394923853698,0.8764891355620588,0.9562513750033655
1768845898.4007025,-0.39263369924410085,0.9168412865479714,0.9973761409323196
1768845898.4207115,-0.33202805763129106,0.8539198542548934,0.9161996226506024
1768845898.4413502,-0.3205260849851257,0.8910800451368956,0.946974454775346
1768845898.4608848,-0.3234551890922468,0.9265349367345013,0.9813716158216048
1768845898.4807363,-0.3056165338121488,0.8641014504248234,0.9165548441668048
1768845898.5007844,-0.28276095151196756,0.8272056295200811,0.8741984381189817
1768845898.520781,-0.27658451981185195,0.8586640755198744,0.9021102987927548
1768845898.5409076,-0.12922460300261918,0.8213214927811237,0.8314252777763002
1768845898.5606513,-0.11912374182929142,0.8459985898759541,0.8543442397181095
1768845898.5807862,-0.09631364084381744,0.7910762989594975,0.7969178302610929
1768845898.600748,-0.08277792327914568,0.7892885944364467,0.793617458155924
1768845898.620733,-0.09463701171305061,0.7315451388577849,0.7376411418653599
1768845898.6407146,-0.08120059245343114,0.7282110924348508,0.7327243215288729
1768845898.6609824,-0.07676715971600245,0.7844614183867948,0.7882086739869615
1768845898.680671,-0.06317134036250138,0.7817989019275648,0.7843469521189849
1768845898.7008743,-0.026589196925023373,0.7488532219219168,0.7493251186073727
1768845898.7207246,-0.01239443632860926,0.751001880371617,0.7511041514820753
1768845898.7406585,-0.001056650841359641,0.7223213075242918,0.7223220803869996
1768845898.76073,0.01379500226142838,0.7231089540057041,0.7232405280752844
1768845898.7808466,0.05367504788319266,0.6424431674247422,0.6446814982113248
1768845898.8008127,0.09039599170678869,0.597450504548446,0.6042503956985436
1768845898.8210015,0.11449855322700131,0.5925230124596963,0.6034844148653632
1768845898.8408031,0.12373386191345404,0.5812098472163454,0.5942347642853498
1768845898.8609536,0.06883128489192814,0.5439033681953496,0.5482413881805348
1768845898.8806493,0.08453692826303438,0.541269283687615,0.5478311142166472
1768845898.9006376,0.21538331125312027,0.6256296892990343,0.6616664408134696
1768845898.9207222,0.23428052534816857,0.5545729241026809,0.6020286477446166
1768845898.9406958,0.24592808821939016,0.5600822584504952,0.6116966248118846
1768845898.960687,0.17143805795778277,0.5673536650752369,0.5926897915357072
1768845898.9808173,0.1898280476656531,0.5758186894601764,0.6063017819635603
1768845899.0007126,0.3751912911218014,0.4314717756865982,0.5717835238512827
1768845899.0207381,0.39774339149354176,0.4368605286309615,0.590801935467808
1768845899.0409725,0.4777810947743468,0.4203786114403578,0.6363905652037094
1768845899.060807,0.5013013919196538,0.4132303561605948,0.6496633072547613
1768845899.0807655,0.4887554731238666,0.4009465036819422,0.6321708719351978
1768845899.1006932,0.5129911943627583,0.39905011688472225,0.6499238119037029
1768845899.1207263,0.41742658377550157,0.42633536749878376,0.5966630526711109
1768845899.1406903,0.4403806974072424,0.4242900038911457,0.6115203725558435
1768845899.1610208,0.5160684978890657,0.3530168853709932,0.6252580394289333
1768845899.1810403,0.5445864652790604,0.32203997119885086,0.6326801413154185
1768845899.2008324,0.5318201528738662,0.31052865613290503,0.6158414741493873
1768845899.220633,0.5567065256562032,0.3064886256561179,0.635497783918069
1768845899.2410398,0.5834493274379327,0.30743530343132575,0.6594919131298633
1768845899.2608633,0.6157253161151033,0.29419740497001845,0.682400013185915
1768845899.2808447,0.6404071671671474,0.31562845182883015,0.7139626456355507
1768845899.3007216,0.66628944586693,0.3044213692284736,0.7325394158109169
1768845899.3206844,0.7192817915456011,0.17154254465560026,0.7394546235408689
1768845899.3406763,0.8469287480498586,0.1855244905960669,0.8670107501549396
1768845899.3607132,0.8802198757624353,0.18176086300008976,0.8987903209346296
1768845899.3807106,0.681956391561986,0.1364673976651294,0.6954767218374295
1768845899.4007316,0.7065836409917559,0.11475509646907867,0.7158415843486561
1768845899.4207027,0.7168371582049531,0.1414881305687139,0.7306670941510794
1768845899.4407494,0.7417082207790422,0.12052169667341595,0.7514363340564864
1768845899.4607122,0.7819667827652381,0.05524935952336074,0.7839161569172807
1768845899.4806495,0.8076517191245962,0.03326197574054568,0.8083363522909757
1768845899.5006135,0.8874064871620675,0.04173940587926017,0.8883875570157848
1768845899.5211985,0.9108034330386978,0.00772644614764495,0.9108362045972647
1768845899.5411403,1.0047045720438987,-0.057930900678983654,1.0063733235432029
1768845899.560736,1.0310063087050914,-0.06559184013753239,1.033090653370906
1768845899.580704,0.9474243373449873,-0.028722176024405854,0.9478596090081934
1768845899.600695,0.9850291834236202,-0.030958251633344425,0.9855155531702163
1768845899.6209095,0.9368665993209611,-0.15277736624480154,0.9492417756082591
1768845899.640725,0.7501356305705897,-0.02351342265218781,0.7505040608127025
1768845899.6606643,0.7774326939997955,-0.022155464646816725,0.7777483258185106
1768845899.68072,0.6368259970764605,-0.058216422994621375,0.6394814324581416
1768845899.700907,0.657434864548673,-0.08352280823421099,0.6627191415822096
1768845899.7206402,0.5927014713580547,-0.017691487392981653,0.592965448298785
1768845899.7408936,0.6122006572552827,-0.041833721087169096,0.613628311735858
1768845899.760733,0.5508072615991821,-0.018772736019023295,0.5511270770412481
1768845899.7809277,0.572542903439885,-0.037532551890267385,0.573771791508409
1768845899.8006387,0.5806807284823705,-0.0548121734050282,0.5832619332548622
1768845899.8209543,0.5448435362148949,-0.08456767214190242,0.5513675454056503
1768845899.8407242,0.5734017061638994,-0.09460427616131395,0.5811535818522303
1768845899.861046,0.5916675642793656,-0.12236169660895913,0.6041877948264928
1768845899.8809392,0.6324836140327257,-0.12031137884466325,0.6438247819860633
1768845899.900684,0.5891419008384773,-0.16686677289091945,0.6123174823721791
1768845899.920714,0.6384267304017932,-0.1574337311824432,0.6575515719740541
1768845899.9406948,0.5885106044872863,-0.17658093238632566,0.6144310842368046
1768845899.9607177,0.6264015145563349,-0.18115517633357436,0.6520705907728999
1768845899.980693,0.6366158867313665,-0.21661874416657145,0.6724607554073818
1768845900.0006392,0.5898376266958181,-0.24740749534047146,0.639624025984641
1768845900.0207238,0.6051514579721626,-0.29874391947384105,0.6748749636106135
1768845900.0409718,0.6480947688368452,-0.30170772104351085,0.7148806741904223
1768845900.0608907,0.6048468801567921,-0.3219878264553633,0.6852123093033676
1768845900.0809805,0.6284636036000322,-0.3333722680372382,0.7114095656836718
1768845900.1006937,0.5601122606388245,-0.3530153946365835,0.6620767428088358
1768845900.1209738,0.5935714851215437,-0.3668188196796296,0.6977701300718966
1768845900.1410916,0.5010226726178821,-0.4137453245382543,0.6497760476152001
1768845900.1608775,0.533451766002969,-0.4277033093586977,0.6837403801795446
1768845900.1808693,0.5450062416350256,-0.4694055393250349,0.7192867048473528
1768845900.2008302,0.5640772588282523,-0.4964696730913212,0.7514421403052922
1768845900.2208655,0.538071433311071,-0.4252871022024003,0.6858498280565106
1768845900.2410405,0.5563664235155663,-0.4515308489802716,0.7165359061459149
1768845900.2606964,0.5186818374386135,-0.4686264582807347,0.6990290450971558
1768845900.2809196,0.5185165630034163,-0.5819197308090263,0.7794164478722048
1768845900.3009431,0.5504608047581527,-0.6003112777045707,0.8144818768482742
1768845900.3210955,0.48717601062354277,-0.6346109422769575,0.8000446946169434
1768845900.34077,0.5132703640677505,-0.657068736881523,0.8337780229877262
1768845900.3606257,0.5454228974101447,-0.6858878536461503,0.8763151743514431
1768845900.3806748,0.40986178720514843,-0.6438999522427986,0.7632783457620664
1768845900.4006972,0.45371943982009455,-0.6547056684389445,0.7965556115907699
1768845900.421257,0.45777926208329234,-0.7156511860018309,0.8495401537416291
1768845900.4406555,0.33849413632386316,-0.6758495955690198,0.7558776065980826
1768845900.4606378,0.34446962097946,-0.7089530775452623,0.7882092272605234
1768845900.4806664,0.29724512212600374,-0.6370158897219091,0.702953701452591
1768845900.5007274,0.2917377826585934,-0.6747290891607896,0.7350988216493762
1768845900.5206656,0.1946716416931622,-0.5462206927482507,0.579874204690888
1768845900.5406537,0.213046525744371,-0.5666563211972533,0.6053826958912449
1768845900.5607572,0.27514524477742697,-0.5946916684188752,0.6552580302525529
1768845900.580647,0.29965150525991646,-0.6135252594621421,0.6827915264578366
1768845900.6007369,0.21688787334127824,-0.7324369256436608,0.7638744658966157
1768845900.6208708,0.11574302764170952,-0.5703055848278689,0.5819320480378504
1768845900.6407273,0.15203976884785675,-0.5810415099521005,0.6006041355158376
1768845900.6607497,0.20776057351380217,-0.7396801471508805,0.7683040908363903
1768845900.680751,0.2238681855639868,-0.7644824159102153,0.7965866737170733
1768845900.7006695,0.09522950220777915,-0.743283937754496,0.7493595066552308
1768845900.7207596,0.08245849471796873,-0.7797794857795031,0.784127189806411
1768845900.7406585,0.09583241964356759,-0.8046328178595717,0.8103195815426008
1768845900.7606525,0.0854059464005168,-0.7860399750618632,0.7906661862479148
1768845900.7809496,0.08064311779675393,-0.7081535460820626,0.7127304941396719
1768845900.801255,0.05634662005109092,-0.7471016914825296,0.7492235173879948
1768845900.821009,0.09052725434771247,-0.7922707199749028,0.7974259072222862
1768845900.8406951,0.09808841154358561,-0.809748430315985,0.8156677368134315
1768845900.860676,0.003739874694666412,-0.7344743849777492,0.7344839064616561
1768845900.8806813,0.029238435309238753,-0.7516692442704562,0.7522376877566367
1768845900.901126,0.05396381997620381,-0.7702513328654774,0.7721393719060495
1768845900.920667,0.02092740294251172,-0.8786854791793003,0.8789346548603456
1768845900.940768,-0.08694799330360325,-0.8323888438259317,0.8369176428212006
1768845900.9610212,-0.10562641601489275,-0.8663741552025753,0.8727892738588893
1768845900.9806101,-0.08829988822725099,-0.8015949315860134,0.8064436152672612
1768845901.0007577,-0.11193686966001692,-0.8358154211192976,0.8432777009799989
1768845901.0207014,-0.12010978148638074,-0.7668012354226125,0.7761510769523875
1768845901.040656,-0.1439651574467966,-0.7992246185928168,0.8120874075636898
1768845901.0606751,-0.14103140741019615,-0.8382042526435517,0.8499860157825162
1768845901.0807493,-0.1706380901471789,-0.8730381965699814,0.8895577836651435
1768845901.1007848,-0.18842565304916903,-0.7296795133755835,0.7536155644405402
1768845901.121019,-0.2139705239704206,-0.759885676225496,0.7894362710573005
1768845901.1407673,-0.18485288721125315,-0.7728051237962762,0.7946057823072483
1768845901.160983,-0.1867681736222977,-0.8330933382537398,0.8537721364163677
1768845901.1807742,-0.203217284654869,-0.7910363890425107,0.8167226172770731
1768845901.2007978,-0.22452422782406956,-0.8194581861246175,0.8496604308114172
1768845901.2206602,-0.25526888770186673,-0.7900785085399864,0.8302928728378424
1768845901.240782,-0.282972084501214,-0.8194661676075254,0.8669475188616248
1768845901.2606626,-0.30320067482715984,-0.723695982876468,0.784644202710491
1768845901.2808924,-0.3319146972294966,-0.7511174144790946,0.8211849588069112
1768845901.3006074,-0.3507119582343954,-0.7383271928536921,0.8173896998102052
1768845901.3208442,-0.3709670977506576,-0.7708407816033049,0.85546016751006
1768845901.3406763,-0.342169803020159,-0.7965711738428431,0.8669520223727605
1768845901.3607686,-0.3661574412417643,-0.8226040241808361,0.900415821926304
1768845901.3806455,-0.3765904754167586,-0.7378972667915538,0.8284399570959055
1768845901.4008484,-0.40101331107845084,-0.7621353518501326,0.8611979854840742
1768845901.4206233,-0.4206584036470673,-0.6673769959371878,0.7888888053870737
1768845901.440873,-0.4549807562963757,-0.6918310029135077,0.828032381729321
1768845901.4608538,-0.3800384595371149,-0.676606490557623,0.7760319412189463
1768845901.4808414,-0.39534935427273155,-0.6963830529776978,0.8007811613658283
1768845901.5006354,-0.445178660170626,-0.6259396446345771,0.7681044708869845
