timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769719409.7387369,-0.29152220487594604,-5.426513195037842,-9.323246002197266,-9.755264282226562,10.015494346618652
1769719409.7588441,-0.29274362325668335,-5.395272731781006,-9.301600456237793,-9.5892915725708,9.937267303466797
1769719409.7785437,-0.2948272228240967,-5.33290958404541,-9.30280876159668,-9.443355560302734,9.901490211486816
1769719409.7985122,-0.29686084389686584,-5.250002861022949,-9.448931694030762,-9.637121200561523,10.149247169494629
1769719409.818513,-0.2978287637233734,-5.188004493713379,-9.467485427856445,-9.508572578430176,10.136563301086426
1769719409.8384638,-0.2983846664428711,-5.085015296936035,-9.658092498779297,-9.376925468444824,10.296826362609863
1769719409.8585029,-0.2983379065990448,-5.0644683837890625,-9.665404319763184,-9.22900390625,10.25111198425293
1769719409.8785727,-0.2976272702217102,-4.982446670532227,-9.733503341674805,-9.203683853149414,10.337050437927246
1769719409.898668,-0.29675957560539246,-4.93131685256958,-9.904860496520996,-8.92275619506836,10.404191970825195
1769719409.9184942,-0.29469814896583557,-4.849719047546387,-9.971945762634277,-8.818225860595703,10.459358215332031
1769719409.9386284,-0.2905258238315582,-4.737934589385986,-9.533707618713379,-8.682794570922852,10.049793243408203
1769719409.9585855,-0.28960269689559937,-4.717660427093506,-9.521201133728027,-8.533435821533203,9.989121437072754
1769719409.9785383,-0.2842385470867157,-4.616514205932617,-9.303418159484863,-8.309174537658691,9.745837211608887
1769719409.9985557,-0.2810925543308258,-4.566079139709473,-9.29140567779541,-8.17061996459961,9.704558372497559
1769719410.0184767,-0.27905887365341187,-4.535861492156982,-9.858981132507324,-8.236315727233887,10.269774436950684
1769719410.0386634,-0.269003689289093,-4.405280113220215,-9.956843376159668,-8.172667503356934,10.394587516784668
1769719410.058878,-0.2664036452770233,-4.375226974487305,-9.981353759765625,-8.055058479309082,10.38852310180664
1769719410.0785847,-0.26370128989219666,-4.345203876495361,-10.007906913757324,-7.940925598144531,10.386469841003418
1769719410.0988052,-0.2589729428291321,-4.295229911804199,-9.480066299438477,-7.713136196136475,9.83415699005127
1769719410.118495,-0.2497684508562088,-4.205475807189941,-9.518535614013672,-7.622713088989258,9.878642082214355
1769719410.1386976,-0.2385273277759552,-4.106038570404053,-9.45327091217041,-7.424309730529785,9.793998718261719
1769719410.1586292,-0.23004752397537231,-4.036607265472412,-9.468002319335938,-7.315779209136963,9.802692413330078
1769719410.1784296,-0.2262643724679947,-4.006895065307617,-9.574995040893555,-7.097939491271973,9.846487998962402
1769719410.1985033,-0.21575403213500977,-3.9277586936950684,-9.60777473449707,-6.993532657623291,9.879727363586426
1769719410.2185323,-0.20752255618572235,-3.868417739868164,-9.582712173461914,-6.7983293533325195,9.822349548339844
1769719410.2383947,-0.19503341615200043,-3.779353618621826,-9.62027359008789,-6.696040630340576,9.866216659545898
1769719410.2583828,-0.1839529126882553,-3.70015549659729,-9.523832321166992,-6.647469997406006,9.793875694274902
1769719410.2784257,-0.17012891173362732,-3.601149320602417,-9.562461853027344,-6.552323341369629,9.845067977905273
1769719410.298434,-0.16322243213653564,-3.5516443252563477,-9.611170768737793,-6.280704975128174,9.834200859069824
1769719410.31851,-0.1563175618648529,-3.5021371841430664,-9.610799789428711,-6.152324676513672,9.818896293640137
1769719410.3384676,-0.14388783276081085,-3.413017988204956,-9.569157600402832,-6.056612014770508,9.78898811340332
1769719410.3585916,-0.1314508467912674,-3.3238909244537354,-9.596699714660645,-5.949548721313477,9.822678565979004
1769719410.3787696,-0.1203872486948967,-3.2446610927581787,-9.244592666625977,-5.6141357421875,9.426852226257324
1769719410.3986225,-0.10793162137269974,-3.1555216312408447,-9.223736763000488,-5.493266582489014,9.410789489746094
1769719410.4186184,-0.09685331583023071,-3.0762815475463867,-9.089529991149902,-5.478060245513916,9.30788803100586
1769719410.4384136,-0.08577003329992294,-2.9970366954803467,-9.054167747497559,-5.362458229064941,9.275094985961914
1769719410.4584525,-0.0774548351764679,-2.9376001358032227,-8.999092102050781,-5.236203193664551,9.212990760803223
1769719410.4785671,-0.06497816741466522,-2.848440647125244,-9.022050857543945,-5.0183892250061035,9.216172218322754
1769719410.4984767,-0.05943160876631737,-2.8088126182556152,-8.888823509216309,-4.761801719665527,9.042805671691895
1769719410.5186114,-0.05111027508974075,-2.749368667602539,-8.828315734863281,-4.627961158752441,8.975993156433105
1769719410.538581,-0.04417453333735466,-2.6998305320739746,-8.807206153869629,-4.61350679397583,8.969552993774414
1769719410.55879,-0.03446265682578087,-2.630474805831909,-8.754759788513184,-4.489080429077148,8.916165351867676
1769719410.5787368,-0.020585210993885994,-2.531390905380249,-8.601513862609863,-4.436324596405029,8.789830207824707
1769719410.5988798,-0.010868978686630726,-2.462029457092285,-8.533957481384277,-4.318726539611816,8.722979545593262
1769719410.6184893,-0.006704438477754593,-2.432302474975586,-8.42861270904541,-4.184391498565674,8.602230072021484
1769719410.6386657,0.0057905325666069984,-2.3431196212768555,-8.374470710754395,-4.077398777008057,8.557833671569824
1769719410.6585298,0.01828715391457081,-2.253933906555176,-8.320734977722168,-3.9740617275238037,8.514583587646484
1769719410.6785336,0.02939627133309841,-2.1746559143066406,-8.254220962524414,-3.865514039993286,8.454425811767578
1769719410.6985888,0.03495108708739281,-2.1350162029266357,-8.146968841552734,-3.7386631965637207,8.337594985961914
1769719410.7189476,0.046061042696237564,-2.0557358264923096,-8.083719253540039,-3.6345834732055664,8.281671524047852
1769719410.7385867,0.051616113632917404,-2.0160953998565674,-7.965206623077393,-3.50801944732666,8.154463768005371
1769719410.7587817,0.059948742389678955,-1.9566340446472168,-7.8699564933776855,-3.393634080886841,8.059054374694824
1769719410.7788863,0.06689254939556122,-1.9070826768875122,-7.7632269859313965,-3.276327133178711,7.948936939239502
1769719410.7987118,0.0724475160241127,-1.8674412965774536,-7.646321773529053,-3.157224655151367,7.82578706741333
1769719410.8184915,0.07939107716083527,-1.8178895711898804,-7.537322521209717,-3.043346405029297,7.714666366577148
1769719410.8386002,0.08772306144237518,-1.7584272623062134,-7.434720993041992,-2.9345409870147705,7.613830089569092
1769719410.8594651,0.09605464339256287,-1.6989649534225464,-7.325755596160889,-2.8235361576080322,7.50652551651001
1769719410.8785508,0.1016087606549263,-1.6593234539031982,-8.348915100097656,-1.5121670961380005,8.451805114746094
1769719410.898462,0.11410461366176605,-1.5701303482055664,-8.648660659790039,-1.465160608291626,8.76339340209961
1769719410.918675,0.12382259219884872,-1.5007582902908325,-8.689678192138672,-1.3455018997192383,8.814867973327637
1769719410.938422,0.13631564378738403,-1.4115666151046753,-8.83406925201416,-1.0734390020370483,8.976755142211914
1769719410.958462,0.1474190056324005,-1.3322861194610596,-8.892294883728027,-0.9553661942481995,9.047568321228027
1769719410.9784372,0.15990838408470154,-1.243097186088562,-9.143976211547852,-0.4903962016105652,9.334281921386719
1769719410.9986863,0.1696208417415619,-1.1737291812896729,-9.199867248535156,-0.3537939786911011,9.405296325683594
1769719411.018881,0.18071910738945007,-1.0944530963897705,-9.268708229064941,-0.2231309413909912,9.489513397216797
1769719411.0388756,0.18904156982898712,-1.0349972248077393,-9.517638206481934,0.01930820569396019,9.763769149780273
1769719411.05845,0.19874976575374603,-0.9656333923339844,-9.569784164428711,0.22049030661582947,9.840282440185547
1769719411.078562,0.20845647156238556,-0.8962711691856384,-9.644317626953125,0.35325196385383606,9.931690216064453
1769719411.0985177,0.21677528321743011,-0.8368192315101624,-9.6770601272583,0.7023879885673523,10.012848854064941
1769719411.1185706,0.23063750565052032,-0.7377356886863708,-9.774955749511719,0.8379172682762146,10.128898620605469
1769719411.1385498,0.24172504246234894,-0.6584716439247131,-9.857970237731934,1.1651594638824463,10.263014793395996
1769719411.1584291,0.24726806581020355,-0.6188406348228455,-9.88760757446289,1.3323938846588135,10.320999145507812
1769719411.1788244,0.2597380578517914,-0.5296732783317566,-9.868094444274902,1.6526817083358765,10.3602933883667
1769719411.1985269,0.26527950167655945,-0.490044504404068,-9.881839752197266,1.8290445804595947,10.408756256103516
1769719411.2188127,0.2777459919452667,-0.400882363319397,-10.061795234680176,2.083036422729492,10.633718490600586
1769719411.238542,0.2888253331184387,-0.32163023948669434,-10.129582405090332,2.245859384536743,10.730108261108398
1769719411.2591007,0.29990288615226746,-0.24238111078739166,-10.197851181030273,2.415626287460327,10.829028129577637
1769719411.2784595,0.3109787404537201,-0.16313502192497253,-10.558270454406738,3.010394811630249,11.323067665100098
1769719411.2985392,0.31928449869155884,-0.10370247066020966,-11.056883811950684,3.4679670333862305,11.923675537109375
1769719411.3184452,0.333125501871109,-0.00465209037065506,-11.206486701965332,3.6324269771575928,12.099214553833008
1769719411.3386006,0.337277352809906,0.02506208047270775,-11.280957221984863,3.815783739089966,12.221003532409668
1769719411.358565,0.344196617603302,0.0745847299695015,-11.077545166015625,4.125452995300293,12.118816375732422
1769719411.37844,0.3524990379810333,0.13401031494140625,-11.163315773010254,4.3164472579956055,12.25180721282959
1769719411.398499,0.35803359746932983,0.17362642288208008,-11.090936660766602,4.3659138679504395,12.192381858825684
1769719411.4188287,0.36910170316696167,0.2528563141822815,-11.195685386657715,4.548390865325928,12.336771011352539
1769719411.438599,0.3801686763763428,0.33208319544792175,-11.17726993560791,4.75446081161499,12.37464427947998
1769719411.458555,0.3870849907398224,0.38159847259521484,-11.226808547973633,4.947599411010742,12.479218482971191
1769719411.4787445,0.39261773228645325,0.4212098717689514,-11.351247787475586,5.478271961212158,12.786409378051758
1769719411.498431,0.3981502652168274,0.4608205258846283,-11.366554260253906,5.5759124755859375,12.828579902648926
1769719411.5183995,0.41198062896728516,0.5598440766334534,-11.458474159240723,5.770517826080322,12.963749885559082
1769719411.5383842,0.42304402589797974,0.6390597224235535,-11.518552780151367,6.424030780792236,13.269047737121582
1769719411.558536,0.4341067671775818,0.7182726860046387,-11.575356483459473,6.649021625518799,13.394065856933594
1769719411.5784936,0.44516894221305847,0.7974830865859985,-11.49734115600586,7.066660404205322,13.48799991607666
1769719411.5984259,0.4534652531147003,0.8568891882896423,-11.501718521118164,7.310136795043945,13.585684776306152
1769719411.6186867,0.4603786766529083,0.90639328956604,-11.316500663757324,7.431250095367432,13.463603973388672
1769719411.6384492,0.4700572192668915,0.97569739818573,-11.304224014282227,7.667394638061523,13.542987823486328
1769719411.6588728,0.4797355830669403,1.0449998378753662,-11.285229682922363,7.909761428833008,13.621282577514648
1769719411.6784873,0.4866486191749573,1.0945005416870117,-11.177604675292969,7.979202747344971,13.544516563415527
1769719411.6984987,0.4990919232368469,1.183599829673767,-8.756810188293457,5.813187599182129,10.34914493560791
1769719411.718635,0.5018571019172668,1.203399419784546,-8.534391403198242,5.825037002563477,10.149547576904297
1769719411.738562,0.5115351676940918,1.2726967334747314,-8.709144592285156,6.032284736633301,10.376638412475586
1769719411.758575,0.5184481143951416,1.32219398021698,-8.536725044250488,6.024788856506348,10.203457832336426
1769719411.7785742,0.5267436504364014,1.3815898895263672,-8.452139854431152,6.271014213562012,10.223835945129395
1769719411.7984016,0.5350393056869507,1.4409849643707275,-8.2972993850708,6.253393173217773,10.058304786682129
1769719411.8186054,0.5405697822570801,1.4805811643600464,-7.826455116271973,6.499083995819092,9.75666332244873
1769719411.838516,0.5530135035514832,1.569671392440796,-7.696537494659424,6.472140312194824,9.59631633758545
1769719411.858435,0.5571615099906921,1.5993677377700806,-8.13180923461914,6.979466438293457,10.219769477844238
1769719411.878427,0.5723711252212524,1.708253264427185,-8.051657676696777,6.965496063232422,10.100122451782227
1769719411.8985507,0.5834330916404724,1.787441372871399,-7.560811996459961,7.166005611419678,9.760004043579102
1769719411.9186199,0.5917298197746277,1.846832036972046,-7.4085211753845215,7.156792640686035,9.602066993713379
1769719411.9384089,0.6000267863273621,1.9062222242355347,-7.298850059509277,6.972689151763916,9.384099960327148
1769719411.9585347,0.612472653388977,1.9953069686889648,-7.189010143280029,6.933054447174072,9.232793807983398
1769719411.9788122,0.6193873286247253,2.0447981357574463,-6.575891017913818,7.055845260620117,8.76827335357666
1769719411.9986758,0.6304510831832886,2.123983860015869,-6.4367804527282715,7.0225934982299805,8.59896183013916
1769719412.018466,0.6373662352561951,2.1734747886657715,-6.838611602783203,7.5457963943481445,9.206089973449707
1769719412.0384648,0.6401323676109314,2.1932711601257324,-6.653304100036621,7.54509973526001,9.046340942382812
1769719412.0584633,0.645664632320404,2.2328639030456543,-6.491467475891113,7.539061546325684,8.893503189086914
1769719412.078521,0.6553465127944946,2.3021512031555176,-6.253049373626709,7.715688705444336,8.776805877685547
1769719412.0984685,0.6608791351318359,2.3417437076568604,-6.1838531494140625,7.6754841804504395,8.677508354187012
1769719412.1186483,0.6705616116523743,2.4110310077667236,-6.056896209716797,7.665191650390625,8.536093711853027
1769719412.1385005,0.6816278100013733,2.4902167320251465,-6.137202739715576,7.877813816070557,8.690377235412598
1769719412.1592135,0.6913111209869385,2.559504747390747,-6.013123035430908,7.875540256500244,8.556264877319336
1769719412.1789026,0.7023782730102539,2.6386911869049072,-5.7889838218688965,8.233936309814453,8.569979667663574
1769719412.199007,0.7092955112457275,2.688183069229126,-5.646142959594727,8.251544952392578,8.446454048156738
