timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769627728.8221006,31.115943908691406,-4.927008152008057,23.479320526123047,-3.8123717308044434,7.7175397872924805
1769627728.8420534,31.136474609375,-5.035531997680664,23.488393783569336,-3.8672571182250977,7.736795902252197
1769627728.8622735,31.147327423095703,-5.094791412353516,23.497604370117188,-3.932974100112915,7.737447261810303
1769627728.8820317,31.157936096191406,-5.15409517288208,23.50210189819336,-3.987535238265991,7.74420166015625
1769627728.902206,31.166587829589844,-5.203548431396484,23.510337829589844,-4.0469651222229,7.743117332458496
1769627728.921964,31.176746368408203,-5.2629313468933105,23.51485824584961,-4.1011962890625,7.749463081359863
1769627728.9421368,31.193132400512695,-5.361995220184326,23.52199935913086,-4.155083179473877,7.7654948234558105
1769627728.962039,31.20729637145996,-5.451247215270996,23.526521682739258,-4.209840297698975,7.780448913574219
1769627728.9820657,31.21792984008789,-5.520725250244141,23.53373908996582,-4.270391941070557,7.785250186920166
1769627729.0024889,31.22532081604004,-5.570383548736572,23.538522720336914,-4.326422691345215,7.786803245544434
1769627729.0223072,31.229673385620117,-5.600191116333008,23.544780731201172,-4.379981994628906,7.781160354614258
1769627729.0422115,31.24373435974121,-5.699612617492676,23.54936981201172,-4.435150623321533,7.797571659088135
1769627729.0621243,31.253171920776367,-5.769264221191406,23.555213928222656,-4.4918928146362305,7.803219318389893
1769627729.0819347,31.266069412231445,-5.868844509124756,23.55979347229004,-4.546788215637207,7.818856239318848
1769627729.1020224,31.274690628051758,-5.938602447509766,23.565567016601562,-4.61079216003418,7.822636604309082
1769627729.1225452,31.2852783203125,-6.028351306915283,23.570297241210938,-4.667322158813477,7.834113597869873
1769627729.1421578,31.290922164916992,-6.078239917755127,23.575361251831055,-4.728222370147705,7.832778453826904
1769627729.1621876,31.302730560302734,-6.1880621910095215,23.58000373840332,-4.784121990203857,7.849303245544434
1769627729.1821096,31.307823181152344,-6.238010406494141,23.58473777770996,-4.839111328125,7.8487548828125
1769627729.2021773,31.31466293334961,-6.307966709136963,23.58876609802246,-4.8987250328063965,7.8533711433410645
1769627729.2222188,31.31749153137207,-6.337958335876465,23.592689514160156,-4.956081867218018,7.847428321838379
1769627729.2422748,31.32647132873535,-6.437971115112305,23.597265243530273,-5.011590957641602,7.859719276428223
1769627729.262183,31.329030990600586,-6.467987060546875,23.60208511352539,-5.066937446594238,7.852937698364258
1769627729.2820275,31.3378849029541,-6.578089237213135,23.6042537689209,-5.113905429840088,7.871015548706055
1769627729.30205,31.34015464782715,-6.608128547668457,23.60699462890625,-5.166146278381348,7.866452217102051
1769627729.3226519,31.347274780273438,-6.708292484283447,23.611553192138672,-5.221714973449707,7.877264022827148
1769627729.3423114,31.34992790222168,-6.7483720779418945,23.613615036010742,-5.269680023193359,7.87636137008667
1769627729.362249,31.354904174804688,-6.828551769256592,23.618133544921875,-5.324803829193115,7.8815531730651855
1769627729.3821473,31.360506057739258,-6.92881441116333,23.619861602783203,-5.380157470703125,7.89404296875
1769627729.4020774,31.364959716796875,-7.019083499908447,23.62431526184082,-5.435229301452637,7.901024341583252
1769627729.4222887,31.369258880615234,-7.119415283203125,23.625429153442383,-5.485610485076904,7.914305210113525
1769627729.4420946,31.372539520263672,-7.20974063873291,23.627262115478516,-5.5511884689331055,7.920865058898926
1769627729.46223,31.374704360961914,-7.280008316040039,23.631738662719727,-5.606551647186279,7.9217424392700195
1769627729.4822037,31.376998901367188,-7.370369911193848,23.632837295532227,-5.665911674499512,7.929515838623047
1769627729.5021234,31.378572463989258,-7.450704097747803,23.637252807617188,-5.721343040466309,7.932131767272949
1769627729.5221102,31.37946319580078,-7.510960578918457,23.637924194335938,-5.781973838806152,7.932265281677246
1769627729.5420291,31.38010597229004,-7.571221351623535,23.642330169677734,-5.837417125701904,7.929643630981445
1769627729.5620587,31.38045310974121,-7.621440887451172,23.64676284790039,-5.892873764038086,7.924513339996338
1769627729.5820634,31.38064193725586,-7.681706428527832,23.645967483520508,-5.950313091278076,7.926091194152832
1769627729.6022556,31.380584716796875,-7.741972923278809,23.65032196044922,-6.005951881408691,7.922798156738281
1769627729.6222124,31.380279541015625,-7.802239418029785,23.64909553527832,-6.056758880615234,7.925775051116943
1769627729.6421664,31.379356384277344,-7.892636775970459,23.649702072143555,-6.117376804351807,7.930896759033203
1769627729.661931,31.378070831298828,-7.97298526763916,23.65387725830078,-6.172657489776611,7.931225299835205
1769627729.6821256,31.376585006713867,-8.04328441619873,23.658113479614258,-6.228403091430664,7.928971767425537
1769627729.7022538,31.374475479125977,-8.123618125915527,23.657163619995117,-6.292080879211426,7.931672096252441
1769627729.7221262,31.3715763092041,-8.213979721069336,23.657930374145508,-6.37454080581665,7.929933547973633
1769627729.7420268,31.36770248413086,-8.314359664916992,23.66202163696289,-6.43060302734375,7.932594299316406
1769627729.7620735,31.363143920898438,-8.414713859558105,23.660795211791992,-6.49764347076416,7.937338352203369
1769627729.782009,31.35954475402832,-8.484943389892578,23.664844512939453,-6.553841590881348,7.933319568634033
1769627729.8020713,31.356191635131836,-8.545125961303711,23.664121627807617,-6.6310133934021,7.9266510009765625
1769627729.8220434,31.35321044921875,-8.595269203186035,23.66811752319336,-6.687570571899414,7.918332099914551
1769627729.8421154,31.35005760192871,-8.645401000976562,23.66561508178711,-6.742319107055664,7.91658878326416
1769627729.862128,31.345355987548828,-8.715568542480469,23.669525146484375,-6.798976421356201,7.911491870880127
1769627729.8822086,31.3410587310791,-8.775694847106934,23.667631149291992,-6.860965251922607,7.908708095550537
1769627729.9025757,31.336515426635742,-8.835803031921387,23.67151641845703,-6.918520450592041,7.901150226593018
1769627729.9220526,31.329238891601562,-8.925931930541992,23.667903900146484,-6.966037273406982,7.908048629760742
1769627729.9423368,31.324079513549805,-8.985992431640625,23.671680450439453,-7.023366928100586,7.900069713592529
1769627729.9621882,31.31682014465332,-9.066040992736816,23.675373077392578,-7.079274654388428,7.895502090454102
1769627729.9820654,31.30912208557129,-9.146049499511719,23.671052932739258,-7.144458293914795,7.895977020263672
1769627730.0022411,31.29782485961914,-9.255993843078613,23.66691017150879,-7.197980880737305,7.903559684753418
1769627730.0220833,31.287967681884766,-9.345884323120117,23.664249420166016,-7.26578426361084,7.902398109436035
1769627730.0421696,31.281089782714844,-9.405777931213379,23.667665481567383,-7.322782516479492,7.893230438232422
1769627730.0620627,31.27396583557129,-9.465643882751465,23.663619995117188,-7.371229648590088,7.893285274505615
1769627730.0820613,31.261550903320312,-9.56535530090332,23.666967391967773,-7.428091049194336,7.889586925506592
1769627730.1022346,31.249794006347656,-9.655022621154785,23.662940979003906,-7.496494293212891,7.887940406799316
1769627730.1221771,31.238882064819336,-9.734667778015137,23.666147232055664,-7.55320405960083,7.880680084228516
1769627730.1422045,31.231842041015625,-9.784415245056152,23.660676956176758,-7.607943058013916,7.877790927886963
1769627730.1620007,31.224632263183594,-9.834138870239258,23.663721084594727,-7.664735317230225,7.865983963012695
1769627730.1820347,31.215757369995117,-9.893775939941406,23.65868377685547,-7.726921558380127,7.8615899085998535
1769627730.2020602,31.200422286987305,-9.993088722229004,23.661684036254883,-7.783952236175537,7.855752944946289
1769627730.2221737,31.19727325439453,-10.012939453125,23.65607452392578,-7.844040870666504,7.846898078918457
1769627730.2421281,31.182771682739258,-10.102212905883789,23.6589298248291,-7.901058673858643,7.83921480178833
1769627730.2621703,31.171113967895508,-10.171586036682129,23.652820587158203,-7.961892604827881,7.836292266845703
1769627730.2826977,31.1556396484375,-10.260699272155762,23.65560531616211,-8.020354270935059,7.827493190765381
1769627730.3021386,31.14142417907715,-10.339831352233887,23.649028778076172,-8.077691078186035,7.826447486877441
1769627730.3220072,31.12491798400879,-10.42876148223877,23.65161895751953,-8.134583473205566,7.817508220672607
1769627730.3421705,31.109786987304688,-10.507726669311523,23.654178619384766,-8.191864967346191,7.807003021240234
1769627730.3621867,31.09225082397461,-10.596463203430176,23.645360946655273,-8.255111694335938,7.806285858154297
1769627730.382111,31.078235626220703,-10.665406227111816,23.637983322143555,-8.319611549377441,7.801288604736328
1769627730.4020936,31.057641983032227,-10.76378059387207,23.640270233154297,-8.377181053161621,7.791872024536133
1769627730.4221797,31.049217224121094,-10.803091049194336,23.632463455200195,-8.43925666809082,7.784341335296631
1769627730.442112,31.032047271728516,-10.881644248962402,23.634546279907227,-8.496565818786621,7.772490501403809
1769627730.4621534,31.02109718322754,-10.930691719055176,23.626741409301758,-8.55176067352295,7.767612934112549
1769627730.4820728,31.003231048583984,-11.0090913772583,23.628673553466797,-8.609121322631836,7.755252838134766
1769627730.5021558,30.99184799194336,-11.0580415725708,23.620342254638672,-8.665681838989258,7.749998569488525
1769627730.5221791,30.966218948364258,-11.165593147277832,23.622175216674805,-8.723221778869629,7.739518165588379
1769627730.5422418,30.951900482177734,-11.224177360534668,23.613557815551758,-8.778770446777344,7.735067367553711
1769627730.5621424,30.93978500366211,-11.27295207977295,23.615100860595703,-8.83568286895752,7.71953821182251
1769627730.5821366,30.92502784729004,-11.331426620483398,23.606569290161133,-8.885187149047852,7.716471195220947
1769627730.6026003,30.904979705810547,-11.40929889678955,23.6080265045166,-8.94275951385498,7.7025556564331055
1769627730.6222389,30.881921768188477,-11.496773719787598,23.5989990234375,-8.994474411010742,7.700809001922607
1769627730.6422698,30.86097526550293,-11.574409484863281,23.600282669067383,-9.051689147949219,7.686466217041016
1769627730.6620255,30.842300415039062,-11.64224624633789,23.590906143188477,-9.10336685180664,7.683008193969727
1769627730.682296,30.831483840942383,-11.680970191955566,23.59195327758789,-9.160826683044434,7.665632724761963
1769627730.7021449,30.812301635742188,-11.748665809631348,23.582721710205078,-9.207423210144043,7.6632080078125
1769627730.7223232,30.78998565673828,-11.825920104980469,23.58367156982422,-9.26447582244873,7.648003578186035
1769627730.7420444,30.77011489868164,-11.893417358398438,23.573406219482422,-9.319310188293457,7.643208980560303
1769627730.7620392,30.74117088317871,-11.989676475524902,23.56429100036621,-9.378403663635254,7.637169361114502
1769627730.782226,30.717544555664062,-12.066540718078613,23.56490135192871,-9.435279846191406,7.621275424957275
1769627730.8020816,30.68742561340332,-12.162439346313477,23.554492950439453,-9.500598907470703,7.6134161949157715
1769627730.8221147,30.659759521484375,-12.24857234954834,23.554946899414062,-9.557809829711914,7.5972747802734375
1769627730.842237,30.631568908691406,-12.33453369140625,23.543827056884766,-9.623820304870605,7.588415145874023
1769627730.8619967,30.612483978271484,-12.391745567321777,23.54404067993164,-9.68041706085205,7.570612907409668
1769627730.8820066,30.593164443969727,-12.44887924194336,23.533052444458008,-9.739168167114258,7.562255382537842
1769627730.9021273,30.576887130737305,-12.496429443359375,23.533071517944336,-9.796531677246094,7.543526649475098
1769627730.9221582,30.560447692871094,-12.543925285339355,23.521690368652344,-9.854098320007324,7.535202980041504
1769627730.9420772,30.543848037719727,-12.591364860534668,23.521526336669922,-9.911203384399414,7.51639986038208
1769627730.962051,30.52371597290039,-12.64821720123291,23.510393142700195,-9.963663101196289,7.5095624923706055
1769627730.9820821,30.50335121154785,-12.704987525939941,23.51005744934082,-10.02031421661377,7.490903377532959
1769627731.0020435,30.475839614868164,-12.780550956726074,23.49757194519043,-10.081437110900879,7.482074737548828
1769627731.0224633,30.454936981201172,-12.837125778198242,23.497053146362305,-10.138772964477539,7.4627909660339355
1769627731.042175,30.430259704589844,-12.903020858764648,23.48552131652832,-10.188628196716309,7.456360816955566
1769627731.0622976,30.405269622802734,-12.968798637390137,23.48484992980957,-10.245410919189453,7.437005519866943
1769627731.0822902,30.3726806640625,-13.053194999694824,23.472917556762695,-10.29677963256836,7.429976463317871
1769627731.102037,30.343280792236328,-13.128046035766602,23.472091674804688,-10.352920532226562,7.410435199737549
1769627731.1224043,30.313474655151367,-13.202736854553223,23.4587345123291,-10.413597106933594,7.400456428527832
1769627731.142312,30.28326416015625,-13.277265548706055,23.457704544067383,-10.470211029052734,7.380230903625488
1769627731.162046,30.241064071655273,-13.379472732543945,23.444887161254883,-10.523289680480957,7.37196159362793
1769627731.1821973,30.21772575378418,-13.435089111328125,23.431312561035156,-10.593854904174805,7.357174873352051
1769627731.2020183,30.178327560424805,-13.527570724487305,23.429916381835938,-10.650691986083984,7.336039066314697
1769627731.2221053,30.162391662597656,-13.564488410949707,23.416515350341797,-10.714149475097656,7.323338508605957
1769627731.2421615,30.130220413208008,-13.638193130493164,23.414907455444336,-10.771371841430664,7.301651477813721
