timestamp,delta_x,delta_y,dist_error
1768913407.2277274,-6.127247976535769,3.709115399439689,7.1624510338516325
1768913407.247764,-6.126090606181274,3.80658812281267,7.212426724194911
1768913407.2678714,-6.140187256448029,3.498633372013643,7.066989105412172
1768913407.2880247,-6.139332361127567,3.5570013063830643,7.095326640402049
1768913407.3077157,-6.0399817660103565,3.249503886847151,6.858619047911345
1768913407.3277545,-6.037228610392677,3.3010869217634635,6.880792407795898
1768913407.3478405,-6.053516417187027,2.9129890182122367,6.717928701123431
1768913407.3682637,-6.0510956478269575,2.9453463375557263,6.729845732801256
1768913407.387799,-6.031816398193135,3.8692429000442985,7.166160037359955
1768913407.4079473,-6.029112974829795,3.9054548126520245,7.183507538586414
1768913407.4279206,-6.052130540666755,3.5594380187583567,7.021245123954418
1768913407.4482973,-6.049894851492992,3.6715582166458987,7.076833151370846
1768913407.4678855,-6.056777713141896,3.7453771126465654,7.121264352792213
1768913407.4877393,-6.060565900147715,3.726432330524723,7.1145454488683395
1768913407.5077882,-6.058626327084173,3.839904667945845,7.172992459925617
1768913407.5278788,-5.944490730229045,3.8483981354146977,7.081464414260822
1768913407.547881,-5.940406273745972,3.9630981744817433,7.141048511090022
1768913407.5677395,-5.939897797436931,3.9633115038778257,7.140743933286392
1768913407.587787,-5.935874193951727,4.039771156239205,7.180136032221416
1768913407.6077807,-5.939642078108225,4.076929803289694,7.204214366395932
1768913407.6277351,-5.935766180652577,4.127280330218149,7.229644740620698
1768913407.6478126,-5.939360194158522,4.160958575640535,7.251867055052186
1768913407.6682174,-5.9355456900070385,4.252070446034956,7.301424909988806
1768913407.6879113,-5.938908434244625,4.360509559143992,7.367813583806805
1768913407.7084434,-5.935180181620302,4.481336420065006,7.436984597140123
1768913407.728027,-5.819425560768582,4.523254604254944,7.370586548724618
1768913407.748489,-5.8133949417488395,4.6504168252525915,7.4445911504489874
1768913407.7679276,-5.807730715138935,4.789326211127914,7.52777401468489
1768913407.787849,-5.80193717988464,4.9153660303607225,7.604163218379249
1768913407.8077939,-5.8103710270815245,4.920100487741784,7.61365879730799
1768913407.8278332,-5.734961042414611,4.0243638879376675,7.006088984629732
1768913407.8479083,-5.728055362727851,4.103344495973893,7.046137544152437
1768913407.867881,-5.7241275617733605,4.075044231831605,7.026494277720396
1768913407.8878536,-5.717282152830571,4.138514824239927,7.057947305380553
1768913407.9078307,-5.725797796699418,3.994083521619409,6.98122221293375
1768913407.9278266,-5.719231742807175,4.039485653261899,7.0019323097871995
1768913407.9477317,-5.726869364476674,3.955652043023747,6.9601879143640515
1768913407.967759,-5.720521078944804,4.046251940808951,7.006890621606136
1768913407.987805,-5.724387333937925,3.786345297280725,6.863309774386467
1768913408.008012,-5.718174912293724,3.888725693955454,6.915179813310329
1768913408.0278168,-5.717058364067728,3.7471420694794872,6.835629453607018
1768913408.0479138,-5.697089960341876,3.5515412996384867,6.713440222364837
1768913408.067735,-5.690722020249098,3.631237556721949,6.750570591075688
1768913408.0877745,-5.567606374113947,3.5028620421922803,6.577863119866947
1768913408.107827,-5.559001313666436,3.546683908835657,6.59404749410701
1768913408.1277924,-5.553691537664619,3.3678105800672853,6.495047174481548
1768913408.1477916,-5.545082342671324,3.4260059130794502,6.518086736417417
1768913408.1678073,-5.536653267309545,3.416204421957371,6.5057652935692785
1768913408.1878326,-5.5360203785675735,3.222706912279069,6.405728801187789
1768913408.2077968,-5.531371074189603,3.2439618736761453,6.412437492735964
1768913408.2278762,-5.523108494939034,3.229556584986028,6.39802806984264
1768913408.2477257,-5.526346657832535,3.129933183772877,6.351140772917843
1768913408.267802,-5.5181893661050525,3.1472393481510643,6.352600207375341
1768913408.2878146,-5.504457850944126,3.0442967904210647,6.29021455762746
1768913408.307785,-5.4960234715993925,3.132841909617092,6.326213119317488
1768913408.327796,-5.4844089246303245,3.0652060304623596,6.282852000624204
1768913408.3480222,-5.4757395147898364,3.1722574295393215,6.328265199333721
1768913408.3677769,-5.363076910902588,2.9954460177194804,6.1429057291584686
1768913408.387777,-5.3454046530864545,2.8378686897823115,6.052012029539028
1768913408.4080143,-5.334510392614252,2.921123705358333,6.081937588541654
1768913408.4277697,-5.318815135343082,2.7895599717429533,6.005950322796984
1768913408.4479454,-5.308004788755409,2.814390182058151,6.007970284073954
1768913408.467909,-5.213626915818265,2.6630667181640817,5.854385532465204
1768913408.4877648,-5.201311384523413,2.6869594258657656,5.8543480486747415
1768913408.507831,-5.1982237255521415,2.686947389502979,5.851599454409885
1768913408.5283504,-5.185641984542138,2.708747932566286,5.850487001440842
1768913408.5479274,-5.1738080188885975,2.6962882269836363,5.834231707713237
1768913408.5678194,-5.187261118903062,2.7222269043941907,5.858173540847952
1768913408.5877545,-5.185617788610236,2.562025518471337,5.783995730189402
1768913408.607834,-5.173498448640243,2.664470059049254,5.8193201401583785
1768913408.6277518,-5.056345309470934,2.7485506700513653,5.7550984938963925
1768913408.6483994,-5.041868904561164,2.830918073241129,5.782260733327758
1768913408.6677656,-5.037849217541521,2.8498813897221247,5.788069511863885
1768913408.6880758,-5.009235961159911,2.723335688185184,5.701666614694402
1768913408.7079356,-4.995161429290139,2.764694646400102,5.709218352147804
1768913408.727972,-4.903919477397389,2.7041656711603643,5.600083768827004
1768913408.747916,-4.888498523196238,2.7249447066053527,5.5966723564407745
1768913408.7678998,-4.896206896119611,2.735905464737776,5.60874501841466
1768913408.7877579,-4.881464646684046,2.7153001472687386,5.585834940864601
1768913408.807853,-4.884330545455751,2.7439721127307166,5.602327001587461
1768913408.8277578,-4.869618218877487,2.7679406000309292,5.60131027197415
1768913408.84791,-4.875729470779938,2.725712196047006,5.58589696001559
1768913408.8681645,-4.861092431970905,2.7480736583980487,5.584096029273319
1768913408.8877842,-4.876766399317847,2.8609163177207186,5.653997938672797
1768913408.9078178,-4.862760553328121,2.9097637552203395,5.666847916628607
1768913408.927797,-4.7528743774394435,2.7767147936025047,5.504539934702207
1768913408.948695,-4.733038612368702,2.8277166666167837,5.513405123227876
1768913408.967852,-4.717357423421588,2.925131545833807,5.55066262897889
1768913408.9877667,-4.760950969852124,2.3303889499917467,5.300694935155155
1768913409.0079098,-4.744946035301844,2.504496826327429,5.36535341156674
1768913409.0277689,-4.631889511918733,2.620684222346707,5.32187807487918
1768913409.0477414,-4.615268146729759,2.63734865951087,5.315666281666122
1768913409.0677783,-4.609897258166303,2.598119208997165,5.291632654957187
1768913409.087941,-4.593391511301933,2.615184274307925,5.285682015093996
1768913409.1078608,-4.6120051586172295,2.516607863660809,5.253942017433325
1768913409.1279283,-4.5962068037385775,2.5332885261112743,5.2481108733771835
1768913409.1477287,-4.524731415201798,2.448123541454681,5.144560550128522
1768913409.167771,-4.506989168509984,2.5603072681450953,5.183447180437254
1768913409.1877508,-4.513627110526327,2.4408606580773444,5.131338075495319
1768913409.207892,-4.495992200311269,2.5769432696196297,5.182140723687237
1768913409.2278423,-4.4304292909282506,2.361134885203729,5.02032485483171
1768913409.247811,-4.411828925827921,2.4969809856241767,5.069432760510847
1768913409.2678218,-4.393592293726749,2.6365587009893723,5.1239725826020805
1768913409.2879918,-4.375044191312213,2.7514511765367473,5.168316481486035
1768913409.3077748,-4.383532921987603,2.5709674892906484,5.08185347182882
1768913409.3277898,-4.392084393672259,2.4315169278891915,5.020227075715908
1768913409.3477893,-4.375756195466942,2.418262776502189,4.999523691151329
1768913409.3677864,-4.215094642307619,2.480157586552476,4.8906241419418235
1768913409.3877578,-4.195740127823026,2.4939753644651788,4.880998703009825
1768913409.4078553,-4.210853929750771,2.394797385833485,4.8442074002763755
1768913409.4277658,-4.191896602424859,2.4351395812943046,4.847876020053244
1768913409.447802,-4.211364139624327,2.442195879896989,4.868255193834807
1768913409.4677138,-4.193642407569142,2.4324906206153294,4.84805602916714
1768913409.4878333,-4.128485810523784,2.5319738650020938,4.843065841050467
1768913409.5080693,-4.108315412953553,2.6526728513205278,4.890289233618468
1768913409.527729,-4.011594716736857,2.692803749016001,4.831571607879334
1768913409.5483963,-3.9889996459854973,2.8673248491780754,4.912603176156863
1768913409.5679135,-4.032865688025349,2.3794554569917175,4.682500820016996
1768913409.5880299,-4.01237065530582,2.498011032861207,4.72643389839058
1768913409.6077237,-3.9392919571578084,2.4815820646320823,4.6557782021088405
1768913409.6279283,-3.9177042196171765,2.602727827079754,4.703466646449353
1768913409.6479416,-3.965631776006325,2.095803221062816,4.4853791951504345
1768913409.667911,-3.9461506239633035,2.1570753004847596,4.497230102959753
1768913409.688251,-3.926742736621549,2.1602446291130804,4.481736870591803
1768913409.7077832,-3.971318220177353,2.202363433028083,4.541120246927168
1768913409.727794,-3.90589683767631,2.202089700616689,4.483885497660695
1768913409.7478294,-3.8860557911684896,2.3213132488402692,4.526579813867809
1768913409.768206,-3.80723200853417,2.2565935929731076,4.425746288554554
1768913409.7877593,-3.786399537606221,2.3760529119869602,4.47017325155819
1768913409.8077972,-3.779869398450135,1.8781081518810403,4.220746722974716
1768913409.827927,-3.758804746110106,2.014390303138825,4.264549379800823
1768913409.8479855,-3.759918336896246,1.861524250393014,4.1955045506982716
1768913409.8677652,-3.6944043539353717,1.9034900538879178,4.155947294616097
1768913409.8877845,-3.6741868907774426,1.8988377454844212,4.135847445450228
1768913409.9077594,-3.69276710814436,1.7940800132762007,4.1055148287431615
1768913409.9278524,-3.6725124898909414,1.8714039388098094,4.121832200684282
1768913409.9477637,-3.6305634470770607,1.7742963837631578,4.040930412749901
1768913409.9678416,-3.6103864728235626,1.7934906693042425,4.03131483067606
1768913409.9883306,-3.5881386128320973,1.9766932785717586,4.096590658394785
1768913410.0079172,-3.5585756167988976,2.072625760078102,4.118159535741055
1768913410.0277512,-3.5498453075934266,1.677061717162708,3.926058801268239
1768913410.0478294,-3.529701980136356,1.6868543418785134,3.9120676935979652
1768913410.0677338,-3.510247866952264,1.642038450536237,3.875323258836915
1768913410.0877118,-3.4417174856160626,1.6235116957643445,3.8054184365295454
1768913410.107931,-0.9003104142433855,2.0237256794378435,2.2149547326325334
1768913410.127826,-0.8303368143638556,2.1008146355803383,2.258955811510368
1768913410.14777,-0.7809453996050622,2.016773272429216,2.1626951124809892
1768913410.1677392,-0.7680920445837456,1.745908811692102,1.9073969087992584
1768913410.1879086,-0.6994297392239727,1.7840538598205082,1.916259412201638
1768913410.207973,-0.7100268579885352,1.8111792589142244,1.9453813114621386
1768913410.2279441,-0.6418145582626483,1.9894100598778746,2.0903775528696165
1768913410.2478504,-0.7205894516665416,1.9405120743972848,2.069984605917334
1768913410.2677124,-0.6569502432463964,1.9195283023931964,2.0288352633444653
1768913410.2884085,-0.7093375369228454,1.7529745018824947,1.8910524438888388
1768913410.307912,-0.6500175696602218,1.7075713841952265,1.8271077890998613
1768913410.3279185,-0.7184238730469649,1.5419284439857304,1.7010808880638384
1768913410.3477736,-0.6608992112743388,1.4322360048479812,1.577367344991632
1768913410.3678446,-0.6850391410001392,1.3848630398512238,1.5450321238887499
1768913410.3877451,-0.6280423462468957,1.3312482280195326,1.4719575514546779
1768913410.407973,-0.670736640653582,1.4224885567386298,1.5726923841513325
1768913410.427796,-0.6153829882039321,1.42973707465711,1.556548850765652
1768913410.4477663,-0.5587065165248951,1.5481631340627438,1.6458924816883878
1768913410.467784,-0.6744135393583557,1.588846780566378,1.7260555362403633
1768913410.4882307,-0.7151647038418658,1.3053574007300188,1.488428196878121
1768913410.507817,-0.6653071040409422,1.3676225769871593,1.5208632600507987
1768913410.5278926,-0.687442832639977,1.2882267091582325,1.4601731754612959
1768913410.5478003,-0.6494176376610244,1.1022047346149364,1.2792961131469165
1768913410.567976,-0.5989815640524454,1.205234872417238,1.3458714692589742
1768913410.587793,-0.6610381997910258,0.9682035155694351,1.1723436139391785
1768913410.6080008,-0.6141039541540412,0.9283857954364567,1.113114482735631
1768913410.628084,-0.6052226319226376,1.0163992833473063,1.1829462952223497
1768913410.6478868,-0.5602495541771674,0.9261972720508069,1.082460599610938
1768913410.6677935,-0.6548710437565922,0.8825502764628688,1.0989772856777045
1768913410.68776,-0.6114568194131985,0.875806928388398,1.0681372654392436
1768913410.7079859,-0.7122426560634071,0.790199836546698,1.0638164234465854
1768913410.7279196,-0.6713366443466305,0.8410801616243138,1.0761546024250308
1768913410.7492588,-0.5826601016812626,0.8382673922655179,1.0208746323750293
1768913410.7677271,-0.5421451805088412,1.0164934571713093,1.152033135470089
1768913410.7878222,-0.5618587563128355,1.035433824982781,1.1780528290207866
1768913410.8077822,-0.5212649220148534,1.0599172313848033,1.181161147477167
1768913410.8279016,-0.4803839631625293,1.112278617616071,1.2115826324562664
1768913410.8479693,-0.5647715712378865,0.826866554913896,1.0013367202463346
1768913410.8678925,-0.528648200099424,0.7759380372186877,0.9389082793708607
1768913410.887753,-0.49068791214728413,0.7931934697680987,0.9327006527338858
1768913410.9077663,-0.5110669316717178,0.752987152648604,0.9100434389094821
1768913410.9278011,-0.47447250588444956,0.7126121512265797,0.856119288952213
1768913410.9477808,-0.5104379980048472,0.6205116337994863,0.8034809502954654
1768913410.96792,-0.4754995130357612,0.5522312125409305,0.7287380180844639
1768913410.9878485,-0.6220059779292535,0.39764801543763983,0.7382515701041349
1768913411.0079618,-0.5896016560572759,0.4415316954636337,0.7366005368749559
1768913411.027879,-0.5606652151490099,0.6627186887476268,0.86806770697536
1768913411.047816,-0.5276710964190516,0.7645309510645744,0.9289479862359284
1768913411.067823,-0.5666153614205552,0.4081635917497497,0.6983197587264753
