timestamp,delta_x,delta_y,dist_error
1768852339.7039144,-0.4838424474162215,-0.46835099140349,0.6733915392031229
1768852339.7242954,-0.490058845775736,-0.47132995728380145,0.6799335268658229
1768852339.7437322,-0.5213989952732572,-0.44020820066653243,0.6823783204396431
1768852339.7638104,-0.5336369961840779,-0.44813654216121623,0.6968463274758482
1768852339.783938,-0.5432992911009293,-0.44992123402935214,0.7054099776309287
1768852339.8039153,-0.5457310167338028,-0.4375918384510964,0.6995062256365704
1768852339.8238528,-0.5533200167703036,-0.4392853280217963,0.7064946145399172
1768852339.843784,-0.5610049335361733,-0.44093914927345335,0.713550186611932
1768852339.8638783,-0.5914028937115505,-0.4207111418770113,0.7257790625182393
1768852339.8839967,-0.6092858114031472,-0.4164614399484776,0.738017161684707
1768852339.9040067,-0.6259072709167333,-0.41593896972223643,0.7515085750143031
1768852339.9239821,-0.6330734968218961,-0.407400291739179,0.7528326839925797
1768852339.943838,-0.6564649456393488,-0.4133149088382133,0.7757418634579506
1768852339.9637425,-0.6575284194716469,-0.40791904530491685,0.7737839297474177
1768852339.9840126,-0.6691433062139955,-0.3998564976060006,0.7795113744704015
1768852340.0037632,-0.6840494330170959,-0.38937946015204705,0.7871086270644668
1768852340.0241992,-0.7088802309257334,-0.39419541118947965,0.8111110922679853
1768852340.0438273,-0.7305937294325737,-0.38460575716705003,0.8256444670269623
1768852340.0638146,-0.7559968301714095,-0.38075271724739235,0.8464654977732358
1768852340.083804,-0.7656535969745626,-0.3699826464787237,0.8503602702710694
1768852340.1038895,-0.7858897765991504,-0.366783454184727,0.8672674577238225
1768852340.12412,-0.7784988520933238,-0.3722715671428891,0.8629290714848152
1768852340.1438491,-0.7930400068099921,-0.37021857200313146,0.875199544936599
1768852340.1637168,-0.8128908856666897,-0.3573279277465775,0.8879610576751878
1768852340.1838834,-0.8226548310627217,-0.37780836665557205,0.9052624663520444
1768852340.2038243,-0.8308552759751464,-0.3693040057193291,0.909233709370742
1768852340.223827,-0.8437693670939064,-0.3756468204624408,0.923610999593223
1768852340.243898,-0.877442917965845,-0.3649426799386948,0.9503100725180457
1768852340.2638602,-0.8969932459607053,-0.36129719980937836,0.9670225177777507
1768852340.283785,-0.8888497755578246,-0.3576160678364446,0.9580935108244892
1768852340.3039708,-0.913779946180922,-0.3456642848032283,0.9769736884025771
1768852340.3238177,-0.9407418272836017,-0.33931892530099717,1.0000662571391525
1768852340.343904,-0.948304538637629,-0.3369122302490195,1.0063753518901855
1768852340.3638065,-0.9830162268022864,-0.3279069764677247,1.0362643906710338
1768852340.3837671,-0.9783017950846116,-0.3231396342545614,1.0302881274148241
1768852340.4038815,-0.9849131130020226,-0.3218936475438521,1.0361801776199062
1768852340.423743,-0.9933985410917243,-0.31128828773395356,1.0410288466337054
1768852340.4443555,-0.9997911859801532,-0.3098354665181626,1.0466997811579635
1768852340.4638336,-1.0011947236877994,-0.3267350443096362,1.053160322040433
1768852340.4841301,-0.9965542918531289,-0.32891755570155357,1.04943185346147
1768852340.5037549,-1.0345011088259621,-0.3122447375557855,1.080596742681296
1768852340.5239499,-1.033979797216758,-0.31299993180212016,1.0803162399781556
1768852340.54384,-1.0481373931307436,-0.3002521534235154,1.0902950749748295
1768852340.5639985,-1.043681101284017,-0.3020431997274904,1.0865083228761017
1768852340.5837164,-1.0996075474619644,-0.28252459842803,1.1353223802745351
1768852340.604158,-1.1102405426250561,-0.2710767996840544,1.1428546249700038
1768852340.6239798,-1.119945573594583,-0.26745911128982836,1.1514393010602182
1768852340.643878,-1.1215048455957186,-0.25904257127478325,1.1510326548049485
1768852340.6638231,-1.1527026344398772,-0.24803374473902373,1.1790861300065811
1768852340.6839423,-1.1380728265144375,-0.2659994832855974,1.1687452603363857
1768852340.7037833,-1.1611714002553732,-0.2577460689274653,1.189433502478632
1768852340.7237186,-1.1542508271366483,-0.2434160561253651,1.1796382277313937
1768852340.7439399,-1.173700837913323,-0.2443160041483765,1.1988594441390807
1768852340.7638125,-1.150541161498956,-0.2378927313156245,1.1748778302088156
1768852340.783765,-1.1614789347160919,-0.24165672176344177,1.186352092324484
1768852340.8038306,-1.1870307119324233,-0.23488240975442598,1.2100461385760635
1768852340.8238304,-1.1935796215027183,-0.23196467311301494,1.2159111490725794
1768852340.843887,-1.2069397738142822,-0.22529579449772053,1.2277873645844501
1768852340.8638434,-1.2173100322623283,-0.2124840442375886,1.2357156564930591
1768852340.883764,-1.2205885422997849,-0.2113197101973081,1.2387463055490369
1768852340.9042406,-1.187206773172674,-0.2096943292036224,1.2055835242600283
1768852340.9238446,-1.219390689795972,-0.19585455605381474,1.2350192959982986
1768852340.9453108,-1.2213512196592884,-0.18480557254086816,1.2352537801623558
1768852340.9638622,-1.236372123751254,-0.17738278518083894,1.2490318974580663
1768852340.9838064,-1.2642660322504113,-0.16446878520862507,1.2749190490420161
1768852341.0037305,-1.250494970864076,-0.1618674621142253,1.2609277328410406
1768852341.023742,-1.2678860732071326,-0.15532481838375123,1.2773648240962907
1768852341.0437825,-1.2814568611236394,-0.139536153684912,1.2890314290606066
1768852341.0637283,-1.2718561771759278,-0.14403201406904742,1.279985686051743
1768852341.083903,-1.290341826429409,-0.1341748517227852,1.2972990865132121
1768852341.103864,-1.2698535738101508,-0.13625171844141937,1.2771423686091743
1768852341.123742,-1.3023972060912357,-0.11996695923923006,1.3079107590899937
1768852341.143937,-1.293112039358686,-0.11598901177940713,1.2983035843699822
1768852341.1637704,-1.306500019940592,-0.10768639966640503,1.3109304568808675
1768852341.1837811,-1.2883360338281555,-0.10358565982488344,1.2924936073270996
1768852341.2041845,-1.320224226235899,-0.08638518872373346,1.3230473946049752
1768852341.2238874,-1.27882939012109,-0.06238526253519883,1.280350159143609
1768852341.243841,-1.244684364980456,-0.06770098263728996,1.2465242041279645
1768852341.2638247,-1.2654510356493027,-0.05419085121381351,1.26661082104219
1768852341.2839048,-1.2703390381129758,-0.049954575518489586,1.2713208609037425
1768852341.3038375,-1.2763977249442942,-0.04316116099212575,1.2771272599318981
1768852341.3238373,-1.25322761728766,-0.04608020714410921,1.2540744978760032
1768852341.343967,-1.2637560400482482,-0.03690999174491161,1.2642949324619785
1768852341.3639503,-1.2596453550011848,-0.03475756699487609,1.2601247989145616
1768852341.384148,-1.315156755314522,-0.014472749893297832,1.3152363861826875
1768852341.403807,-1.2387241439160945,-0.00041305248061973554,1.2387242127822533
1768852341.4239492,-1.2732478183671212,0.021905451989920666,1.2734362393946217
1768852341.4438217,-1.260512533494051,0.014481188651562671,1.2605957131135872
1768852341.4636815,-1.2901464623064847,0.03467366723266707,1.2906123187856604
1768852341.4839165,-1.2099330292384227,0.03964221520379352,1.2105822733165763
1768852341.504096,-1.2471325587461681,0.07369484728840114,1.2493080283107225
1768852341.5238628,-1.1862251089192988,0.06938091557208248,1.1882523807997283
1768852341.54387,-1.1926527195999448,0.07979766767141627,1.1953192784084687
1768852341.563817,-1.2091544707426323,0.0878532308878105,1.2123418347538462
1768852341.5842354,-1.2196379437492535,0.10927182835229887,1.2245231914114005
1768852341.603887,-1.1599117420274023,0.10949562121114875,1.165068470244328
1768852341.623842,-1.1706751815572325,0.12323755904082356,1.17714394900216
1768852341.6437235,-1.184905102898984,0.12933622736520234,1.1919429359600715
1768852341.663765,-1.2219022014509395,0.1576076704443845,1.2320248243008571
1768852341.6838856,-1.193948285247,0.17752731232117736,1.2070743367598502
1768852341.704415,-1.2192752264385494,0.20080331081315506,1.2356998209275183
1768852341.7238288,-1.1587180370538945,0.21931060808426084,1.1792898847239888
1768852341.7439656,-1.1941252889556555,0.24107396567856965,1.2182166731133752
1768852341.7645073,-1.1009937798914358,0.2015381070286888,1.1192876806006302
1768852341.783835,-1.053224282251069,0.2196129387728636,1.075876959321898
1768852341.803932,-1.048933533519719,0.22826789396907277,1.0734839491856594
1768852341.8238251,-1.0240885885742834,0.25227896178078124,1.0547047510110386
1768852341.8437202,-1.0295705568773013,0.26759803413554795,1.0637782849174193
1768852341.8638039,-1.0471778481642158,0.25840689203814216,1.0785896196138034
1768852341.8839219,-1.042675162050564,0.2673559961329808,1.0764063926907108
1768852341.903781,-0.9980276637252921,0.32854168073329326,1.050713497362636
1768852341.9239624,-0.9768120324555856,0.3288539137906068,1.0306826103924582
1768852341.9438078,-0.9748479210619099,0.35042350084334783,1.0359175156073168
1768852341.9640458,-0.9683515767215454,0.36050353659395307,1.0332800085339167
1768852341.9841728,-0.9435223841388058,0.367975041821603,1.012738920341559
1768852342.0038307,-0.8407553161214487,0.35404700161275215,0.9122602594311874
1768852342.0238013,-0.8711961319822716,0.390722304822698,0.9548018746665891
1768852342.043784,-0.8184611695391038,0.4039495948854166,0.9127178979572
1768852342.0640216,-0.8121883168849315,0.41721889319666117,0.9130834939503752
1768852342.0839357,-0.7509873242403149,0.37951918732501566,0.8414373266723245
1768852342.103819,-0.7437846016076488,0.3922110500484539,0.8408597037370501
1768852342.1238494,-0.7363034937627084,0.40502552677248493,0.8403502319060189
1768852342.144023,-0.7611335317567214,0.38245154707932705,0.8518177264108976
1768852342.1642377,-0.6941498199078247,0.44330131962526,0.8236261484797348
1768852342.183834,-0.6815126099191176,0.45338307985125303,0.8185448396845313
1768852342.2036884,-0.7070960599794063,0.4445048863710772,0.8352062212688339
1768852342.2237334,-0.7038276065604911,0.46160153980867147,0.8416942920742697
1768852342.2437136,-0.6807050644480146,0.5095731105367602,0.8503082616012178
1768852342.264165,-0.6758386729305279,0.5274924099817557,0.8573249992954001
1768852342.283908,-0.6326672617799662,0.5124736886733712,0.814184957924581
1768852342.3041081,-0.5287938019859872,0.4933041778268903,0.7231679589696018
1768852342.3239107,-0.5386101694235421,0.5260833105335778,0.7529040870047297
1768852342.3440304,-0.5156992890963057,0.507654079665083,0.7236424679184034
1768852342.36377,-0.49297603841796267,0.5127726291455676,0.711309457026354
1768852342.3837528,-0.43698822302305906,0.5485782014319724,0.7013535129641746
1768852342.403969,-0.4215438459007004,0.5622824308320515,0.702752265054446
1768852342.4241512,-0.37994082798129725,0.5276773188367709,0.650229486859737
1768852342.4442155,-0.36856041650976756,0.5451158221601013,0.6580182673658358
1768852342.4638312,-0.40904050417470295,0.49673796067952614,0.6434770669072439
1768852342.4838471,-0.3942937543729048,0.50943315689572,0.6441969466570141
1768852342.504142,-0.3958245109411518,0.538856132888617,0.6686127245375135
1768852342.5236945,-0.28980364070575604,0.6013762869295172,0.6675624230343137
1768852342.54389,-0.34282061656822904,0.5442043871052324,0.6431830144591837
1768852342.5637512,-0.3423436250184171,0.5744104805510752,0.6686901806948176
1768852342.583857,-0.2963952531106546,0.6269213986974362,0.6934555401835643
1768852342.603798,-0.2940288646033071,0.6586920634936022,0.7213377903100389
1768852342.6237383,-0.2810187770916155,0.549513118506499,0.6172003082377752
1768852342.6439197,-0.27695536473450844,0.5796023390238649,0.6423730578543592
1768852342.6638014,-0.2034915407731699,0.6135183926579133,0.6463850441461252
1768852342.6839132,-0.16948592973704102,0.5720879300133057,0.5966658026447789
1768852342.7039423,-0.14833943352540402,0.584456023005655,0.6029870897177024
1768852342.7238352,-0.11986057699103192,0.5878780596635971,0.5999726418349914
1768852342.7437932,-0.011278916661765948,0.7310874900991271,0.7311744881630542
1768852342.7639942,-0.07744696865100309,0.6700202480933677,0.6744814050871436
1768852342.7844489,-0.06017710869870818,0.6928048208692115,0.6954134052712504
1768852342.8038306,-0.0455679010507577,0.6325611204029973,0.6342002874894231
1768852342.8237042,-0.037987297579972434,0.6693310451237817,0.6704081463883947
1768852342.843915,0.030993796977842436,0.7405421886698109,0.7411904941720296
1768852342.8637369,0.05429653698835679,0.7592370789444738,0.761176100500446
1768852342.8839629,0.07881975770924576,0.7779143930958847,0.7818972804602167
1768852342.9037714,0.05903558294695266,0.6472063243968069,0.6498932423045429
1768852342.9237297,0.05298679684939778,0.6819253759142705,0.6839808615423231
1768852342.9440472,0.08852976733440343,0.6786527335801598,0.6844026976131136
1768852342.9640307,0.10470335532914632,0.6817154991063394,0.689709224484483
1768852342.9838839,0.14243745956435916,0.6734962476812041,0.6883935106665448
1768852343.0042484,0.17390962789746922,0.7393836947273216,0.7595609302116988
1768852343.0240436,0.35007395424335996,0.7664488144754209,0.8426123418573694
1768852343.0437522,0.36106645835863205,0.8221021655424932,0.8978980777021981
1768852343.0644336,0.2398158643189774,0.6688156773986202,0.7105111252564829
1768852343.0839193,0.2647113202750546,0.7095156366326911,0.7572876083153979
1768852343.1037939,0.344690124481847,0.7594328114421982,0.833996089325551
1768852343.1238482,0.3658241403411555,0.7986926539735326,0.8784857751652161
1768852343.143832,0.3942933162342861,0.8221363000980304,0.9117978477524004
1768852343.163917,0.33751816413762015,0.6769245238835064,0.7564028834938041
1768852343.1838956,0.3430099613738875,0.6976545961133791,0.777417371223359
1768852343.2036748,0.3746032556035104,0.7079285312011354,0.8009309610680223
1768852343.2239258,0.3505605514960095,0.7309222795270967,0.8106417698183789
1768852343.2437122,0.38668628273988936,0.7251401487884421,0.8217995598953054
1768852343.2637222,0.41828164878013396,0.7359347827355545,0.8464984005574111
1768852343.2838209,0.46970230175450745,0.7283630393732587,0.8666792771253583
1768852343.30397,0.42034176658399147,0.5379183262501162,0.6826736602877521
1768852343.3243144,0.46052122733333967,0.5465538533923615,0.7147033758718679
1768852343.3439543,0.3648698567769877,0.540412398793428,0.6520548850780328
1768852343.3640049,0.42374271134221964,0.4715218367200982,0.6339485215059268
1768852343.3839896,0.44119990880928306,0.5084674282642245,0.6731986966260065
1768852343.4037366,0.4477998996935675,0.4401911258340423,0.6279275256178939
1768852343.4237363,0.4760993528813344,0.4725763600691222,0.67081965528017
1768852343.4437277,0.5087672602078186,0.4819427541675152,0.700794508649961
1768852343.4638872,0.5220783163136957,0.4017206000152256,0.6587451774711798
1768852343.4838774,0.47195753558278675,0.39663020183581477,0.6164896044554982
1768852343.5039032,0.5050371433061613,0.39301983195688983,0.6399430478021229
1768852343.5239909,0.5133436965056024,0.3698332687867367,0.6326913919467521
1768852343.543821,0.5457618680947238,0.3720897427783161,0.660535232479749
1768852343.5637393,0.5073609410601971,0.34913118375765384,0.615879621342929
