timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548733.4960845,0.99153071641922,-6.584738731384277,0.9599283933639526,-7.311092853546143,0.7270411849021912
1769548733.516018,1.0021013021469116,-6.488576412200928,0.9334613680839539,-7.233500003814697,0.7480795383453369
1769548733.5358584,1.0076837539672852,-6.440527439117432,0.9128659963607788,-7.196167945861816,0.7615658640861511
1769548733.5558543,1.0164289474487305,-6.368497848510742,0.933395266532898,-7.120043754577637,0.7561190128326416
1769548733.575856,1.023538589477539,-6.312511920928955,0.9123780727386475,-7.074540138244629,0.7700932025909424
1769548733.5959606,1.033074975013733,-6.240580081939697,0.9000458121299744,-6.968305587768555,0.7397843599319458
1769548733.6162653,1.041925072669983,-6.176690578460693,0.9190422296524048,-6.915398597717285,0.7488589882850647
1769548733.6360447,1.0499567985534668,-6.120826721191406,0.8820778727531433,-6.859018802642822,0.7570408582687378
1769548733.6559145,1.0606778860092163,-6.04905891418457,0.8606125712394714,-6.804380893707275,0.7813690304756165
1769548733.6759574,1.0680716037750244,-6.001250267028809,0.8666055202484131,-6.760852813720703,0.785865843296051
1769548733.6958222,1.0743836164474487,-5.961432456970215,0.8486626148223877,-6.730233192443848,0.8012515306472778
1769548733.7159572,1.0834499597549438,-5.90572452545166,0.8626813888549805,-6.652626991271973,0.778846800327301
1769548733.7359185,1.096866250038147,-5.826217174530029,0.8401722311973572,-6.581357002258301,0.7975763082504272
1769548733.7559216,1.1065824031829834,-5.77061653137207,0.8436071872711182,-6.529333114624023,0.8029983639717102
1769548733.776136,1.1165657043457031,-5.715062618255615,0.8234568238258362,-6.473897933959961,0.8134761452674866
1769548733.7959228,1.134300708770752,-5.619939804077148,0.8204387426376343,-6.392171382904053,0.8335773944854736
1769548733.8160071,1.1388570070266724,-5.596181869506836,0.8048309087753296,-6.368672847747803,0.8416150212287903
1769548733.8359063,1.1575708389282227,-5.501243591308594,0.8019201755523682,-6.288697719573975,0.8640438914299011
1769548733.8559968,1.1721192598342896,-5.430141448974609,0.7815776467323303,-6.225322246551514,0.8859094381332397
1769548733.8759804,1.1854196786880493,-5.3670148849487305,0.792389452457428,-6.1666388511657715,0.8909945487976074
1769548733.8959084,1.1973419189453125,-5.311838626861572,0.774770200252533,-6.118929862976074,0.911022961139679
1769548733.9160438,1.2060199975967407,-5.272462368011475,0.7591568231582642,-6.0871429443359375,0.9291883111000061
1769548733.9359412,1.209529161453247,-5.256720066070557,0.7840937972068787,-6.048296928405762,0.8986598253250122
1769548733.9560845,1.2166121006011963,-5.225249767303467,0.7804818153381348,-6.0203728675842285,0.9068794250488281
1769548733.9759967,1.2255873680114746,-5.185939311981201,0.765807569026947,-5.987752914428711,0.9242851138114929
1769548733.9958227,1.243942141532898,-5.107410907745361,0.7756287455558777,-5.907711982727051,0.9272533655166626
1769548734.0163894,1.259013295173645,-5.044679641723633,0.7480757832527161,-5.856410980224609,0.9591476917266846
1769548734.0358572,1.2724825143814087,-4.989858150482178,0.7318670153617859,-5.807701587677002,0.980373740196228
1769548734.0560913,1.3002089262008667,-4.880411624908447,0.7471296191215515,-5.668816566467285,0.9630569815635681
1769548734.0759087,1.3124128580093384,-4.833588123321533,0.732710599899292,-5.627327919006348,0.9828921556472778
1769548734.095802,1.335286021232605,-4.74787712097168,0.7365382313728333,-5.544129848480225,0.9962517619132996
1769548734.1160188,1.348034381866455,-4.701198577880859,0.7223954200744629,-5.502758502960205,1.016819953918457
1769548734.1363525,1.367516279220581,-4.631279945373535,0.7292290329933167,-5.429150104522705,1.0217667818069458
1769548734.1559823,1.3829665184020996,-4.576982498168945,0.7148066163063049,-5.37948751449585,1.0442473888397217
1769548734.1760607,1.3941617012023926,-4.538243770599365,0.7406641244888306,-5.33234977722168,1.0284273624420166
1769548734.1959932,1.4100576639175415,-4.48407506942749,0.7267606854438782,-5.282607555389404,1.0509750843048096
1769548734.2159243,1.4215707778930664,-4.445429801940918,0.7373431324958801,-5.237881660461426,1.0469706058502197
1769548734.235924,1.426213026046753,-4.429982662200928,0.7294264435768127,-5.226975917816162,1.0586357116699219
1769548734.256149,1.4332160949707031,-4.406824111938477,0.7300370931625366,-5.195838928222656,1.056884765625
1769548734.275887,1.4473648071289062,-4.3605499267578125,0.717973530292511,-5.153338432312012,1.0772769451141357
1769548734.295861,1.4665251970291138,-4.2989420890808105,0.7036423087120056,-5.095238208770752,1.1027590036392212
1769548734.3158324,1.4884834289550781,-4.229759693145752,0.7283263206481934,-5.009523391723633,1.088976502418518
1769548734.3359547,1.5058566331863403,-4.1760454177856445,0.7172843813896179,-4.963303089141846,1.1142802238464355
1769548734.3561482,1.5260263681411743,-4.114760398864746,0.7039126753807068,-4.904864311218262,1.1402347087860107
1769548734.3759239,1.5491180419921875,-4.045947074890137,0.7094054222106934,-4.830950736999512,1.1494990587234497
1769548734.3959682,1.572633147239685,-3.9772775173187256,0.7248156070709229,-4.755924224853516,1.1511234045028687
1769548734.4159958,1.5912147760391235,-3.9239683151245117,0.7135493159294128,-4.704858303070068,1.174770474433899
1769548734.4357865,1.6182023286819458,-3.847968101501465,0.7449179291725159,-4.625212669372559,1.1690744161605835
1769548734.4559116,1.6401662826538086,-3.7873013019561768,0.7334180474281311,-4.566329479217529,1.1954399347305298
1769548734.4772072,1.6512724161148071,-3.7570133209228516,0.7456831932067871,-4.5662102699279785,1.2144510746002197
1769548734.4958136,1.6709072589874268,-3.7040822505950928,0.735846996307373,-4.515632152557373,1.238124132156372
1769548734.5158563,1.685086965560913,-3.6663320064544678,0.7589964270591736,-4.469411373138428,1.2257977724075317
1769548734.535969,1.7051550149917603,-3.613563060760498,0.7496344447135925,-4.41868782043457,1.2494980096817017
1769548734.556004,1.722556710243225,-3.5684094429016113,0.7589583992958069,-4.3767876625061035,1.2577747106552124
1769548734.5759003,1.7490057945251465,-3.5008130073547363,0.74757981300354,-4.310385227203369,1.287734866142273
1769548734.5959437,1.7728644609451294,-3.4408648014068604,0.7672075033187866,-4.247678279876709,1.289299726486206
1769548734.6165133,1.7879421710968018,-3.403463363647461,0.7913612723350525,-4.2159013748168945,1.2857794761657715
1769548734.6358943,1.8154035806655884,-3.336271286010742,0.781281590461731,-4.149470806121826,1.315561294555664
1769548734.6562152,1.843277096748352,-3.2692487239837646,0.771144449710846,-4.0831732749938965,1.346083641052246
1769548734.67597,1.8779032230377197,-3.1875665187835693,0.7572806477546692,-3.993523359298706,1.3803483247756958
1769548734.69588,1.8970483541488647,-3.143122673034668,0.8161917328834534,-3.9572677612304688,1.353175163269043
1769548734.7159655,1.9326196908950806,-3.061846971511841,0.8048343658447266,-3.875260591506958,1.3905184268951416
1769548734.7358441,1.9457058906555176,-3.032358407974243,0.9339740872383118,-3.643134832382202,1.1817991733551025
1769548734.7558026,1.9688003063201904,-2.980839967727661,0.9751027822494507,-3.588447093963623,1.164740800857544
1769548734.7758496,1.985446810722351,-2.944108724594116,0.9749242663383484,-3.549053430557251,1.177757978439331
1769548734.7960126,2.0055878162384033,-2.900106191635132,1.0110852718353271,-3.4850800037384033,1.1537892818450928
1769548734.816164,2.0361368656158447,-2.8342580795288086,1.010010004043579,-3.3887646198272705,1.1663678884506226
1769548734.8358395,2.067089796066284,-2.7685980796813965,1.0067335367202759,-3.3254594802856445,1.1976852416992188
1769548734.8561172,2.0949413776397705,-2.7103941440582275,1.03756844997406,-3.24838924407959,1.1863712072372437
1769548734.8763385,2.119572162628174,-2.659590721130371,1.0362980365753174,-3.192559242248535,1.2072854042053223
1769548734.8957696,2.158766746520996,-2.579995632171631,1.0554271936416626,-3.1094021797180176,1.2237768173217773
1769548734.9158864,2.1876466274261475,-2.52229380607605,1.053390622138977,-3.045893907546997,1.2492773532867432
1769548734.9359787,2.220512628555298,-2.457568407058716,1.097708821296692,-2.9917097091674805,1.2433804273605347
1769548734.9559104,2.246349334716797,-2.4073665142059326,1.158004641532898,-2.9389381408691406,1.2112236022949219
1769548734.9760818,2.268685817718506,-2.3644347190856934,1.1609619855880737,-2.8912863731384277,1.2266314029693604
1769548734.9960496,2.2874338626861572,-2.328728199005127,1.1953530311584473,-2.853055953979492,1.2114288806915283
1769548735.0160828,2.310091972351074,-2.2859649658203125,1.1988354921340942,-2.805621862411499,1.2267576456069946
1769548735.0360136,2.3291075229644775,-2.2503998279571533,1.2034263610839844,-2.7659566402435303,1.238126277923584
1769548735.0558798,2.363640546798706,-2.186546802520752,1.2049003839492798,-2.696265697479248,1.2658958435058594
1769548735.0758767,2.402470111846924,-2.1158485412597656,1.2480812072753906,-2.646592140197754,1.2705519199371338
1769548735.0959082,2.437828302383423,-2.052447557449341,1.2482200860977173,-2.576324701309204,1.299851894378662
1769548735.117123,2.477571487426758,-1.9822579622268677,1.3320406675338745,-2.4912900924682617,1.2535368204116821
1769548735.135963,2.5177927017211914,-1.912340521812439,1.3317471742630005,-2.413180112838745,1.2874565124511719
1769548735.1562293,2.542154312133789,-1.8705222606658936,1.3814910650253296,-2.3809421062469482,1.267938494682312
1769548735.1759613,2.587261438369751,-1.7941153049468994,1.381282091140747,-2.295356273651123,1.3059971332550049
1769548735.1958914,2.6162641048431396,-1.7456696033477783,1.4230760335922241,-2.240783929824829,1.2918343544006348
1769548735.2158043,2.641307830810547,-1.7042553424835205,1.4305461645126343,-2.194126605987549,1.306107759475708
1769548735.2361753,2.658097743988037,-1.6767027378082275,1.4967044591903687,-2.142914056777954,1.2514740228652954
1769548735.255834,2.6834235191345215,-1.6354600191116333,1.5154510736465454,-2.085744619369507,1.251765251159668
1769548735.2760098,2.708918333053589,-1.5943211317062378,1.5241059064865112,-2.0385918617248535,1.2653682231903076
1769548735.2965174,2.7474756240844727,-1.5328092575073242,1.586800456047058,-1.9401458501815796,1.2300772666931152
1769548735.3160174,2.786409378051758,-1.4715354442596436,1.5920047760009766,-1.868986964225769,1.2587970495224
1769548735.3359542,2.8169500827789307,-1.424044132232666,1.6702860593795776,-1.8199743032455444,1.213094711303711
1769548735.3563764,2.865398645401001,-1.349711537361145,1.6750476360321045,-1.7333770990371704,1.2506537437438965
1769548735.3758729,2.8965189456939697,-1.3025994300842285,1.7472519874572754,-1.6442533731460571,1.1989754438400269
1769548735.395944,2.9413654804229736,-1.23555588722229,1.754194736480713,-1.5648432970046997,1.2319921255111694
1769548735.41612,2.9639596939086914,-1.202149510383606,1.7676156759262085,-1.5248829126358032,1.239111065864563
1769548735.435841,3.004915714263916,-1.142213225364685,1.775811791419983,-1.4533931016921997,1.2678838968276978
1769548735.456051,3.0186493396759033,-1.1222906112670898,1.847265362739563,-1.449788212776184,1.216303825378418
1769548735.4759634,3.0416290760040283,-1.089148998260498,1.8739206790924072,-1.4026130437850952,1.2090502977371216
1769548735.4961927,3.0832767486572266,-1.0296928882598877,1.882349967956543,-1.3233846426010132,1.2363170385360718
1769548735.516118,3.129978656768799,-0.9639326930046082,1.908706784248352,-1.297441840171814,1.265990972518921
1769548735.53582,3.1676621437072754,-0.9115555286407471,1.986802101135254,-1.2319352626800537,1.2235496044158936
1769548735.5558355,3.219942569732666,-0.839875340461731,1.9955228567123413,-1.1455193758010864,1.261991262435913
1769548735.5759068,3.2583017349243164,-0.7879925966262817,2.0875651836395264,-1.0622644424438477,1.2024345397949219
1769548735.5958774,3.301793336868286,-0.7298766374588013,2.0999679565429688,-0.9915632605552673,1.2299854755401611
1769548735.6159012,3.3407516479492188,-0.6784438490867615,2.1968843936920166,-0.9166470170021057,1.1684061288833618
1769548735.6358337,3.3750698566436768,-0.6336158514022827,2.281363010406494,-0.8370129466056824,1.1124589443206787
1769548735.6558065,3.409601926803589,-0.5889529585838318,2.2988853454589844,-0.7815687656402588,1.1272940635681152
1769548735.6758978,3.4343979358673096,-0.5571524500846863,2.39353084564209,-0.7667734026908875,1.0617653131484985
1769548735.695955,3.4593026638031006,-0.5254371762275696,2.414292573928833,-0.7280077934265137,1.0644627809524536
1769548735.7157867,3.489330768585205,-0.4874917268753052,2.470496892929077,-0.6189531683921814,1.0272802114486694
1769548735.73593,3.5195140838623047,-0.44967007637023926,2.4909000396728516,-0.5710077285766602,1.0357460975646973
1769548735.7559404,3.544785261154175,-0.4182470738887787,2.5123775005340576,-0.5311073064804077,1.0385581254959106
1769548735.7761211,3.5803444385528564,-0.374400794506073,2.519517183303833,-0.49625372886657715,1.0678027868270874
1769548735.7959304,3.6315062046051025,-0.31206047534942627,2.5344598293304443,-0.40824130177497864,1.1012545824050903
1769548735.8161147,3.688274621963501,-0.24389322102069855,2.550743341445923,-0.32839468121528625,1.1406655311584473
1769548735.8359306,3.7351016998291016,-0.18843990564346313,2.703803539276123,-0.2835604250431061,1.0356755256652832
1769548735.8559098,3.7770111560821533,-0.1393916755914688,2.8077402114868164,-0.19453579187393188,0.970838189125061
1769548735.8758821,3.8086190223693848,-0.10275691747665405,2.831019878387451,-0.14740262925624847,0.9786181449890137
1769548735.8961136,3.861632823944092,-0.04198916628956795,2.904975652694702,-0.07976438105106354,0.9574024677276611
1769548735.9159899,3.898989677429199,0.0003312008047942072,3.004995822906494,-0.03341571241617203,0.8946306705474854
1769548735.936009,3.9365499019622803,0.04247170686721802,3.0299177169799805,0.021413695067167282,0.9068766236305237
1769548735.955941,3.968904972076416,0.07844822853803635,3.1055328845977783,0.0966610461473465,0.8635641932487488
1769548735.9758127,4.006839752197266,0.12025203555822372,3.1547374725341797,0.15890851616859436,0.8529784679412842
1769548735.9960835,4.0449748039245605,0.16187310218811035,3.1803131103515625,0.22254149615764618,0.8667872548103333
1769548736.0158398,4.10530424118042,0.22690607607364655,3.321849822998047,0.37228116393089294,0.796828031539917
1769548736.0360477,4.1494879722595215,0.2739156484603882,3.349268913269043,0.437163770198822,0.8167009949684143
