timestamp,delta_x,delta_y,dist_error
1768911719.9476235,0.7393349862546778,-1.1181557259608415,1.3404806784878405
1768911719.9676452,0.7242860939884312,-1.0557632051344203,1.2803227293384754
1768911719.9877203,0.7182881691618409,-1.0507493928637768,1.2727969911032415
1768911720.0074868,0.7212141428363321,-1.0739426299360293,1.2936392898412836
1768911720.027552,0.7057640269788633,-1.037728406403744,1.2549833095442646
1768911720.0476887,0.7083704362525737,-1.060058178998073,1.2749556924918497
1768911720.0676258,0.7109395930573238,-1.08210820801561,1.294756069239016
1768911720.0877125,0.6821564560599633,-1.0169166063550108,1.2245230968931868
1768911720.1077287,0.7327815280024463,-1.073808772846096,1.3000130954812874
1768911720.1281493,0.7357851589468416,-1.0954962685111678,1.3196559682160807
1768911720.147541,0.723484979294795,-1.0695159608968083,1.2912377418114038
1768911720.1675396,0.7261575426844599,-1.0899988032845442,1.3097336248105076
1768911720.1875613,0.7195412431892724,-1.0735153563699154,1.2923524368423616
1768911720.207655,0.7220224560443492,-1.0932269414939935,1.3101379975562213
1768911720.2275817,0.7213655042202228,-1.0909055242800356,1.3078390778622557
1768911720.2476113,0.7237842974781964,-1.1101389887736737,1.3252442354794232
1768911720.2676597,0.7392221012092797,-1.0794442634371322,1.3083001310034312
1768911720.2876246,0.7418755204388991,-1.0976426419032599,1.3248391061373663
1768911720.30755,0.7437208041425191,-1.1115505529886853,1.3374099096252605
1768911720.3277824,0.7463883056717376,-1.1297818012510454,1.354068839195993
1768911720.3477287,0.7567157041345267,-1.1170737277130804,1.3492488169461592
1768911720.3677614,0.755877833961302,-1.1276445055362032,1.3575468429266144
1768911720.3877404,0.7585910361911108,-1.1449949920030935,1.3734896766636682
1768911720.4080439,0.7559790486429027,-1.1512857681304105,1.37730288676335
1768911720.428092,0.7586528697704281,-1.1685827302450544,1.3932479227466632
1768911720.447725,0.7612545746450338,-1.1855071045848593,1.4088774334338554
1768911720.4676216,0.7632725616301905,-1.173055705900584,1.3995158778961496
1768911720.4875226,0.7767425708375927,-1.168082528235077,1.4027636344443217
1768911720.5075514,0.7795903716602919,-1.1842627368967644,1.4178291073284
1768911720.5277107,0.766804959598167,-1.2001987314911151,1.4242425499672549
1768911720.547775,0.7693450874852477,-1.2163356881951781,1.4392235302464036
1768911720.5678563,0.7781693620835227,-1.2079296892823912,1.4368861090341611
1768911720.5878525,0.7807836630552509,-1.2234569095062522,1.4513682985075034
1768911720.607808,0.782358012785283,-1.2145690750618883,1.4447359960442698
1768911720.6278934,0.7776638983494364,-1.241521432909396,1.4649698314878168
1768911720.6475441,0.7800919702492394,-1.256639683168693,1.4790830860237885
1768911720.667712,0.786897247410278,-1.2406543025094958,1.4691597518027766
1768911720.6876895,0.7894609942796414,-1.255305750226233,1.4829164467494607
1768911720.7075648,0.7786916450976438,-1.2815557652717082,1.4995818942778778
1768911720.727733,0.7810311241687415,-1.2965509845409269,1.513622830309564
1768911720.7477558,0.7751339069856498,-1.2924823801499095,1.5070976334520643
1768911720.767686,0.7773349402828337,-1.3070317048466311,1.520717425052665
1768911720.787549,0.7797761515885411,-1.304672066536586,1.519940804040434
1768911720.8076727,0.7819844147881753,-1.3189284415804394,1.5333205336723994
1768911720.8276086,0.7841138441330601,-1.3331573947095041,1.5466554754145336
1768911720.8476617,0.7583048934950294,-1.3426829725508522,1.5420194150128268
1768911720.8675518,0.7620910415394953,-1.344512094350737,1.5454758255793448
1768911720.8875515,0.7637641267750954,-1.3584256499725207,1.55841454300574
1768911720.9075696,0.7645127698537644,-1.364730588102013,1.5642791801244245
1768911720.927946,0.7661685914635021,-1.378571728046623,1.577172888403367
1768911720.947596,0.7477770218484309,-1.3929543401233317,1.580978262998241
1768911720.9675922,0.749037121844179,-1.4067077456056811,1.5937011299009702
1768911720.9877234,0.7528803616105717,-1.3987804461304876,1.5885262274749734
1768911721.0075278,0.7459124085417805,-1.4185431585643027,1.6027008497926831
1768911721.027778,0.7470819683272961,-1.4320111616786768,1.6151741189642994
1768911721.0477564,0.7482586250892865,-1.4454297119758301,1.6276234276647166
1768911721.067663,0.7197609032084655,-1.415965778880496,1.5884000896336274
1768911721.088093,0.7249179311954299,-1.4251666978277058,1.5989390618675214
1768911721.1075485,0.7256134919392019,-1.4373617787490893,1.610131616574542
1768911721.1275077,0.7261494596815041,-1.4285035943133018,1.6024717023279265
1768911721.1476524,0.7268141270481939,-1.4407234080746605,1.6136736701858567
1768911721.1676006,0.701276414867993,-1.455336137990221,1.6154850307540447
1768911721.1875925,0.7014538534609928,-1.4674865403386406,1.6265159865830856
1768911721.2076924,0.7016230012270889,-1.4797220082206337,1.637636118758808
1768911721.2276413,0.673465817275177,-1.5100133015139932,1.6533893606127117
1768911721.247652,0.6754479194632583,-1.517218659682067,1.660777635083846
1768911721.2677958,0.6751107767204936,-1.530763382166617,1.6730245344962302
1768911721.2876313,0.7166318826808636,-1.4890195701787956,1.6524952452730883
1768911721.3084064,0.7171391960248371,-1.5058625111012365,1.6679060311706027
1768911721.327569,0.7029760408690819,-1.5295454884639152,1.683355195826563
1768911721.3475726,0.6571199315734075,-1.4862449280700147,1.6250324891167203
1768911721.3676937,0.6564767247016402,-1.5081495171526598,1.6448333216963942
1768911721.3876388,0.6069582212952784,-1.5377505097842814,1.6532014132403061
1768911721.4077532,0.6053601908623538,-1.5612569853261817,1.674510177607381
1768911721.4276292,0.6037610177093391,-1.582359059726791,1.6936314712489464
1768911721.447986,0.6136733102085887,-1.5731618198983188,1.6886186790534319
1768911721.4676256,0.6092806388662838,-1.5722764959978814,1.6862017307441843
1768911721.4875922,0.6078183402419274,-1.5903054122560558,1.7025024049866582
1768911721.5075963,0.5842421477357929,-1.5935638432846435,1.6972874269890341
1768911721.528008,0.5823370705532158,-1.6123074945822928,1.7142496670049936
1768911721.5475526,0.6021620306781322,-1.599003759997947,1.7086287296185745
1768911721.5680876,0.6006477133656699,-1.615490267572504,1.7235389407242554
1768911721.5876653,0.5992609022065777,-1.6527523298018547,1.758039786972667
1768911721.607782,0.5520700625912246,-1.6441423700665538,1.7343544871385272
1768911721.6276488,0.5809688649249765,-1.6396937218729555,1.7395747536572843
1768911721.6477802,0.5997010505816266,-1.6122774580241401,1.720197649028009
1768911721.667557,0.5984412937222593,-1.6621112677742254,1.7665632874295827
1768911721.687562,0.5508518261099563,-1.5791903504902116,1.672507069464901
1768911721.7075934,0.5486735892448188,-1.6196102864495803,1.7100234464790485
1768911721.7277658,0.5464263825465215,-1.6400601128607555,1.7286928487558775
1768911721.7475328,0.5296805352441897,-1.6272865832413128,1.7113220308912516
1768911721.7677946,0.5271740607078182,-1.652668955045435,1.7347124157202947
1768911721.787658,0.4816065584523008,-1.6735072041261887,1.741427931154925
1768911721.8075721,0.5028245311680031,-1.6743347788370748,1.7482074993454633
1768911721.827668,0.5000122037380605,-1.7277609574903714,1.7986578691110315
1768911721.847561,0.4877075378696649,-1.6976383163984199,1.7663053234927852
1768911721.868558,0.4846905713764148,-1.74240509822768,1.8085630971329163
1768911721.8875756,0.4871894425050366,-1.736192528751893,1.8032520760510053
1768911721.908181,0.48428958901273367,-1.7895291419500445,1.8539015496823408
1768911721.9277797,0.4189639017402802,-1.7226379030702361,1.772854223013178
1768911721.9476738,0.41491451129492685,-1.7779883583188543,1.8257591993470776
1768911721.9676878,0.39299732062978443,-1.7268274384915134,1.7709827487441405
1768911721.9877825,0.42297851379883133,-1.7094152427807146,1.760968851339091
1768911722.007635,0.41920161207118456,-1.745307088891776,1.7949447975074238
1768911722.027666,0.38448175580155264,-1.7602984704748064,1.8017982477791978
1768911722.048059,0.38000458026839756,-1.7827203489853698,1.8227713306148634
1768911722.0675428,0.4064741410332081,-1.7491801685441253,1.7957874287778992
1768911722.0877497,0.4027182950123257,-1.825624165264923,1.8695148081619684
1768911722.1076574,0.35681321811668876,-1.7215723507344336,1.758160126790524
1768911722.1277437,0.3522832236024884,-1.8163258075693847,1.850173750995927
1768911722.147558,0.3695380505844229,-1.7442540349859037,1.7829695761269573
1768911722.1676342,0.36540302041033546,-1.8169872285646456,1.8533650358448082
1768911722.1877632,0.32624127897665967,-1.8125514507996066,1.8416775325512567
1768911722.2085733,0.32126330125254876,-1.8969236006209478,1.923935876094738
1768911722.2277133,0.30809160611530917,-1.8709373881075582,1.8961347916162086
1768911722.247801,0.26060954061721264,-1.7891231500290115,1.808004142315622
1768911722.2675495,0.25487481467133255,-1.8486903266722337,1.866177133898397
1768911722.2876184,0.2589643299462505,-1.8243256742640472,1.8426140914373474
1768911722.307756,0.2533415138407069,-1.8551293879722248,1.8723479828155083
1768911722.3279035,0.24768938065708423,-1.8864981801725698,1.9026889953654296
1768911722.3477054,0.21618631933088506,-1.7941753829826972,1.8071529624154519
1768911722.3682995,0.17967696495541619,-0.8507850236216417,0.8695510152684931
1768911722.387614,0.17313189289411957,-0.885265550169672,0.9020364441940874
1768911722.407527,0.21108219096282121,-0.858993930535414,0.8845486216361114
1768911722.4276545,0.20524486921993146,-0.915972729046036,0.9386860479932306
1768911722.4476957,0.17868560526676414,-0.8467382241180239,0.8653867145456386
1768911722.4675708,0.17247289008066546,-0.9171695452837181,0.9332453442737979
1768911722.4876218,0.03398297713774312,-0.7961419250207644,0.796866869377133
1768911722.5080485,0.05562785736869502,-0.785814633146309,0.7877811220017271
1768911722.5275533,0.047605480184847226,-0.8350299213972807,0.8363858268600555
1768911722.547672,0.034654664715190076,-0.7644521685739143,0.7652372598246132
1768911722.5675986,0.026358537236113033,-0.7884442642981675,0.7888847383426214
1768911722.587675,0.018045818694949034,-0.800546634422389,0.8007500018466345
1768911722.6077898,-0.020583226513922637,-0.8932855957401937,0.8935227052350916
1768911722.6276681,-0.10358437415662869,-0.7572659348844475,0.7643176163780583
1768911722.64767,-0.11387909563610965,-0.7832122191096182,0.7914479316957691
1768911722.6675782,-0.06285720650154114,-0.7445994628925874,0.7472478762426207
1768911722.687523,-0.07195582650197574,-0.8522944685968827,0.8553265470967362
1768911722.707676,-0.08115388419154557,-0.8256837515616304,0.8296623472909103
1768911722.7276063,-0.30560144532146083,-0.8290247367937003,0.8835577273718055
1768911722.7475936,-0.2207657331806916,-0.8276422606406673,0.8565799557222913
1768911722.767974,-0.23230478364243945,-0.9412890286537721,0.9695310969572468
1768911722.7878067,-0.3330105606121081,-0.8097216939444767,0.8755257021490022
1768911722.8075416,-0.27853280707614114,-0.7992329755005123,0.8463769099787147
1768911722.8276396,-0.29033072100818624,-0.8720946078943648,0.9191522902542097
1768911722.84765,-0.33502134467972955,-0.771838932996129,0.8414122888807942
1768911722.8676603,-0.3474729933787065,-0.7995097319668591,0.871752999786796
1768911722.8877838,-0.3112853620518322,-0.7244325804610696,0.7884802725884931
1768911722.9076385,-0.3227445459769659,-0.737327964623935,0.8048705295725224
1768911722.9277709,-0.3342586143448729,-0.7661298117641646,0.8358730224965685
1768911722.947505,-0.40013910337266634,-0.8768032063334577,0.9637920754418524
1768911722.9677596,-0.4127834915290757,-0.9722136420439931,1.0562147398400479
1768911722.9876294,-0.47346073016642654,-0.9671232940251322,1.0767973480909712
1768911723.007567,-0.4449107155462454,-0.900071035472779,1.0040285920754013
1768911723.0275872,-0.4575612054689514,-0.998368087696921,1.0982263406428598
1768911723.0475714,-0.5042713192985204,-0.9750573393564981,1.0977369350167843
1768911723.0675902,-0.5175671126576561,-1.0416807839774407,1.1631743514248576
1768911723.0875993,-0.5308962928026829,-1.1096888387386983,1.2301464110149136
1768911723.1080918,-0.583954931855479,-0.9894866253878654,1.1489504533528863
1768911723.1275725,-0.5159024470536946,-0.9558152917514242,1.086157542358313
1768911723.1476057,-0.5283643195760359,-0.9702174173687403,1.1047582048424514
1768911723.1676178,-0.6170093835931819,-0.9798835424532388,1.157960420831708
1768911723.1883361,-0.5326695305397733,-0.9664443893300358,1.1035178233417746
1768911723.207683,-0.5443888623049028,-1.0016497923842484,1.140026990901985
1768911723.2275364,-0.5423263698372573,-1.0334831683813857,1.1671355322962647
1768911723.2475867,-0.5540665164035112,-1.123629702867266,1.2528102066015836
1768911723.267619,-0.5696485839780142,-1.0904859596461467,1.230308553743139
1768911723.2874787,-0.5814038706755935,-1.2205257868915114,1.3519296051583845
1768911723.307564,-0.5965833499974751,-1.157528116004606,1.3022223438550664
1768911723.327897,-0.6086589309618451,-1.3274281784315933,1.46031889090494
1768911723.3476422,-0.6417513756871099,-1.1668026778385219,1.3316430892725886
1768911723.367561,-0.6540350079843765,-1.2013130552316955,1.3678138938975706
1768911723.3878314,-0.7560175517073288,-1.2327978155697075,1.446151096034915
1768911723.4076064,-0.7698642589031701,-1.3306540894373349,1.537313007449306
1768911723.427629,-0.7784342581832562,-1.3026971933755593,1.5175572054923911
1768911723.4478257,-0.7924496498722524,-1.3399257593303089,1.5567201058955846
1768911723.4676557,-0.8063267602204566,-1.3583796970874173,1.57967029651979
1768911723.4876552,-0.7094137598484984,-1.4006964146136411,1.5701013752538058
1768911723.50773,-0.7212488510719318,-1.5026288435390303,1.666761334627134
1768911723.5276852,-0.7330216504038555,-1.5858363239882083,1.7470539735340822
1768911723.5478008,-0.7766983804380237,-1.5277391514530843,1.7138399251556837
1768911723.5677152,-0.7508452903345262,-1.514338930970518,1.690263603072157
1768911723.587688,-0.7625219700602996,-1.7053848203679394,1.868094521261178
1768911723.6075454,-0.6977940378785543,-1.3808369069396491,1.5471351210755686
1768911723.6275845,-0.7080361635472806,-1.458933878978959,1.6216668190856416
1768911723.6475976,-0.843135429543185,-1.515713975373873,1.7344354146795553
1768911723.6677213,-0.8557614196030026,-1.530360138119292,1.753376673628757
1768911723.6875734,-0.8074324730238857,-1.4732292225226171,1.6799855774940637
1768911723.7075071,-0.8389732619943798,-1.4994219037208714,1.7181799031822633
1768911723.7276437,-0.8508474522431644,-1.537520379647198,1.7572450895703615
1768911723.7475195,-0.7604225487222854,-1.5112747178583157,1.6918019167275549
1768911723.7676158,-0.7703075118284916,-1.572788024045431,1.7512954723176022
1768911723.7876024,-0.7801876440261549,-1.635520521424847,1.8120761948364328
1768911723.8077924,-0.7066970557126675,-1.7011267677600808,1.8420784479882537
