timestamp,delta_x,delta_y,dist_error
1769374558.5610273,-0.022072899538876367,-0.20285132562103492,0.20404870301049322
1769374558.5811126,-0.001178845991583799,-0.20024813941228903,0.20025160927182437
1769374558.6010513,-0.019839964601827575,-0.18169855440899507,0.18277852409328704
1769374558.6216009,0.01886234518020169,-0.2424244453162201,0.24315715032170873
1769374558.641239,-0.0008614116400212923,-0.24950368623454988,0.2495051732422442
1769374558.660993,0.01114013292162297,-0.24846758996897833,0.24871720050391322
1769374558.6810093,-0.0103895987747884,-0.27058872345303264,0.27078811093296334
1769374558.701077,0.03503930625704088,-0.2065035400046744,0.2094551623079194
1769374558.7211864,0.01712737577825163,-0.1949817577863735,0.19573255444742313
1769374558.7410583,-0.004298175440864638,-0.21642615101692986,0.21646882721566027
1769374558.7615802,0.06266587645482002,-0.23489752944450615,0.243112857354323
1769374558.7809856,0.07046826963335096,-0.26908975235312393,0.27816375005845784
1769374558.8011408,0.05365677665211899,-0.258098806967781,0.26361722978380464
1769374558.8209546,0.06181269088238106,-0.30102615844746783,0.30730694236180345
1769374558.8410044,0.04400313779797993,-0.29880081685738613,0.3020235161220219
1769374558.861062,0.06618177704796113,-0.27176006180546164,0.27970262566828785
1769374558.8810697,0.04862197991806916,-0.2691455767944806,0.2735021726407064
1769374558.9010463,0.07590376295453138,-0.27789416670979694,0.28807386053231226
1769374558.9210877,0.05989864598134975,-0.2672022318304563,0.2738336730308674
1769374558.9411056,0.0800170552789452,-0.2967915115222972,0.30738889122283464
1769374558.9613726,0.11607596679473553,-0.2742213818124739,0.29777675582636587
1769374558.9820695,0.1024836163474887,-0.25545230799704033,0.27524311668173285
1769374559.0012617,0.09163010791813142,-0.22161423718482887,0.23981023080782438
1769374559.0212812,0.12089764476729847,-0.22060379922711437,0.2515596882326675
1769374559.0417383,0.11206180562652612,-0.17896427748003063,0.21115411645105742
1769374559.0619612,0.0960108221911744,-0.17680398288044064,0.20119077101152638
1769374559.081262,0.1544159797125737,-0.22492494349219783,0.2728287466444149
1769374559.1011748,0.1395843053465704,-0.2868758544843386,0.3190321836197784
1769374559.1210842,0.12107604766648938,-0.30307285854750976,0.32636263098997237
1769374559.1412985,0.14252407579780502,-0.26270275543184773,0.2988743045052613
1769374559.161175,0.1679743567904124,-0.29019755613541065,0.33530583968388855
1769374559.1810358,0.16498901587193782,-0.2341926216376562,0.28647436078628213
1769374559.2011726,0.13979639300268776,-0.27992083045161475,0.3128876840294031
1769374559.2211094,0.1604527962887552,-0.30177851394332045,0.3417826375267176
1769374559.2411015,0.13448621360176904,-0.3476733597887236,0.3727778249248738
1769374559.2611363,0.1661290216807485,-0.26229896478254844,0.31048284778808505
1769374559.2810519,0.14946011929542036,-0.2681363059246502,0.3069778588346705
1769374559.3010151,0.14215002499509954,-0.23452765649845553,0.2742441453682557
1769374559.3210807,0.16729172308655182,-0.2066705489296048,0.2658932801108966
1769374559.3413987,0.16260226484586493,-0.16367185938945106,0.230711885452408
1769374559.3623083,0.17003777910847706,-0.6246876492588278,0.6474160219369486
1769374559.3809848,0.14901500574749837,-0.6621454162354263,0.678706139783274
1769374559.401207,0.12358600177476209,-0.7075796107352863,0.7182913095415889
1769374559.421127,0.17467030675516426,-0.7326444487376627,0.7531783350097484
1769374559.4409788,0.14496790790914948,-0.7947145283925945,0.8078284941507198
1769374559.4609907,0.167493943537818,-0.7514906982699596,0.76993018560654
1769374559.4810278,0.1793080186657956,-0.736095763545495,0.7576201810059435
1769374559.5011065,0.17656917861246768,-0.7028352696346101,0.7246751624543486
1769374559.5212157,0.18177860322693862,-0.702239460131679,0.7253852217664548
1769374559.5409715,0.17475819150000538,-0.683937680941785,0.705911592841752
1769374559.5614388,0.19651796825797363,-0.7288446321252282,0.7548733732395131
1769374559.5810797,0.1974459905588044,-0.6876529739057338,0.7154379999057551
1769374559.6012108,0.2126106736039468,-0.7518359934672576,0.7813198190262566
1769374559.6210692,0.20933030214977877,-0.7253229097507834,0.7549254922225509
1769374559.6410015,0.1800932554771595,-0.7748788978552952,0.7955318265222319
1769374559.6610045,0.2048548300936739,-0.7903078768412191,0.8164263846851003
1769374559.681119,0.1723530837027465,-0.8475745708903375,0.864920943602238
1769374559.701124,0.1691527324624098,-0.8212044717081652,0.8384446500831086
1769374559.7209697,0.13540027265148114,-0.8782110488696606,0.8885875759827193
1769374559.7409863,0.3329097991252472,-0.7660029669038044,0.8352182227771634
1769374559.7609982,0.3083989877707576,-0.8363646829596498,0.8914122607190365
1769374559.781017,0.2880740784141771,-0.8619551803291157,0.9088197882695863
1769374559.8010767,0.2586225531759372,-0.7955052879032132,0.8364892635851429
1769374559.8210092,0.2543222454630689,-0.8180228330509136,0.8566452941153767
1769374559.8411431,0.25996518696663884,-0.7742992534103856,0.8167748969370203
1769374559.8612566,0.2290974800326473,-0.819424771784425,0.8508481721031469
1769374559.8812523,0.2689116786418826,-0.7670315277426525,0.812804315601992
1769374559.9011014,0.23764369916056793,-0.8119028507202071,0.8459673556103199
1769374559.9210181,0.2662346386206573,-0.8076417566336223,0.8503917272996693
1769374559.9410489,0.25072169582723713,-0.8148724179012414,0.8525716545925632
1769374559.961031,0.346996753554524,-0.7738687670204083,0.8481035405816121
1769374559.9811301,0.34277447176521725,-0.758286477089908,0.8321614746137599
1769374560.001168,0.3449054822303621,-0.7933396299082967,0.8650708410619281
1769374560.0211608,0.3404313594357591,-0.7791462176559745,0.8502719206082782
1769374560.0413122,0.31119187299517215,-0.8121286098352951,0.8697087217748551
1769374560.061083,0.2957950978242545,-0.8207890921671348,0.8724617319501238
1769374560.0809693,0.3618383816638895,-0.7932977612288963,0.8719222169528206
1769374560.1009612,0.344017997982871,-0.8075697753361823,0.8777911625054531
1769374560.1211772,0.41769299322000997,-0.7590138137922753,0.8663540881836861
1769374560.140995,0.4006560331612157,-0.7724899725279233,0.8702103277740807
1769374560.1610427,0.47380966015657533,-0.7592683732263512,0.8949771263219408
1769374560.1810844,0.4425183263376531,-0.8016531416036856,0.9156801999539667
1769374560.201134,0.4330342458388876,-0.8006086371880676,0.9102158249609754
1769374560.2210746,0.5107047156235085,-0.7373657764152086,0.8969546224801409
1769374560.2411988,0.4987944452829347,-0.7414567193108232,0.893618467387665
1769374560.2610717,0.5285925076001132,-0.742794571599529,0.9116763760725094
1769374560.2810464,0.5283993363544175,-0.7250170746702342,0.89713745726236
1769374560.300967,0.6129833423126065,-0.7260931926483805,0.9502420230462618
1769374560.3211093,0.6142360200551078,-0.7083202261964638,0.9375518285258413
1769374560.3410053,0.6188646528964248,-0.6974707063951464,0.9324477705930541
1769374560.3611746,0.6121419263496866,-0.693588095664996,0.925084960662155
1769374560.3810246,0.5970490487289024,-0.7040497092955698,0.9231216386518429
1769374560.4011593,0.6915244098120308,-0.739708962361245,1.0126081958800388
1769374560.4213195,0.6739858006627295,-0.7565601219791702,1.013232489443621
1769374560.44106,0.6885949839542183,-0.730611226370333,1.0039700274536447
1769374560.460981,0.7090038294910603,-0.7403921340647461,1.0251180138978817
1769374560.4811044,0.7076880757883455,-0.7292463296994485,1.016180408191935
1769374560.5009778,0.693501724065535,-0.7388637968735872,1.0133431559014563
1769374560.5210202,0.6874997914742864,-0.7343699199817852,1.0059598116481796
1769374560.54127,0.7345300633672123,-0.750633948287498,1.0502312784867527
1769374560.561185,0.5723794183182305,-0.7736142093984633,0.9623394117968593
1769374560.581419,0.5681154052677013,-0.7626095724808009,0.9509618676591793
1769374560.6010885,0.3940109271752048,-0.830716628376204,0.9194208652158122
1769374560.62119,0.388731440190619,-0.8157404884414656,0.9036286167864505
1769374560.6410043,0.38519932681532554,-0.7991925420815342,0.8871793734627316
1769374560.6614685,0.35477706674299814,-0.8165686350382133,0.8903095544893004
1769374560.681016,0.3551104186440197,-0.793598506579964,0.8694262470592201
1769374560.7012134,0.37777103181657523,-0.8186190623096463,0.9015809013374698
1769374560.721065,0.3652435004654664,-0.8151675290381131,0.8932529960936991
1769374560.7410412,0.3090925658447423,-0.8426201327890703,0.8975226473142374
1769374560.7611635,0.2907104133675009,-0.8459885027129477,0.8945440688768768
1769374560.7810345,0.26570796863066004,-0.8325689352324055,0.8739403621002141
1769374560.8012059,0.25623321104218943,-0.8215095827982632,0.8605425341436458
1769374560.8210335,0.2764326422259149,-0.8384962448981967,0.8828878515396944
1769374560.8409991,0.25755113294754484,-0.84118179564788,0.879726889103633
1769374560.8610706,0.30429849621463934,-0.8254860659059391,0.8797868036083261
1769374560.8810077,0.281119609442424,-0.8342961933594633,0.8803853548686233
1769374560.9010031,0.23780660492387495,-0.82942042587637,0.8628384693593343
1769374560.9209766,0.29453053013532937,-0.7787088385694119,0.8325477094124519
1769374560.941053,0.28118386051043576,-0.7728945425248661,0.8224538511529229
1769374560.961018,0.3332709606787754,-0.7897524023390519,0.857192154789145
1769374560.981078,0.3107056481168997,-0.7969032723119363,0.8553319970591623
1769374561.001052,0.3654356242544159,-0.7717995966232618,0.8539425114268784
1769374561.0209725,0.3433843376960177,-0.7784294002686221,0.8508026413790094
1769374561.04099,0.3939863081213373,-0.8216368242549423,0.9112147287872537
1769374561.061016,0.3777545248811873,-0.8221694555014403,0.9047989249704855
1769374561.0809882,0.32081886551800176,-0.698319645432123,0.7684888233856779
1769374561.1010616,0.3084797793693572,-0.6898143262048171,0.7556477876082038
1769374561.121419,0.33272691762091,-0.6386494478399283,0.7201252105958776
1769374561.1410027,0.30968769966653964,-0.6423081539363622,0.7130681846344643
1769374561.1611414,0.32695073561112276,-0.6097306621461769,0.6918585577109455
1769374561.1811283,0.31509185248840454,-0.5990073568031604,0.6768254494394277
1769374561.2011137,0.35563403156605,-0.6241839979785779,0.7183879368004753
1769374561.2211623,0.3550330910427171,-0.6019377653709483,0.6988401599186448
1769374561.2409992,0.3766619178817292,-0.4735976452235018,0.6051189386753553
1769374561.2612371,0.3496168143918932,-0.4780737613281274,0.592272266931315
1769374561.2812006,0.2797450973098936,-0.3699756989034302,0.463831151657587
1769374561.3010554,0.2559562497634129,-0.3670403085225702,0.44747311636934584
1769374561.3211524,0.2932471496518412,-1.2201370019172346,1.25488174511645
1769374561.341165,0.3042415154233682,-0.6105496913309112,0.6821538135137695
1769374561.3610332,0.2920088761016384,-0.600247262835613,0.6675072735662043
1769374561.3811388,0.2720922622140529,-0.3045504063188297,0.40839337549196997
1769374561.4012647,0.24804333109761423,-0.30007545352189846,0.38932091121383877
1769374561.4213147,0.23225521456237974,-0.19776166462663092,0.3050445224673164
1769374561.4409828,0.21877556932146724,-0.18013647405455657,0.28339354088747337
1769374561.4610753,0.23257319331780746,-0.1297408124966044,0.266313665960501
1769374561.4809768,0.20819003214429355,-0.12137269240215165,0.2409863480473309
1769374561.5010307,0.14497339712866175,-0.15619721957878197,0.2131076190077842
1769374561.5210202,0.11330975279745381,-0.15373583725271,0.19098117115258204
1769374561.5410488,0.11636568384795432,-0.1177329700518992,0.1655355690316841
1769374561.561034,0.10914703314227125,-0.120320854115893,0.162450554874208
1769374561.580978,0.1596696377094844,-0.051482888253218895,0.16776436149901272
1769374561.6010118,0.14007163144122448,-0.03666376159296436,0.14479051539638899
1769374561.6211588,0.12638033221290623,-0.01574030383734093,0.12735676477963923
1769374561.6409867,0.07809531858751395,0.014617748745348602,0.07945160390871567
1769374561.661106,0.05735078437377261,0.030628198157990227,0.06501691311260538
1769374561.6810074,0.013592256569582517,0.0023307662346141456,0.013790645738825158
1769374561.7009797,0.04751003525734099,0.09885261534682743,0.1096769939917283
1769374561.720993,-0.010052492574944338,0.08459640345032149,0.08519157284437749
1769374561.741094,0.06138000446231562,0.12197478118430594,0.13654798494578088
1769374561.760987,0.03508900417488636,0.1346772490443957,0.139173271945986
1769374561.7810607,0.08531391404132105,0.21547225837231943,0.23174718565091032
1769374561.8009858,0.05311712041343508,0.2240760220644913,0.23028567507611442
1769374561.8209584,0.08303144649282945,0.1360897917234858,0.15941973691495462
1769374561.8410127,0.03196607132321372,0.1274830014174646,0.13142962134254998
1769374561.86112,0.11209063712708822,0.23239313792150873,0.2580133358657299
1769374561.8810158,0.06774590661254631,0.23051890443199174,0.240267503344255
1769374561.9010305,0.08083153617555894,0.2355347149295779,0.24901875266224072
1769374561.9210122,0.036227112784246174,0.23432254443296086,0.23710642869863188
1769374561.9412982,0.08246847065535867,0.31215872751234275,0.32286857978805994
1769374561.9609368,0.03147535097929044,0.30751641737493474,0.30912302514433404
1769374561.981161,-0.038958733438382076,0.17027400784576097,0.17467404117092264
1769374562.0009775,-0.03364702934199926,0.2066266975229083,0.20934830955315784
1769374562.0209744,-0.02131229319010597,0.25282090779762,0.25371760928369497
1769374562.0412433,0.0044087464232127616,0.30498364812641343,0.30501551217851225
1769374562.0610282,-0.009270833768693088,0.3280593089467281,0.32819027795681505
1769374562.0811987,-0.016303616594866455,0.32155205178146096,0.3219651066791862
1769374562.1010463,-0.01362279155212942,0.3453921594318794,0.34566070683068617
1769374562.1209397,-0.014325300128793295,0.3777375714135567,0.3780091097859836
1769374562.1411545,0.050489905042567784,0.419742521904227,0.4227682760162214
1769374562.16132,0.038708207285691465,0.44477376500844956,0.4464549555678194
1769374562.1810136,0.03639574115649147,0.45940769271337656,0.4608471309431779
1769374562.2011561,0.03120711330570458,0.48915573103896937,0.49015019445996716
1769374562.2212298,0.005407358635435955,0.5049326139313508,0.5049615669919433
1769374562.2450945,-7.973641219027883e-05,0.5533189614142799,0.5533189671595153
1769374562.2620957,-0.01570624529347242,0.5743467398949507,0.5745614534313773
1769374562.2810857,0.021926528778757337,0.5632102492374829,0.5636369021900831
1769374562.301269,-0.010967059359860976,0.5749623905376846,0.5750669760330632
1769374562.3213184,0.07240876306954291,0.6417786846494762,0.6458505315006507
1769374562.341068,0.03977687739030511,0.6535710709740856,0.6547803790502099
1769374562.3611982,-0.020423708588879208,0.5675220789591502,0.5678894592952394
1769374562.3814006,-0.033342457522994806,0.5916853248674823,0.5926240318593322
