timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519849.31949,8.666817665100098,-18.803104400634766,8.27243423461914,-19.091272354125977,0.4884456694126129
1769519849.3294096,8.659235954284668,-18.80035400390625,8.253535270690918,-19.073326110839844,0.4889858067035675
1769519849.3395407,8.636503219604492,-18.792070388793945,8.217328071594238,-19.0613956451416,0.49824059009552
1769519849.3495083,8.628929138183594,-18.78929901123047,8.198412895202637,-19.04345703125,0.4999410808086395
1769519849.3595276,8.583525657653809,-18.772560119628906,8.044504165649414,-19.003597259521484,0.5864488482475281
1769519849.3699327,8.575965881347656,-18.769752502441406,8.024502754211426,-18.984987258911133,0.5919774770736694
1769519849.3796766,8.52309513092041,-18.749954223632812,7.95197057723999,-18.983976364135742,0.6172112822532654
1769519849.3896403,8.51555061340332,-18.74710464477539,7.932089805603027,-18.965673446655273,0.623055100440979
1769519849.3995743,8.470319747924805,-18.729902267456055,8.075876235961914,-18.961013793945312,0.45716366171836853
1769519849.409755,8.455259323120117,-18.72412872314453,8.048943519592285,-18.945171356201172,0.4625503718852997
1769519849.4197824,8.402607917785645,-18.703752517700195,7.977354049682617,-18.943096160888672,0.4879820644855499
1769519849.4296174,8.387582778930664,-18.697885513305664,7.950450897216797,-18.92755699157715,0.4937953054904938
1769519849.4396372,8.357556343078613,-18.68608856201172,7.869518280029297,-18.87779426574707,0.5243395566940308
1769519849.449547,8.350054740905762,-18.68312644958496,7.851020812988281,-18.858741760253906,0.529032826423645
1769519849.4597952,8.32756233215332,-18.674209594726562,7.8144965171813965,-18.845102310180664,0.540777862071991
1769519849.4700775,8.312577247619629,-18.66823959350586,7.786571502685547,-18.827884674072266,0.5496981143951416
1769519849.4795775,8.260193824768066,-18.64718246459961,7.713854789733887,-18.825307846069336,0.5746433734893799
1769519849.4895709,8.245245933532715,-18.64112091064453,7.686092853546143,-18.808683395385742,0.5837206244468689
1769519849.4996817,8.215374946594238,-18.628934860229492,7.67884635925293,-18.762203216552734,0.5528315305709839
1769519849.509573,8.20791244506836,-18.625877380371094,7.660713195800781,-18.7430477142334,0.559603214263916
1769519849.5197716,8.178082466125488,-18.613588333129883,7.614681720733643,-18.730722427368164,0.5754482746124268
1769519849.529779,8.17063045501709,-18.610504150390625,7.615839004516602,-18.70439910888672,0.5626804232597351
1769519849.5395682,8.125962257385254,-18.591890335083008,7.5513834953308105,-18.696975708007812,0.5841090083122253
1769519849.5495996,8.103655815124512,-18.582515716552734,7.514595985412598,-18.682140350341797,0.5974253416061401
1769519849.5595126,8.096224784851074,-18.57938003540039,7.604496002197266,-18.685035705566406,0.5029518008232117
1769519849.5696104,8.088796615600586,-18.57624053955078,7.5873212814331055,-18.66556167602539,0.5093679428100586
1769519849.5795143,8.02203369140625,-18.547748565673828,7.495084285736084,-18.66459083557129,0.5397482514381409
1769519849.5897098,7.999818325042725,-18.53816032409668,7.458866596221924,-18.649320602416992,0.5522554516792297
1769519849.5994873,7.962836742401123,-18.522079467773438,7.347618103027344,-18.624805450439453,0.6237362027168274
1769519849.609786,7.955447196960449,-18.51884651184082,7.329686164855957,-18.604904174804688,0.6316503882408142
1769519849.6195843,7.903780460357666,-18.49608612060547,7.254597187042236,-18.59809684753418,0.657149076461792
1769519849.6295414,7.889039039611816,-18.489538192749023,7.227076053619385,-18.58038330078125,0.6681675314903259
1769519849.639643,7.84486722946167,-18.469772338867188,7.2216477394104,-18.539302825927734,0.6270857453346252
1769519849.6495006,7.837512969970703,-18.466459274291992,7.204258441925049,-18.519214630126953,0.6354480385780334
1769519849.6595705,7.800776481628418,-18.449825286865234,7.148131370544434,-18.50701141357422,0.6551456451416016
1769519849.6696415,7.793436050415039,-18.446483612060547,7.130600452423096,-18.48661231994629,0.6640488505363464
1769519849.6795256,7.7347941398620605,-18.419567108154297,7.040112018585205,-18.36846160888672,0.6965590715408325
1769519849.6897745,7.727474212646484,-18.416179656982422,7.022453784942627,-18.34688377380371,0.7084177732467651
1769519849.6996226,7.683603763580322,-18.395753860473633,6.9557576179504395,-18.33456802368164,0.730413019657135
1769519849.70975,7.668998718261719,-18.388904571533203,6.918283462524414,-18.316341400146484,0.7542138695716858
1769519849.7195172,7.610672473907471,-18.361309051513672,6.810540199279785,-18.316740036010742,0.8013725876808167
1769519849.729488,7.603392124176025,-18.357837677001953,6.792484283447266,-18.295242309570312,0.8133201599121094
1769519849.739646,7.5742950439453125,-18.343900680541992,6.744495391845703,-18.278535842895508,0.8323702812194824
1769519849.7495265,7.5670270919799805,-18.340404510498047,6.7264556884765625,-18.257152557373047,0.8446837067604065
1769519849.7597363,7.530721187591553,-18.322847366333008,6.804346084594727,-18.20425796508789,0.7359919548034668
1769519849.7698374,7.523467063903809,-18.31932258605957,6.787535190582275,-18.182374954223633,0.7485656142234802
1769519849.7799752,7.472756862640381,-18.29450035095215,6.710258483886719,-18.169227600097656,0.7727208137512207
1769519849.789577,7.465522289276123,-18.29093360900879,6.693587303161621,-18.14797019958496,0.7850617170333862
1769519849.7995837,7.407732963562012,-18.262229919433594,6.68104362487793,-18.176624298095703,0.7317142486572266
1769519849.8100016,7.400520324707031,-18.25861930847168,6.6646833419799805,-18.154436111450195,0.7431755065917969
1769519849.8194916,7.350100994110107,-18.233211517333984,6.587450981140137,-18.141416549682617,0.7681542038917542
1769519849.8296432,7.342907905578613,-18.22956085205078,6.571056365966797,-18.119251251220703,0.7796941995620728
1769519849.839545,7.306981086730957,-18.211240768432617,6.625011920928955,-18.121845245361328,0.6878033876419067
1769519849.8494806,7.299802780151367,-18.207561492919922,6.609752655029297,-18.100204467773438,0.6983515620231628
1769519849.8594935,7.25678825378418,-18.18538475036621,6.543065547943115,-18.084800720214844,0.7207755446434021
1769519849.8697374,7.249628067016602,-18.181673049926758,6.527681350708008,-18.062755584716797,0.73167484998703
1769519849.8797643,7.1995768547058105,-18.15554428100586,6.450253963470459,-18.047752380371094,0.7570362091064453
1769519849.8896048,7.185299873352051,-18.148035049438477,6.424561500549316,-18.027315139770508,0.7702571153640747
1769519849.9002354,7.149651050567627,-18.12917709350586,6.367308616638184,-18.008594512939453,0.7915806174278259
1769519849.9096467,7.142529010772705,-18.125391006469727,6.352118015289307,-17.987781524658203,0.8023005127906799
1769519849.9195626,7.092747688293457,-18.098751068115234,6.273998260498047,-17.97197914123535,0.8285059332847595
1769519849.9296515,7.085646629333496,-18.094924926757812,6.258471965789795,-17.949804306030273,0.8398079872131348
1769519849.9397461,7.0289306640625,-18.064149856567383,6.169353008270264,-17.933923721313477,0.8693865537643433
1769519849.9495482,7.021852970123291,-18.06028175354004,6.153857707977295,-17.91207504272461,0.8805574178695679
1769519849.9595776,7.000636100769043,-18.048646926879883,6.11720609664917,-17.89171028137207,0.897260844707489
1769519849.969669,6.9935688972473145,-18.04475975036621,6.101611614227295,-17.869489669799805,0.9090143442153931
1769519849.9795926,6.958272933959961,-18.02524757385254,6.043670177459717,-17.850444793701172,0.9311574697494507
1769519849.9895918,6.937127590179443,-18.01348304748535,6.006832122802734,-17.829748153686523,0.9482654333114624
1769519849.999622,6.880857944488525,-17.981897354125977,5.9166178703308105,-17.812114715576172,0.9790736436843872
1769519850.0096014,6.873836040496826,-17.977928161621094,5.901001453399658,-17.790109634399414,0.990799069404602
1769519850.0194914,6.83176326751709,-17.954010009765625,5.831821918487549,-17.770771026611328,1.016592264175415
1769519850.029479,6.824760913848877,-17.95000648498535,5.816065788269043,-17.748245239257812,1.0286754369735718
1769519850.0396087,6.789788722991943,-17.92991828918457,5.757351875305176,-17.72779655456543,1.0520355701446533
1769519850.0496688,6.782802581787109,-17.925886154174805,5.741621494293213,-17.705486297607422,1.0642532110214233
1769519850.0596237,6.740943431854248,-17.901596069335938,5.671975612640381,-17.685279846191406,1.0906349420547485
1769519850.069672,6.7339768409729,-17.89752960205078,5.645266056060791,-17.662654876708984,1.1137583255767822
1769519850.0796447,6.678341865539551,-17.864837646484375,5.5645647048950195,-17.64249610900879,1.1357532739639282
1769519850.0899785,6.67140007019043,-17.860729217529297,5.548579216003418,-17.619253158569336,1.1484932899475098
1769519850.0995045,6.629807949066162,-17.835983276367188,5.478609085083008,-17.598941802978516,1.1753499507904053
1769519850.10959,6.622885704040527,-17.83184242248535,5.462679862976074,-17.576051712036133,1.1880680322647095
1769519850.1198263,6.567610740661621,-17.79854393005371,5.370400905609131,-17.5544376373291,1.2218424081802368
1769519850.1294456,6.560713768005371,-17.794361114501953,5.638293266296387,-17.26520538330078,1.063421368598938
1769519850.1396837,6.5538201332092285,-17.790172576904297,5.832736968994141,-17.419326782226562,0.8108559846878052
1769519850.1500037,6.546929359436035,-17.785978317260742,5.821206092834473,-17.39508628845215,0.8243003487586975
1769519850.159672,6.512517929077148,-17.764944076538086,5.848538875579834,-17.415403366088867,0.7503646016120911
1769519850.169554,6.491905212402344,-17.75226593017578,5.815898418426514,-17.39272689819336,0.7656723856925964
1769519850.1796188,6.443910598754883,-17.72252082824707,5.739255905151367,-17.369638442993164,0.7880765795707703
1769519850.189526,6.423385143280029,-17.70970344543457,5.706480026245117,-17.34645652770996,0.8036791682243347
1769519850.1999578,6.396058559417725,-17.692546844482422,5.662646293640137,-17.322181701660156,0.8216227889060974
1769519850.2097652,6.375594139099121,-17.67963218688965,5.734765529632568,-17.285926818847656,0.7521074414253235
1769519850.2197146,6.327947616577148,-17.64933204650879,5.658614158630371,-17.261592864990234,0.7735311388969421
1769519850.2296362,6.314361095428467,-17.640634536743164,5.626633644104004,-17.237712860107422,0.7970670461654663
1769519850.239755,6.280446529388428,-17.618806838989258,5.726849555969238,-17.29094123840332,0.6434019207954407
1769519850.249891,6.260133743286133,-17.605655670166016,5.696235656738281,-17.267032623291016,0.6577593684196472
1769519850.2596931,6.2195892333984375,-17.579227447509766,5.632101535797119,-17.242849349975586,0.6769726872444153
1769519850.269586,6.192619800567627,-17.5615177154541,5.579016208648682,-17.218490600585938,0.7029776573181152
1769519850.2797728,6.165699005126953,-17.543733596801758,5.548242092132568,-17.19420051574707,0.7095264792442322
1769519850.2896895,6.1589765548706055,-17.539278030395508,5.528541088104248,-17.170854568481445,0.730194628238678
1769519850.2995431,6.112003803253174,-17.50794792175293,5.464100360870361,-17.145423889160156,0.7424302697181702
1769519850.309529,6.0785441398620605,-17.485431671142578,5.410784721374512,-17.119911193847656,0.7612541317939758
1769519850.319691,6.0518317222595215,-17.46733856201172,5.533975601196289,-17.141162872314453,0.6120176911354065
1769519850.3299882,6.031829833984375,-17.453720092773438,5.50460958480835,-17.116703033447266,0.6257326602935791
1769519850.3394802,6.005204200744629,-17.435497283935547,5.463788986206055,-17.09247398376465,0.6409334540367126
1769519850.3495462,5.978628635406494,-17.417203903198242,5.543679237365723,-17.114944458007812,0.5296618342399597
1769519850.359463,5.9587297439575195,-17.4034366607666,5.515334606170654,-17.090944290161133,0.5424485802650452
1769519850.3696208,5.945479869842529,-17.394235610961914,5.597203254699707,-17.134368896484375,0.4345420002937317
1769519850.3795235,5.932242393493652,-17.3850154876709,5.581037521362305,-17.11176109313965,0.44498616456985474
1769519850.3896286,5.919017314910889,-17.375778198242188,5.564973831176758,-17.088743209838867,0.4557802379131317
1769519850.3995695,5.899203777313232,-17.361888885498047,5.62291145324707,-17.09876823425293,0.3815361261367798
1769519850.4096928,5.87941837310791,-17.347959518432617,5.596390724182129,-17.07508659362793,0.39314621686935425
1769519850.4197576,5.866244316101074,-17.33864974975586,5.581096172332764,-17.052364349365234,0.4040645658969879
1769519850.4295454,5.833364486694336,-17.315298080444336,5.531714916229248,-17.02727508544922,0.4170724153518677
1769519850.4395993,5.813675403594971,-17.301233291625977,5.439730167388916,-16.971317291259766,0.4986770451068878
1769519850.4496677,5.800565242767334,-17.291833877563477,5.423655033111572,-16.948408126831055,0.5099043846130371
1769519850.4599073,5.774383068084717,-17.27298355102539,5.385223388671875,-16.922466278076172,0.5237435698509216
1769519850.4696593,5.728689670562744,-17.23982048034668,5.312487602233887,-16.893985748291016,0.5411339998245239
1769519850.4795558,5.715663433074951,-17.23030662536621,5.3720316886901855,-16.87114906311035,0.4970684051513672
1769519850.4895544,5.676663875579834,-17.201656341552734,5.311376094818115,-16.842941284179688,0.5119680166244507
1769519850.499485,5.644253730773926,-17.177658081054688,5.262141227722168,-16.81529998779297,0.5266056656837463
1769519850.509547,5.611926555633545,-17.15355110168457,5.212795257568359,-16.787660598754883,0.5414619445800781
1769519850.519625,5.599018573760986,-17.143877029418945,5.225066661834717,-16.689279556274414,0.588642418384552
1769519850.5302453,5.560374736785889,-17.114749908447266,5.165049076080322,-16.65792465209961,0.6041290760040283
1769519850.5394218,5.541097640991211,-17.100126266479492,5.138175964355469,-16.633106231689453,0.6168097257614136
