timestamp,delta_x,delta_y,dist_error
1768861988.7862575,1.2783082695654198,-1.1670084450323248,1.730890159084655
1768861988.8063293,1.3130732831764913,-1.1789500668382424,1.7646769412812608
1768861988.826328,1.3120438550649212,-1.1730342927126434,1.759962650027969
1768861988.8465626,1.3760588267049059,-1.155611474774552,1.7969351060021888
1768861988.8663142,1.3812560904502824,-1.1437866262294714,1.7933533488265483
1768861988.886375,1.4294406413807668,-1.1768198164501376,1.8515413653550366
1768861988.9063983,1.4299026172248173,-1.1711135283510186,1.8482771412948746
1768861988.9264228,1.424918111346047,-1.1988457877410905,1.8621554303619614
1768861988.9465497,1.43153969947336,-1.1865994979218857,1.8593881465785322
1768861988.9664798,1.464374138617396,-1.2304527292383711,1.9126958819272857
1768861988.9866445,1.4198002940721945,-1.2694680385784305,1.9045687112886365
1768861989.006649,1.426273283012259,-1.2579944648785575,1.9017900913349128
1768861989.0264397,1.4148454177861751,-1.263534529490766,1.8969204156859054
1768861989.0464694,1.3549246294519346,-1.2884167262079078,1.8697161313599895
1768861989.0664995,1.3365245970012598,-1.299008901382678,1.863792403745871
1768861989.0865512,1.0368520543079267,-1.6509715515545844,1.949556166558204
1768861989.1064408,1.0477935043457496,-1.6351554138143702,1.942061908147006
1768861989.1268115,0.9299537246983043,-1.7600033188902888,1.9905842390075035
1768861989.1468012,0.9151126072751499,-1.7677369934551996,1.9905590074207675
1768861989.1667244,0.8756215742767921,-1.7971960889595344,1.9991565530269046
1768861989.186615,0.6540440004357233,-1.767272324319955,1.8844163613207197
1768861989.2065136,0.6224200107972102,-1.7841082735832543,1.8895631774854789
1768861989.226405,0.5697589419133138,-1.8685015774053162,1.9534388643252527
1768861989.2464437,0.5186553679820687,-1.901636476603364,1.97109732887168
1768861989.2663815,0.47198435081102375,-1.8778477686525625,1.9362544950609957
1768861989.2865212,0.4317376607833374,-1.899596560723983,1.9480411959845854
1768861989.3063517,0.4504787392319862,-1.9342797987856089,1.9860436637924492
1768861989.3263395,0.44791157633987666,-1.9254453377779237,1.9768572353586933
1768861989.3463826,0.42013193364578605,-1.9368789166826317,1.9819209821682175
1768861989.3666677,0.19951588870455517,-1.991046812069426,2.0010182402210615
1768861989.386453,0.17983061441014314,-1.9933423887237376,2.001437715384115
1768861989.4064746,0.28136862218402925,-1.9242433996695931,1.9447058807752222
1768861989.4264276,0.23838820093200574,-1.9444577373878262,1.9590162905986725
1768861989.4463663,0.15240704246777703,-1.9899989694286142,1.9958265969068358
1768861989.4664168,0.13360599164956888,-1.9904715692837507,1.9949505330036585
1768861989.486358,0.09528186236003577,-2.005329714493989,2.007592064421291
1768861989.5064,0.05243442000568699,-2.053443673834076,2.0541130178280165
1768861989.5264337,0.026324887798306662,-2.0589193246375928,2.0590876098611526
1768861989.5471704,-0.01249962887503564,-2.07289393015977,2.0729316164348575
1768861989.5664103,0.4122515028568081,-1.996084060635388,2.038210705184907
1768861989.586447,0.4013183731508434,-1.9941083938571627,2.0340906378723718
1768861989.6069062,0.2992620888470192,-1.9819361590505757,2.004402338946258
1768861989.626364,0.2922349763571148,-1.975702131131766,1.9971980854099187
1768861989.6464186,0.6611825257136577,-1.8226426548415513,1.9388627026060794
1768861989.666435,0.6820082817372093,-1.7987872422990108,1.923738765897236
1768861989.6864595,0.6292730316994195,-1.824816440383978,1.930269304920904
1768861989.706332,0.917230305036222,-1.7150660619690257,1.9449326542054823
1768861989.7263165,0.862548110766534,-1.7425023869835554,1.9443003399758756
1768861989.7463455,0.8633096251373864,-1.8850105624815208,2.073298900188237
1768861989.7663362,0.8351197982889893,-1.8966448826929536,2.072362634419857
1768861989.7862995,0.8270332258445272,-1.894928467538548,2.067543918212814
1768861989.80633,0.8094952385774317,-1.84742565596004,2.0169938263611313
1768861989.8264358,0.8015758869373304,-1.8438062144835472,2.0105087065435745
1768861989.8466725,0.8217603402448415,-1.6927747401096203,1.8816950809184017
1768861989.866416,0.8345159134612583,-1.673605739968509,1.870126461679963
1768861989.8863785,1.0691363512716183,-1.726752122155868,2.0309420053217133
1768861989.9063962,1.0794857423322934,-1.7126451243287604,2.024461110959106
1768861989.9266112,1.224479904417878,-1.5450139898797888,1.9714003310457975
1768861989.946464,1.2159048019312113,-1.540301988072207,1.9623849525051327
1768861989.9665952,1.2011172647237842,-1.5385423420747455,1.9518696734091618
1768861989.9864986,1.1852903860247928,-1.5370225851877821,1.9409666989879386
1768861990.0064814,1.104869797674663,-1.6946037406052987,2.022972839038409
1768861990.0263853,1.08724615872306,-1.6954192892279933,2.0140880755181496
1768861990.0466263,0.6914999376450908,-2.0452121029989967,2.1589499091032067
1768861990.0665634,0.6523118586708261,-2.059309157818746,2.1601539223950548
1768861990.086322,0.6371079482801267,-1.804141738267453,1.913330590755403
1768861990.106413,0.640236978172382,-1.7900636318323428,1.9011131460878652
1768861990.1264627,0.6503846385369414,-1.7722088241028486,1.8877829044338836
1768861990.1465874,0.541790963917542,-1.7897561711966388,1.869963796686757
1768861990.1664402,0.5430925852554154,-1.7756147125227724,1.8568137126504474
1768861990.1862977,0.4543254397060945,-1.7779678276619664,1.8350970550260137
1768861990.2066772,0.4555078163140198,-1.7625068142931042,1.8204168866369026
1768861990.2264848,0.3495632351684623,-1.770959965801639,1.8051298168978276
1768861990.2465942,0.3274951630455707,-1.76549213239052,1.7956100777593866
1768861990.2663655,0.35809898306046506,-1.8050504760517114,1.840228818045041
1768861990.286445,0.35118502610701086,-1.7932384962693995,1.8273027190545958
1768861990.3067331,0.3445069088917627,-1.7810003570844146,1.8140141350631669
1768861990.326307,0.19141097434801502,-2.0911676162251394,2.0999095600167137
1768861990.346333,0.18115926371969238,-2.0852197028713118,2.0930742672141815
1768861990.36638,0.35462036088094884,-1.9238558752194863,1.95626609359971
1768861990.3867133,0.3702056454388529,-1.9046055633695365,1.9402511620748966
1768861990.4067495,0.34134505748060917,-1.9046247607239932,1.9349707820608995
1768861990.4263668,0.39998958285150366,-1.8790094432390756,1.9211111769419649
1768861990.4464142,0.3868705786680806,-1.8718583215217626,1.9114189547268923
1768861990.466865,0.3513559462119584,-1.8736988983109106,1.9063574068023081
1768861990.4863183,0.33114511661579904,-1.9735137878952607,2.001103135590765
1768861990.5063357,0.28726218413151017,-1.9798120236070291,2.0005437289024615
1768861990.526725,0.34237613429144353,-1.913281183626935,1.9436734049096926
1768861990.5466073,0.29148852606996023,-1.9205719162033645,1.9425658408763142
1768861990.5670457,0.36962378530319207,-1.9013207019647798,1.936915629133521
1768861990.5864348,0.3574932971761893,-1.8933711238984694,1.9268252827743506
1768861990.6063848,0.3538182818460207,-1.8817271095313117,1.9147021416694388
1768861990.6265318,0.221721795414064,-1.9887473321070437,2.0010688407759787
1768861990.6465356,0.2310077573505378,-1.97329590644111,1.986771581821465
1768861990.6663024,0.2673514675108901,-1.9716049177345405,1.9896489034036258
1768861990.6862857,0.26928548725553725,-1.9590854598296241,1.9775061346459337
1768861990.706396,0.516652816204159,-1.875018557940841,1.9448970988497667
1768861990.7263691,0.5307803284447097,-1.8582633737839362,1.9325813109441814
1768861990.7463377,0.5371867175745333,-1.844063392287901,1.9207132436454075
1768861990.7663484,0.6503609946101783,-1.8198795778855161,1.932596983676396
1768861990.7863445,0.6592669284229746,-1.8049112909380325,1.9215456411617857
1768861990.806379,0.4779789275035693,-1.8801255952116547,1.9399319856395587
1768861990.8266551,0.49189938171807945,-1.8635610553260298,1.9273880794127827
1768861990.846514,0.4358087544477449,-1.8690753245810745,1.9192112545030429
1768861990.8663044,0.33935508222769784,-1.9538718628047693,1.9831230743687964
1768861990.8866673,0.3131223064794977,-1.9500306897135373,1.9750101948191796
1768861990.9064336,0.3717467983157636,-1.9996281724813905,2.033889994625886
1768861990.9266176,0.3536244627346363,-1.9943784885687297,2.02548656285596
1768861990.946348,0.3271561172947486,-1.9912298774489958,2.0179265472085244
1768861990.9663036,0.3488533591538374,-1.9940865302404611,2.0243714472100613
1768861990.986614,0.3313894300785538,-1.9878115942202808,2.015245366818731
1768861991.0063577,0.32341478708962335,-1.993386567930516,2.0194521865382273
1768861991.0265334,0.3210558307418836,-1.982894440140445,2.0087178017813376
1768861991.0466046,0.3029782612791525,-1.9762081248345273,1.9992984718319917
1768861991.0667195,0.24883436290208572,-2.0006629836453866,2.0160781022296104
1768861991.086344,0.22942789102474848,-1.994108578774247,2.0072633561944757
1768861991.1065135,-0.01987598995820683,-2.084385689939232,2.084480453110623
1768861991.1264744,-0.027417917039313622,-2.075016102864642,2.075197236245832
1768861991.146503,0.20983393663142458,-1.9859114192855838,1.9969663107351416
1768861991.1663532,0.19070195522260924,-1.978323499746304,1.987493674297906
1768861991.1862414,0.17951485141794166,-1.9686408715311767,1.976808656128012
1768861991.2064636,0.07129483922785873,-2.005998525931101,2.0072650647431383
1768861991.2263994,0.0824274763883821,-1.991561796791531,1.9932668359512904
1768861991.2468007,0.1807464877441607,-2.0429073926569896,2.050887590240974
1768861991.266468,0.18616614916072116,-2.0309334670013786,2.039448107326973
1768861991.2863233,0.16593078916383952,-1.9600738276905911,1.9670847558735693
1768861991.3064497,0.18872236840453915,-1.942990255840257,1.952134028858266
1768861991.3270378,0.17212910392506942,-1.932752848337251,1.9404025358604857
1768861991.3463626,0.3868597774852205,-1.8117314234875597,1.852574219373727
1768861991.366654,0.3986575138125801,-1.7946036475454048,1.8383498211990281
1768861991.3866248,0.1716870691783825,-1.9422207547905792,1.9497943250667107
1768861991.4063427,0.15376502304175688,-1.9323463159565204,1.9384545305737169
1768861991.4266706,0.11228595015683851,-1.9255391786043927,1.9288103232156093
1768861991.4464452,0.21640100111652139,-1.9194706450386265,1.9316306454519803
1768861991.4665172,0.19282215001433123,-1.9095177494426707,1.9192285994567586
1768861991.4864583,0.289050128137454,-1.8274373438041271,1.850155999397392
1768861991.506463,0.2515001967602899,-1.8173104348967728,1.8346306346933057
1768861991.526666,0.23829420109533928,-1.8034706800572944,1.8191455741919023
1768861991.5463905,0.23568391667699728,-1.8996712167545864,1.9142355237394537
1768861991.5663223,0.23000221858890768,-1.8866036798654986,1.9005721416031174
1768861991.5863392,0.3340507933157859,-1.8416792992285478,1.87172983459736
1768861991.606327,0.33815316527649486,-1.8267433659610885,1.8577779437460658
1768861991.6266303,0.3726277918602072,-1.801741804166947,1.8398709194259741
1768861991.64692,0.3944315458795522,-1.7842669627009116,1.8273436563960457
1768861991.6663113,0.3334207390712294,-1.7748621723732496,1.8059083919635281
1768861991.6864352,0.4386185198612793,-1.804461286164348,1.8570047763081259
1768861991.706548,0.38012386687196553,-1.7942267413012947,1.834051186135861
1768861991.7266617,0.4613124191247522,-1.7564460785887905,1.8160154115614413
1768861991.7464325,0.4032479690626012,-1.7446292956342364,1.7906256738186026
1768861991.7663467,0.426184780818172,-1.726973095531997,1.7787831627526727
1768861991.7863736,0.44383383698274415,-1.686610451296096,1.7440307592677502
1768861991.8065505,0.45223300363229413,-1.6687243056277534,1.728917435208262
1768861991.8266115,0.5472732756838141,-1.6122736683633612,1.7026257427795286
1768861991.8463957,0.5653032650568193,-1.5930123542658348,1.6903420193343943
1768861991.8666177,0.6538647858853786,-1.5778131673856448,1.7079325365471707
1768861991.8863225,0.6649100890114106,-1.558720807884733,1.6946138154169512
1768861991.9063518,0.692863956197197,-1.5387443669672551,1.687541018366869
1768861991.92645,0.3963528310940063,-1.708396268908726,1.7537711875662372
1768861991.946435,0.36964138585950934,-1.6927853853839747,1.732673401166449
1768861991.966465,0.4142754643268667,-1.7323651581252144,1.781211161381334
1768861991.9864125,0.396259153756251,-1.716925873526387,1.7620600932204236
1768861992.0064378,0.3866968353331224,-1.7009181211420303,1.7443213285647763
1768861992.0264153,0.34290479604262813,-1.6980891705506225,1.7323655879433582
1768861992.046649,0.3084347130010805,-1.681417756854732,1.7094729144535918
1768861992.0663528,0.27542835508997854,-1.6561209017443694,1.6788678387479328
1768861992.0864813,0.2725891835803722,-1.638927146912018,1.6614412586336542
1768861992.1070724,0.23876999518344277,-1.6963240432986653,1.7130459335560835
1768861992.1263397,0.22603070971802453,-1.6800995522074,1.695235790992846
1768861992.146394,0.23901398968070353,-1.6640210255171022,1.681098944329594
1768861992.1665196,0.14676373140083498,-1.7437426244198475,1.7499079784586713
1768861992.1864219,0.1657549317489213,-1.7296244366458273,1.7375486724812876
1768861992.206579,0.14106511833753643,-1.7926203962183038,1.798162187498517
1768861992.2263246,0.1271323896934824,-1.7781078397348917,1.7826469460428385
1768861992.2463865,0.09810445618751373,-1.768264764592053,1.7709841224645795
1768861992.2665946,0.0678208056237466,-1.7521227380329694,1.7534348436162672
1768861992.2863753,0.045094844304106374,-1.7361120567603638,1.7366976186462375
1768861992.30643,0.12720835132143193,-1.6978445700610014,1.702603344508504
1768861992.3263588,0.13108348899800504,-1.682408252038809,1.6875071577970184
1768861992.346544,0.4310862629903731,-1.5991999005058388,1.6562836978962543
1768861992.3662825,0.45727804589279586,-1.5835839662812679,1.64828437762379
1768861992.3864555,0.42824132730991593,-1.5621194136663403,1.6197554435683892
1768861992.4064167,0.5553769243639302,-1.5018201326377776,1.6012205466181386
1768861992.4263127,0.5354547052087177,-1.479716425840865,1.5736176289789776
1768861992.4466074,0.6059287309812227,-1.4368052953148824,1.559345722947096
1768861992.4663515,0.6022770802002064,-1.4154642459318216,1.5382706890680282
1768861992.4865909,0.32719951163499417,-1.5680724356548255,1.6018460237721464
1768861992.506441,0.31799076400707804,-1.5494040755649872,1.5816988067806075
1768861992.5263612,0.3732415648680387,-1.5384335735628953,1.5830625780463143
1768861992.5464835,0.36710291793855276,-1.5979333964253253,1.6395596029941626
1768861992.5664544,0.3576109771509941,-1.5801041850387678,1.6200663093083312
1768861992.5866292,0.34803752642379493,-1.561946235664681,1.6002519060779965
1768861992.606398,0.29924516001795354,-1.527991905080404,1.5570186022605552
