timestamp,delta_x,delta_y,dist_error
1768914927.1088545,-0.7148974702088173,0.07625702751376151,0.7189530771588655
1768914927.1290188,-0.7169251316562777,0.07821541804688881,0.7211791012089998
1768914927.1489754,-0.7174967884286421,0.07723870433593083,0.7216421958650345
1768914927.1690853,-0.7098397730218036,0.08404392492489654,0.7147977928620284
1768914927.1889045,-0.7095736410570748,0.08296057870546258,0.7144068936552472
1768914927.2089324,-0.713143550913812,0.08536258935590046,0.7182342903757136
1768914927.2289617,-0.712273228029499,0.08410290893303607,0.7172213400747088
1768914927.248951,-0.7161244593570419,0.08713656549063131,0.721406281047593
1768914927.2689142,-0.7149633303278895,0.08580593220285015,0.7200938978457927
1768914927.2889118,-0.7095397297315955,0.06931650721738114,0.7129175311636001
1768914927.3090434,-0.7092737530520843,0.06805234167207797,0.712530966327529
1768914927.3289638,-0.7100462952573574,0.06822584879708682,0.7133165551512045
1768914927.349229,-0.7004008937802224,0.07072581200964745,0.70396274936431
1768914927.3688593,-0.7002311161555239,0.06950415761544981,0.7036721139552455
1768914927.389207,-0.7067791107717039,0.08725301953877196,0.7121445083983122
1768914927.408963,-0.7068103109571657,0.08638888816789514,0.7120701199139383
1768914927.4289951,-0.7051842221535578,0.08421842591578788,0.7101954170776178
1768914927.4490159,-0.7053371207678572,0.08346155393616561,0.7102579002858963
1768914927.4690146,-0.70440052303214,0.08345421335179148,0.7093269363094276
1768914927.4890196,-0.7035648202484781,0.08222890869046307,0.708353760289093
1768914927.5088782,-0.7029797533353124,0.08310831162237786,0.7078753598339886
1768914927.528953,-0.7017472176291175,0.08201807648164028,0.7065239715111981
1768914927.5491729,-0.689732932532527,0.056292372277273905,0.6920262635164381
1768914927.5689244,-0.6889699969473932,0.05514072006568904,0.6911730287728636
1768914927.5891497,-0.6965516026196825,0.06201405365333956,0.6993067123677331
1768914927.6092544,-0.6966290302838507,0.0612475761628648,0.6993162885419187
1768914927.6288693,-0.694533532337311,0.060692912172143565,0.6971803619787911
1768914927.6491644,-0.6946067107378422,0.05992106390994989,0.6971865005162856
1768914927.6689472,-0.6929613864161439,0.05938956182133115,0.6955016916709218
1768914927.6892116,-0.6928212859798579,0.05849338203463761,0.6952861353778271
1768914927.7090657,-0.6914548341301741,0.05771772239070572,0.6938595845846313
1768914927.7292016,-0.6911398607674393,0.05673134704291716,0.6934643126210167
1768914927.7489257,-0.688726725470806,0.05589377861406852,0.6909910396419751
1768914927.7691054,-0.6883101153291644,0.05475696619552428,0.6904847139592486
1768914927.7890053,-0.6871407657232957,0.053248602419407653,0.6892008746210478
1768914927.809664,-0.6770791991900529,0.055256751369240575,0.6793302220185153
1768914927.828953,-0.6759145505253938,0.05366767309981535,0.6780418119466483
1768914927.8491151,-0.6748588068456733,0.05256456868849879,0.6769028313270478
1768914927.869018,-0.6732893982615638,0.050668885609490566,0.6751932684649087
1768914927.8889642,-0.6730814553803697,0.04974825322104115,0.6749174277461661
1768914927.908908,-0.6723646537364525,0.04848187084322042,0.674110316932324
1768914927.9290674,-0.6721042936236774,0.0480728455955588,0.6738213264590523
1768914927.948857,-0.67145980601018,0.04684047435029859,0.6730915993567216
1768914927.9688919,-0.673885088857129,0.05351892276728876,0.6760069438091237
1768914927.9889562,-0.6734158226429079,0.052497691683455194,0.6754590126853853
1768914928.0091567,-0.6731215926098422,0.05176285135458114,0.6751089328530373
1768914928.028928,-0.6726163760233712,0.05067005462553675,0.674522233681417
1768914928.0489712,-0.6723348835112022,0.049464597778487995,0.6741520169957288
1768914928.0690522,-0.6722615116038142,0.04864148703038662,0.6740189420516106
1768914928.08917,-0.672644524688824,0.04743179835472633,0.6743147870905823
1768914928.1100924,-0.6731586870288941,0.04609915024274791,0.674735318162291
1768914928.1290014,-0.6734235856254323,0.04534266369949158,0.6749483556746984
1768914928.149152,-0.6738750166347067,0.04468592352969614,0.6753549953958496
1768914928.1689487,-0.6741415609341574,0.04404591824391835,0.675578927359855
1768914928.1890247,-0.6745898234530845,0.04354882580844155,0.6759940311391497
1768914928.2090225,-0.6752711737957862,0.043021876010975735,0.6766402589079684
1768914928.2291,-0.6755313512986003,0.04264715889309967,0.6768761975051023
1768914928.249182,-0.6763902778961546,0.042144336439141394,0.6777019648240167
1768914928.2689705,-0.6772904611598367,0.04170470522695746,0.6785732467583523
1768914928.2891123,-0.6780063282799214,0.04139244179634316,0.6792686621841789
1768914928.3089395,-0.6700543514951605,0.044221417623322434,0.6715120011840565
1768914928.3291934,-0.6715071418404284,0.04398218276367283,0.6729459665852514
1768914928.3490214,-0.6714354026357254,0.044037495038939944,0.6728779985122886
1768914928.369268,-0.6732092212709704,0.04401429852745453,0.6746465104624274
1768914928.388924,-0.6749195596142616,0.043316343651699896,0.6763081528247763
1768914928.4090211,-0.6760701663496294,0.04314256927970428,0.6774453122666578
1768914928.428876,-0.6854247474868602,0.06299373853681711,0.688313370175439
1768914928.4490898,-0.6866923124285762,0.06319523652260717,0.6895940616534147
1768914928.4688706,-0.6893732582317504,0.06773785355832285,0.6926932264500271
1768914928.490007,-0.6906048723182412,0.06803524152018481,0.6939480411085575
1768914928.5089521,-0.6830721033998195,0.047813279495585004,0.6847434615527019
1768914928.5295591,-0.6854653907880088,0.051635916032901186,0.6874074990809415
1768914928.5491052,-0.6872025550402459,0.05171107944521225,0.6891454036640099
1768914928.5690699,-0.6796794170306226,0.045784306025183685,0.6812197241810418
1768914928.5891125,-0.6810793932948185,0.04576684654199159,0.6826153706248023
1768914928.6089613,-0.6816083657983887,0.046576757383605116,0.683197891283866
1768914928.629024,-0.683385056075692,0.046698957142544906,0.6849787788433872
1768914928.6490116,-0.6825863771414697,0.04444301901711878,0.6840316836217989
1768914928.6689005,-0.6840227227992957,0.04444322590767147,0.685465014158157
1768914928.6891205,-0.6904707258805569,0.06028499697627687,0.6930974708931298
1768914928.7090483,-0.6913332315893408,0.06044548430436736,0.6939706720550592
1768914928.7289584,-0.6909145855337844,0.058729545781295744,0.6934061753770285
1768914928.749085,-0.6913432615226016,0.05658733022958007,0.693655268267473
1768914928.7690473,-0.6922338997754407,0.05662167849329336,0.6945457410953672
1768914928.7890394,-0.6926372755550254,0.05578182722642655,0.6948798512958964
1768914928.8092349,-0.6938885508589987,0.05575122275584343,0.6961246439050789
1768914928.8291035,-0.6949195893553846,0.055699498764282485,0.69714824093047
1768914928.8489456,-0.695393717016267,0.055673628717832546,0.6976187888813711
1768914928.8689344,-0.6960622618438217,0.05510396724256594,0.6982400157317015
1768914928.8891141,-0.6971606237036978,0.054993584029881415,0.6993262682949787
1768914928.908905,-0.6979376998327531,0.056461259908030303,0.7002177566430576
1768914928.9289203,-0.6987321240093696,0.05640472758632509,0.7010050459281535
1768914928.9489048,-0.7000889305269551,0.05948654215670679,0.7026116703728578
1768914928.9692397,-0.700848762849442,0.05949483605916406,0.7033694789406917
1768914928.9888744,-0.69943053220085,0.05554017768839081,0.7016322261073976
1768914929.0090246,-0.7001373647327087,0.055474188364389665,0.7023316275589117
1768914929.0290182,-0.7008743595585019,0.056625306900470296,0.703158085545571
1768914929.0491595,-0.7016276110641391,0.05657975280280603,0.7039052301516145
1768914929.068924,-0.7028668647949594,0.05825179276910886,0.7052766131012079
1768914929.0891345,-0.7043383721772809,0.06057679705074781,0.7069385340057998
1768914929.1089444,-0.7048603513559453,0.06062209725091039,0.7074624750392953
1768914929.12973,-0.7069715360958506,0.06566118637132723,0.7100141859466026
1768914929.148935,-0.7073839489580438,0.06579672718119056,0.7104373727157323
1768914929.1690948,-0.7012471815555008,0.05031394336659378,0.7030498577886424
1768914929.1889088,-0.7014621631396691,0.050156287700819924,0.7032530266643089
1768914929.2089152,-0.7016520196432756,0.05000749768043544,0.7034318065695824
1768914929.2288578,-0.7030610480270898,0.05347278777856701,0.7050916084352171
1768914929.2489672,-0.7034399841719958,0.05373229383459899,0.7054891712369691
1768914929.269066,-0.7035648375407044,0.05352160363945835,0.7055976492873379
1768914929.2889535,-0.7035910309835876,0.05282259629830044,0.7055710917832737
1768914929.3090656,-0.7036142755073538,0.052566523234087725,0.7055751469989984
1768914929.3293183,-0.6931576476619696,0.054616787289609725,0.6953060606424438
1768914929.348943,-0.6929211968404445,0.054406919949146815,0.6950538813424085
1768914929.369007,-0.6946226780118145,0.05921505834821472,0.6971420859075196
1768914929.3889441,-0.7038316286638375,0.05445473117056654,0.7059350389762848
1768914929.40909,-0.7038763193436361,0.05433895123029142,0.7059706754204118
1768914929.4294295,-0.7039704858874547,0.05425781999503254,0.7060583233920782
1768914929.449149,-0.7028481559484181,0.04947420321586948,0.7045872742988885
1768914929.4688277,-0.7027556622540958,0.04923209289818464,0.7044780477781605
1768914929.489012,-0.7015743155416247,0.04642631372646555,0.7031087560498215
1768914929.509298,-0.7008359296873108,0.04469398476244857,0.7022596048575079
1768914929.5289693,-0.7006228504279086,0.04437192039271487,0.7020265278898405
1768914929.5489204,-0.7073726626211103,0.06141462152782928,0.7100336890324893
1768914929.5690808,-0.7071241906757715,0.06138670345840547,0.7097837335416719
1768914929.588983,-0.707084363436044,0.061436550774618404,0.7097483686397861
1768914929.6089964,-0.707324335432383,0.06278997029564737,0.7101058342702098
1768914929.6289666,-0.7004497646555707,0.0458998285911294,0.7019520404349142
1768914929.649062,-0.7002782577664579,0.04565307355399284,0.7017648049206742
1768914929.669042,-0.6902330798492651,0.04921471602955796,0.691985399262204
1768914929.6890845,-0.6899098286381449,0.04904612489337845,0.6916509914823887
1768914929.709204,-0.6889429367879973,0.04783507352895944,0.6906015960085753
1768914929.7295275,-0.6887125275764294,0.04768326423961966,0.6903612382870721
1768914929.7491262,-0.6886847803291616,0.04745718178992364,0.6903179780075754
1768914929.769188,-0.6884155176717721,0.047290370377081725,0.6900379004820645
1768914929.7890973,-0.6974395528387465,0.04154351177414295,0.6986757425547555
1768914929.809131,-0.6972304323695617,0.039582307157013386,0.698353087529595
1768914929.829379,-0.6970188620453213,0.03923247316832601,0.6981221103774453
1768914929.8492699,-0.7040396142466596,0.05784311683625232,0.7064117811828435
1768914929.8691263,-0.7038681622293828,0.057830863406578725,0.7062399015649845
1768914929.889011,-0.7023960667394622,0.05644394191380231,0.7046603104686937
1768914929.9089434,-0.7021340417488364,0.056395463309343974,0.7043952447769877
1768914929.9289956,-0.7015043273678829,0.0572702366852762,0.703838192574013
1768914929.9489377,-0.701436852703595,0.05729965558729022,0.7037733362817512
1768914929.9689705,-0.701511938367732,0.057370482928675415,0.7038539422237556
1768914929.988925,-0.7016691475101071,0.05944581664280291,0.7041827871255376
1768914930.009396,-0.6949695875910917,0.04294200561628392,0.6962950118469047
1768914930.0291746,-0.6948412009168026,0.04269434931569638,0.6961516371847409
1768914930.0489273,-0.6944544864477251,0.0413687349348737,0.6956855654514369
1768914930.0692308,-0.6946661668586502,0.03986845642579562,0.6958092965718881
1768914930.088961,-0.6945814231534877,0.039578434749616864,0.6957081326872312
1768914930.1092458,-0.6941001984503483,0.036548405583419985,0.695061775268575
1768914930.1289673,-0.694094796740365,0.036237788174770635,0.6950401169384743
1768914930.148979,-0.6941292827531358,0.03592821469961649,0.6950584851556626
1768914930.169199,-0.7020707961089752,0.052046242237604456,0.703997311131332
1768914930.1889238,-0.7020726790966467,0.05004163270168638,0.7038538283886745
1768914930.2089386,-0.7023504676818932,0.05007017073367992,0.7041329430230303
1768914930.2289097,-0.6930688201426616,0.05447662795181518,0.6952065106476935
1768914930.2489595,-0.6931878325945036,0.054608884459591334,0.6953355316097305
1768914930.268955,-0.6939851295287935,0.05642853501179568,0.6962754767839191
1768914930.2890835,-0.6941023118486722,0.056585568595636904,0.6964050156962994
1768914930.3090403,-0.6951239556307405,0.05904348733997544,0.6976270114387727
1768914930.3292918,-0.6953339758424706,0.05930197819134486,0.6978581966118219
1768914930.3489678,-0.6979442275581977,0.06334796349405192,0.7008131771454166
1768914930.3688748,-0.698235961749277,0.06370682210418055,0.7011362331690979
1768914930.3890047,-0.7002965025068804,0.06744172839660223,0.7035364796174326
1768914930.4090102,-0.6939529925550376,0.049977972328555165,0.6957503529242123
1768914930.4293199,-0.694309846758296,0.050167414465884796,0.6961199126441653
1768914930.4490814,-0.6923811712475976,0.04415950266090318,0.6937879704732948
1768914930.4690523,-0.6927742417670499,0.04426702035270624,0.6941870923222484
1768914930.4888923,-0.6929048710203114,0.043240830720482126,0.6942527851763158
1768914930.5090232,-0.6931923693164173,0.043248045847757766,0.6945401747546055
1768914930.5289655,-0.6924562180140263,0.040950075738041214,0.6936660021719675
1768914930.5491624,-0.6926771055983902,0.04088262123029329,0.6938825270453371
1768914930.5690331,-0.6917600558739601,0.03863159484697887,0.6928379139619637
1768914930.5889177,-0.6920352732877744,0.03856140818588738,0.6931087949779335
1768914930.6091366,-0.6906559062232729,0.03527129052902955,0.6915559592228769
1768914930.6293447,-0.6908694001345372,0.03511543875642076,0.6917612464436782
1768914930.6490517,-0.690284690524102,0.03335507906964663,0.6910900920080519
1768914930.6691394,-0.6966758218288067,0.049054899511908,0.6984007330229305
1768914930.6888926,-0.6971201817361443,0.04923988207978036,0.6988570052386007
1768914930.708908,-0.6974816691635555,0.04937705579703833,0.6992272681026988
1768914930.7289886,-0.6969599116055285,0.04865466842895261,0.6986561351230786
1768914930.748994,-0.6973141744777953,0.04949990159442175,0.6990688794285629
1768914930.768886,-0.6976950917229647,0.0496503023870436,0.6994595010016241
1768914930.7889419,-0.6985967584949835,0.052293809976263095,0.7005512640353536
1768914930.8089652,-0.6989063949957774,0.05244521796045376,0.7008713504295301
1768914930.8289633,-0.7025929136136284,0.06179083146386111,0.7053048341767428
1768914930.8491073,-0.7029673527408171,0.06211820247113353,0.7057065750704589
1768914930.8689747,-0.6963563358244951,0.045828706806847475,0.6978627492641407
1768914930.8893304,-0.6965529982486807,0.0458107820645286,0.6980578107310241
