timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518351.7929883,1.1806787252426147,-5.389281272888184,0.7516302466392517,-6.170003414154053,0.8908476233482361
1769518351.8129373,1.1840276718139648,-5.373504638671875,0.7523225545883179,-6.156907081604004,0.894476592540741
1769518351.8330114,1.1924947500228882,-5.334083080291748,0.7397652268409729,-6.142549514770508,0.9265970587730408
1769518351.8529825,1.1993658542633057,-5.3025665283203125,0.7377257943153381,-6.114285945892334,0.9338093996047974
1769518351.873008,1.2098345756530762,-5.255326747894287,0.7452666163444519,-6.038558483123779,0.9106457829475403
1769518351.8928359,1.2240954637527466,-5.192407131195068,0.7382872700691223,-5.9785284996032715,0.9241193532943726
1769518351.9129915,1.2424070835113525,-5.1138691902160645,0.7164302468299866,-5.9342498779296875,0.974513590335846
1769518351.932921,1.2574436664581299,-5.0511298179626465,0.7114338874816895,-5.871793270111084,0.9857054948806763
1769518351.9530437,1.274770736694336,-4.980647087097168,0.7027613520622253,-5.804680347442627,1.0031077861785889
1769518351.9728775,1.2885476350784302,-4.925901889801025,0.6984395384788513,-5.746948719024658,1.011110782623291
1769518351.9928138,1.30868399143219,-4.8478102684021,0.6882889270782471,-5.672024726867676,1.0316102504730225
1769518352.0127907,1.3210225105285645,-4.801022052764893,0.6950245499610901,-5.631536483764648,1.040013074874878
1769518352.0328956,1.3398905992507935,-4.730935573577881,0.6849172115325928,-5.556783199310303,1.0540467500686646
1769518352.0529077,1.3527090549468994,-4.684276580810547,0.6952875256538391,-5.522718906402588,1.0654525756835938
1769518352.0729904,1.3679062128067017,-4.629907608032227,0.6893661022186279,-5.4713311195373535,1.0809303522109985
1769518352.092971,1.3789207935333252,-4.591117858886719,0.686130166053772,-5.435459136962891,1.092186689376831
1769518352.1129885,1.3923135995864868,-4.544619560241699,0.6916520595550537,-5.3821539878845215,1.091966152191162
1769518352.1329784,1.4173626899719238,-4.459517478942871,0.6801663637161255,-5.299683570861816,1.1177376508712769
1769518352.1532254,1.438333511352539,-4.3900299072265625,0.6589175462722778,-5.225510597229004,1.1425923109054565
1769518352.1728606,1.4597322940826416,-4.320672988891602,0.6554707288742065,-5.174531936645508,1.1729927062988281
1769518352.1928432,1.4864658117294312,-4.236083984375,0.6434126496315002,-5.092379570007324,1.2016576528549194
1769518352.2129302,1.5038093328475952,-4.1823601722717285,0.6527148485183716,-5.037177085876465,1.206264615058899
1769518352.2334332,1.5239455699920654,-4.121063709259033,0.6788688898086548,-4.9724907875061035,1.199617624282837
1769518352.2528157,1.546999454498291,-4.0522379875183105,0.6701527833938599,-4.905609130859375,1.2235612869262695
1769518352.2728894,1.5626039505004883,-4.006433486938477,0.6954914331436157,-4.851645469665527,1.2108951807022095
1769518352.292949,1.5757513046264648,-3.9683122634887695,0.6932569146156311,-4.815536022186279,1.2233498096466064
1769518352.3128963,1.58902907371521,-3.9302361011505127,0.6928160786628723,-4.771780967712402,1.2293881177902222
1769518352.3329558,1.5970581769943237,-3.90741229057312,0.6935365200042725,-4.750951766967773,1.2360867261886597
1769518352.3528807,1.6159749031066895,-3.8542208671569824,0.7194702625274658,-4.7153401374816895,1.243079662322998
1769518352.3729608,1.6351460218429565,-3.8011205196380615,0.7146883010864258,-4.6640167236328125,1.2616782188415527
1769518352.3929205,1.6601674556732178,-3.7329843044281006,0.7089257836341858,-4.592380046844482,1.281960129737854
1769518352.4129686,1.6742490530014038,-3.695197343826294,0.7071078419685364,-4.556393146514893,1.294998049736023
1769518352.432987,1.699920892715454,-3.627302646636963,0.71602863073349,-4.486334323883057,1.306131362915039
1769518352.452901,1.7201759815216064,-3.5746052265167236,0.7112614512443542,-4.434889316558838,1.3258949518203735
1769518352.4733307,1.74068284034729,-3.522005081176758,0.7065438628196716,-4.3835039138793945,1.3459656238555908
1769518352.492964,1.773414969444275,-3.439547061920166,0.7249666452407837,-4.296768665313721,1.3542793989181519
1769518352.513018,1.8006559610366821,-3.372265577316284,0.7527788877487183,-4.242447376251221,1.3620803356170654
1769518352.5329497,1.8283096551895142,-3.305152177810669,0.7457548379898071,-4.175995349884033,1.3893496990203857
1769518352.5530488,1.8626677989959717,-3.2233569622039795,0.7653562426567078,-4.066531658172607,1.3838480710983276
1769518352.5728402,1.8816670179367065,-3.1788506507873535,0.7635108232498169,-4.02247428894043,1.4007047414779663
1769518352.5930047,1.8944344520568848,-3.1492230892181396,0.787662923336029,-4.01750373840332,1.4067177772521973
1769518352.6130865,1.9169719219207764,-3.097459077835083,0.7962177991867065,-3.968939781188965,1.419707179069519
1769518352.632974,1.9299613237380981,-3.0679280757904053,0.7982339262962341,-3.9407739639282227,1.429219126701355
1769518352.6530306,1.9463114738464355,-3.031064033508301,0.7986390590667725,-3.904949188232422,1.442507266998291
1769518352.6729808,1.9694128036499023,-2.979548692703247,0.819594144821167,-3.8272528648376465,1.428525686264038
1769518352.6930676,2.002840995788574,-2.9061474800109863,0.8120449781417847,-3.7525458335876465,1.4609534740447998
1769518352.7130735,2.033353805541992,-2.840282440185547,0.836428701877594,-3.705634117126465,1.476977825164795
1769518352.732912,2.0573654174804688,-2.789184093475342,0.8933964371681213,-3.647648334503174,1.4463003873825073
1769518352.7527895,2.0746660232543945,-2.752755880355835,0.8957921266555786,-3.6116087436676025,1.458551287651062
1769518352.7735257,2.113163709640503,-2.6728219985961914,0.9088416695594788,-3.5041892528533936,1.46340811252594
1769518352.7929575,2.123767137527466,-2.6510720252990723,0.914608895778656,-3.4829585552215576,1.4676848649978638
1769518352.813524,2.1451075077056885,-2.607637643814087,0.958419144153595,-3.455584764480591,1.4585074186325073
1769518352.832914,2.1774511337280273,-2.5426502227783203,0.9547622799873352,-3.388667106628418,1.4868464469909668
1769518352.853119,2.2211954593658447,-2.456310987472534,0.946435272693634,-3.298858642578125,1.5280380249023438
1769518352.8729243,2.235933780670166,-2.4276111125946045,0.9573955535888672,-3.2370924949645996,1.513248324394226
1769518352.8934674,2.2731220722198486,-2.3560378551483154,0.952738344669342,-3.162026882171631,1.5469427108764648
1769518352.9130027,2.2843737602233887,-2.334615468978882,0.9845656752586365,-3.1350109577178955,1.5264776945114136
1769518352.932955,2.3032238483428955,-2.2989625930786133,1.043821930885315,-3.1093690395355225,1.4976153373718262
1769518352.953244,2.3298182487487793,-2.249156951904297,1.0474125146865845,-3.065211772918701,1.5200361013412476
1769518352.9737928,2.3451216220855713,-2.2207536697387695,1.0758322477340698,-3.005115032196045,1.4920852184295654
1769518352.9928348,2.3643600940704346,-2.1853084564208984,1.0808172225952148,-2.967954158782959,1.5033349990844727
1769518353.0131326,2.3914966583251953,-2.1357955932617188,1.0978888273239136,-2.914560556411743,1.5099323987960815
1769518353.033054,2.411024570465088,-2.100508689880371,1.1036142110824585,-2.8774311542510986,1.5208320617675781
1769518353.0529325,2.45440936088562,-2.0231130123138428,1.1526949405670166,-2.7903127670288086,1.5109783411026
1769518353.07288,2.478318452835083,-1.9810349941253662,1.1578439474105835,-2.7454750537872314,1.5257854461669922
1769518353.0931647,2.5388431549072266,-1.8762701749801636,1.1477991342544556,-2.631800889968872,1.5829813480377197
1769518353.1132195,2.555164098739624,-1.8484379053115845,1.2083638906478882,-2.603820323944092,1.5441739559173584
1769518353.1330936,2.5962982177734375,-1.779052495956421,1.2682018280029297,-2.5179879665374756,1.5198242664337158
1769518353.1529408,2.612884521484375,-1.7513771057128906,1.2789723873138428,-2.4883038997650146,1.5239365100860596
1769518353.1730063,2.642092227935791,-1.7030543088912964,1.3344379663467407,-2.4081876277923584,1.4856555461883545
1769518353.1931076,2.6673107147216797,-1.6617461442947388,1.342927098274231,-2.362696647644043,1.4984405040740967
1769518353.2129014,2.7097175121307373,-1.593129277229309,1.3927185535430908,-2.2903950214385986,1.4901896715164185
1769518353.2328515,2.7439794540405273,-1.538444995880127,1.3988615274429321,-2.22969913482666,1.512340784072876
1769518353.2530775,2.7872250080108643,-1.4703539609909058,1.4019774198532104,-2.1537275314331055,1.544639229774475
1769518353.2729602,2.8265411853790283,-1.4093258380889893,1.4065934419631958,-2.085397720336914,1.5726808309555054
1769518353.293168,2.8662307262420654,-1.3485407829284668,1.4696180820465088,-2.0019068717956543,1.5418864488601685
1769518353.3130047,2.8839898109436035,-1.321603775024414,1.4835673570632935,-1.9715064764022827,1.543877124786377
1769518353.3330207,2.924215793609619,-1.2611736059188843,1.6738426685333252,-1.7454442977905273,1.3408769369125366
1769518353.3529825,2.937706708908081,-1.2410852909088135,1.7524906396865845,-1.7118072509765625,1.2752710580825806
1769518353.3729894,2.9738829135894775,-1.1876522302627563,1.804923415184021,-1.6604961156845093,1.260970950126648
1769518353.3929548,3.0149285793304443,-1.1277775764465332,1.816841959953308,-1.5889512300491333,1.283780574798584
1769518353.4129596,3.0517213344573975,-1.0747686624526978,1.853195071220398,-1.5054436922073364,1.2735564708709717
1769518353.4333835,3.0934579372406006,-1.0153751373291016,1.8663570880889893,-1.4334471225738525,1.2963643074035645
1769518353.4529731,3.1355581283569336,-0.9562398195266724,1.934648036956787,-1.3433347940444946,1.2617557048797607
1769518353.4729931,3.182760715484619,-0.8908392786979675,1.9475871324539185,-1.263321876525879,1.2901149988174438
1769518353.4928079,3.225623369216919,-0.8322562575340271,2.059194803237915,-1.1873419284820557,1.2192790508270264
1769518353.512828,3.2543978691101074,-0.7933480143547058,2.16135835647583,-1.1274988651275635,1.142975091934204
1769518353.53309,3.2784981727600098,-0.7610150575637817,2.1856234073638916,-1.0854018926620483,1.1400010585784912
1769518353.5530312,3.3075640201568604,-0.7223246097564697,2.2602128982543945,-1.0470585823059082,1.0965383052825928
1769518353.573058,3.3319060802459717,-0.6901740431785583,2.285292863845825,-1.005192518234253,1.092993974685669
1769518353.592879,3.351458787918091,-0.6645137667655945,2.3059310913085938,-0.9012144804000854,1.0719866752624512
1769518353.6129656,3.3809189796447754,-0.6261239647865295,2.3298285007476807,-0.8502900004386902,1.0747286081314087
1769518353.633022,3.3957080841064453,-0.6069745421409607,2.3577895164489746,-0.8223775625228882,1.0600343942642212
1769518353.65297,3.425403356552124,-0.5687671303749084,2.381788969039917,-0.7714220285415649,1.0631088018417358
1769518353.672954,3.480250358581543,-0.49903854727745056,2.4286043643951416,-0.655384361743927,1.063204288482666
1769518353.693128,3.5103871822357178,-0.4611796438694,2.513040065765381,-0.6201149225234985,1.0099313259124756
1769518353.7133102,3.5609588623046875,-0.39835789799690247,2.5347914695739746,-0.5379351377487183,1.035616397857666
1769518353.7327967,3.601724624633789,-0.34835106134414673,2.54960560798645,-0.5185369253158569,1.0657943487167358
1769518353.7528284,3.6273417472839355,-0.31721067428588867,2.6703851222991943,-0.4492957592010498,0.9660292267799377
1769518353.7729585,3.67889404296875,-0.2551943063735962,2.694495916366577,-0.3672356605529785,0.990753710269928
1769518353.7928936,3.72044038772583,-0.20583675801753998,2.7414259910583496,-0.36849719285964966,0.9924353361129761
1769518353.812916,3.772751808166504,-0.1444617509841919,2.766759157180786,-0.28742527961730957,1.0161001682281494
1769518353.8333714,3.788526773452759,-0.12611940503120422,2.9267890453338623,-0.1614556461572647,0.862462043762207
1769518353.852832,3.8520028591156006,-0.05307595804333687,2.9528942108154297,-0.0626487210392952,0.8991597294807434
1769518353.8729758,3.8732950687408447,-0.028844574466347694,2.9969770908355713,-0.1230149120092392,0.8813633322715759
1769518353.8928745,3.9107158184051514,0.013419444672763348,3.0289313793182373,-0.06481000781059265,0.8852478265762329
1769518353.9133544,3.932190179824829,0.03748948127031326,3.197065830230713,0.09034811705350876,0.737022340297699
1769518353.9330053,3.9699292182922363,0.07946991920471191,3.2320444583892822,0.15105944871902466,0.741349458694458
1769518353.9530234,4.029639720916748,0.14507155120372772,3.2908637523651123,0.20288273692131042,0.7410343885421753
1769518353.9728153,4.073375701904297,0.19249771535396576,3.326094150543213,0.2710365056991577,0.7513976693153381
1769518353.9930987,4.128411293029785,0.25144144892692566,3.2972395420074463,0.28998690843582153,0.832065224647522
1769518354.0128486,4.150538921356201,0.27491289377212524,3.334439516067505,0.3254420757293701,0.8176620006561279
1769518354.0329545,4.206138610839844,0.3333248496055603,3.4940624237060547,0.43065202236175537,0.7186967730522156
1769518354.0529246,4.256520748138428,0.3855680227279663,3.531320571899414,0.51483553647995,0.7366308569908142
1769518354.073089,4.307224750518799,0.43749871850013733,3.588273525238037,0.5431333184242249,0.72666996717453
1769518354.0928051,4.34120512008667,0.4719446003437042,3.628418207168579,0.5948185920715332,0.7233005166053772
1769518354.1129656,4.392442226409912,0.5233500003814697,3.668116569519043,0.6569588780403137,0.7365452647209167
1769518354.1329541,4.443995952606201,0.5744374990463257,3.9428961277008057,0.8799768686294556,0.5869032740592957
1769518354.1529253,4.484311580657959,0.6139511466026306,3.9888854026794434,0.9429813027381897,0.5947332978248596
1769518354.1731029,4.524816513061523,0.6532703042030334,3.973374128341675,0.7881940007209778,0.5677086710929871
1769518354.1930232,4.553864479064941,0.6812359094619751,4.018857002258301,0.8309324979782104,0.5555557608604431
1769518354.212983,4.588849067687988,0.714662492275238,4.104925155639648,1.0058671236038208,0.5647852420806885
1769518354.2328954,4.629837989807129,0.7534773349761963,4.151772499084473,1.0677546262741089,0.5721158981323242
1769518354.2528481,4.671013355255127,0.792094349861145,4.242591857910156,1.122892141342163,0.5412687659263611
1769518354.272916,4.7242255210876465,0.8414526581764221,4.291503429412842,1.201735019683838,0.5630737543106079
1769518354.2931595,4.747973442077637,0.8632837533950806,4.509429454803467,1.2822496891021729,0.4821160137653351
1769518354.3128793,4.825567722320557,0.9337818622589111,4.563832759857178,1.3960484266281128,0.5312209725379944
1769518354.3334944,4.855579376220703,0.9607111811637878,4.627170085906982,1.3995691537857056,0.49473947286605835
