timestamp,delta_x,delta_y,dist_error
1768940196.2773333,3.600976204038048,1.2576208730791443,3.814267935325548
1768940196.2974014,3.4310326669903404,1.2730756085463764,3.659604714587434
1768940196.3172069,3.448174168671226,1.2959467166068226,3.6836643427130418
1768940196.337424,3.9170539002195817,1.158100855176718,4.084667532123818
1768940196.3575523,3.9442182574199407,1.177083482816971,4.11611263058791
1768940196.3772066,3.969515392430985,1.2054103002916516,4.148501710593323
1768940196.397188,3.8802122468343967,1.245942434355074,4.075342884986524
1768940196.417158,3.8993455643642214,1.2047836426945446,4.081225239561187
1768940196.4371796,3.9269479956507105,1.208227574996175,4.108617095024343
1768940196.4571319,3.3597166112432433,1.188933657136051,3.5638825666588243
1768940196.477214,3.3744211681972516,1.2078576337144193,3.5840812328545093
1768940196.497264,3.9760314044100866,1.3239589713108542,4.190667379615058
1768940196.5171976,4.002534805040387,1.3451879562214106,4.222536619512355
1768940196.5372345,4.007804287642074,1.439974327079133,4.258640777371249
1768940196.557748,4.038377735873926,1.4300594602509706,4.2841060674842675
1768940196.5773492,4.065514145730216,1.4456531029052568,4.314894919122838
1768940196.597636,4.04946377949598,1.3928826274967099,4.282321673512162
1768940196.618454,4.107946502821456,1.3586175231126116,4.326784723573808
1768940196.6373234,4.137751733230303,1.3479976469543606,4.351791247526112
1768940196.6585321,4.216801418155573,1.3498210223711355,4.427576198394998
1768940196.677483,4.247026937540507,1.3472370736649122,4.455590369507939
1768940196.697403,3.6211378986995406,1.5592216049212198,3.942564101527232
1768940196.7172256,3.639535237699679,1.5594918617278575,3.9595746758020716
1768940196.7372658,4.205586371029785,1.4173048039395182,4.437984861562905
1768940196.7574108,4.233932071544899,1.437715207505442,4.471376276310114
1768940196.7774544,4.2256479573100485,1.5361321313989205,4.4961986815792265
1768940196.7971754,4.253118371380818,1.5668892357322504,4.532566354509399
1768940196.8172956,3.6049925039372894,1.4442336255894643,3.88352696897129
1768940196.8372195,3.619586520849513,1.496780892153403,3.916855833577618
1768940196.857342,3.53078388447123,1.5571901978511544,3.858921630601672
1768940196.8772202,3.54519346250434,1.5711519145693176,3.877746126970968
1768940196.8973064,4.0899102931780895,1.50442642333521,4.357828022016617
1768940196.9172194,4.114717558088493,1.5407506617829645,4.39372429547262
1768940196.93718,4.054930618094964,1.61206357383948,4.36362364138615
1768940196.9573953,4.079493995593538,1.600937322372837,4.38238195166168
1768940196.9773054,3.4723535569880646,1.61916095823248,3.8313080577515546
1768940196.9978592,3.4848398118930035,1.6165321529889178,3.8415211461348813
1768940197.017333,3.3906317376821953,1.6225777348837296,3.7588751091673953
1768940197.0373967,3.401623975816797,1.6439496372328133,3.7780439492691946
1768940197.0572145,3.940903349551199,1.5610885198997773,4.238834341828746
1768940197.0774288,3.9630389496176015,1.5881183756011499,4.2694024981381435
1768940197.0971487,3.772206168076572,1.6846262217156918,4.131283684445674
1768940197.1171005,3.0767143348969306,1.6697577772080372,3.5006088232058987
1768940197.137176,3.0812611417405336,1.6736909058991891,3.5064813520236813
1768940197.157255,3.5779945314363815,1.7847793559572462,3.9984349708904623
1768940197.177232,3.592818183808614,1.7985621984901918,4.017856204961011
1768940197.1971948,3.415918331094204,1.6513290619771421,3.794125158140638
1768940197.2173038,3.4282571129634434,1.6692627206254578,3.8130545318752453
1768940197.2373397,3.4398492182595355,1.6712963641008045,3.8243684682594727
1768940197.2574723,3.289272756550897,1.7044093031073393,3.7046357903992106
1768940197.2772963,3.2837558563706324,1.7433021256209136,3.717815867608672
1768940197.2973688,3.2913138459868136,1.7308611675519119,3.7186862215201324
1768940197.3171844,3.347088988534143,1.6674802971997842,3.7394511948568057
1768940197.337245,3.3585602019591363,1.685431079406424,3.757739287605368
1768940197.3571155,3.371153658712995,1.7112960911945976,3.780636362094604
1768940197.377133,3.9672231060064824,1.8297679395230722,4.368856816758616
1768940197.3970268,4.101349440148223,1.7393793487827827,4.454941946779571
1768940197.4171946,4.125955298769906,1.7405188269412646,4.478047891032928
1768940197.4371083,3.673490967647453,1.8806165819906226,4.126894064286787
1768940197.4571888,3.6882879736655916,1.8756980246242305,4.1378389596823935
1768940197.4772308,3.9030629309886287,1.8810288965048887,4.332686228281935
1768940197.4973743,3.9241862453791896,1.8916268231098137,4.356316072822511
1768940197.5174649,4.091089659462323,1.8940623939765224,4.508268731346394
1768940197.5372963,4.112082523740256,1.8808645308780987,4.521821985169841
1768940197.5574205,3.613483010349036,1.826003690109892,4.048647791840637
1768940197.5774026,3.6295427965734177,1.8427089348128325,4.0705229554194915
1768940197.597518,3.6467699848507955,1.8550258757539693,4.091460903164719
1768940197.6170917,3.6647928224031077,1.8802885682659491,4.11900370612712
1768940197.6372836,4.293908713516451,1.8639434457238124,4.681018821674323
1768940197.6572218,4.323096111582817,1.880244457971961,4.714284591718743
1768940197.6771815,4.382566045296443,2.078943297244372,4.850658756761045
1768940197.6973588,4.414594594843361,2.1063294911623904,4.891346375197798
1768940197.7171934,3.8349845144507064,2.0637521246416206,4.355017687454269
1768940197.7371132,3.857680772446109,2.0977249480918783,4.391144600209321
1768940197.757226,3.792981598590533,2.1017905203116243,4.336384761355731
1768940197.7771437,3.745122965714664,2.060474074267047,4.274517451017138
1768940197.7974179,3.759505948860056,2.061091046698836,4.287421285842605
1768940197.8170965,3.647209436180912,1.9717992643720486,4.1460980463979915
1768940197.8371882,3.6595006131124066,1.9710791373951402,4.1565728314615695
1768940197.8574002,4.150682590690984,2.0567638350827053,4.632325921388664
1768940197.877538,4.176297027600704,2.072589524028608,4.662304601574162
1768940197.897366,4.204045165192301,2.096731465038527,4.697901508914312
1768940197.9173968,4.11518038463354,2.1574124182905123,4.646411296976061
1768940197.937238,3.848595303799698,2.110270304270651,4.389182904541076
1768940197.9574893,3.8657658547684726,2.1171730205489006,4.407557968176253
1768940197.977205,3.26272460217017,2.1793934979071636,3.923662555359025
1768940197.9971187,3.266350432386268,2.1798664001338643,3.9269406246571306
1768940198.017155,3.1888116529824337,2.2011738743357885,3.874749822021415
1768940198.0370739,3.1890632043659117,2.1938197734404916,3.870784070415071
1768940198.057105,3.445212095806589,2.1330940337217097,4.052107666608969
1768940198.0771973,3.4528346514321875,2.1319483961416434,4.057988552712016
1768940198.0971403,3.5816245924257153,2.0932721609068157,4.148472376754625
1768940198.1172357,3.5942910227092497,2.0986508908924915,4.162122477507378
1768940198.1372216,3.268505018254068,2.184322786647881,3.9312073324388765
1768940198.1573708,3.263115802452109,2.1525404782142736,3.9091374049224217
1768940198.1772354,3.2598200521075356,2.143962125148903,3.901666357621494
1768940198.197873,3.2639302269984185,2.1411706123367864,3.9035691511549575
1768940198.2172043,3.527288367039702,2.3123318625605584,4.2176583392762375
1768940198.2372186,3.5420895142724262,2.3285876980041547,4.238952558641694
1768940198.2573116,2.995935386897873,2.2961004717270956,3.7746133866572746
1768940198.2771878,3.003506011876688,2.319436652546372,3.7948431783876035
1768940198.297241,3.2607240313883707,2.267094871271789,3.9714028206945313
1768940198.3171034,3.268471297361014,2.2738016924909683,3.981592490254067
1768940198.337436,3.2292652895611518,2.2473565701965086,3.9343062748049857
1768940198.3572662,3.245074629865403,2.275674011168279,3.9634835130857815
1768940198.377366,3.800061368160172,2.242023398418393,4.412157671801737
1768940198.3971493,3.8214309544778615,2.254348538624164,4.436825652810631
1768940198.4170878,3.8978982886505733,2.218830100633948,4.485177597837606
1768940198.437169,3.9239643399780526,2.236708311463566,4.516675792215952
1768940198.457382,3.4035100865806456,2.2653647687692136,4.088490974068181
1768940198.477399,3.4129549059622697,2.432128478534171,4.190884169984762
1768940198.497192,3.420461278071887,2.4316737151948686,4.196735923543294
1768940198.517324,3.4405526818064693,2.4599971204031643,4.229537632966227
1768940198.5373554,3.4638583024218548,2.5320372489005365,4.290632467256618
1768940198.5571861,3.481979718148569,2.554514642493185,4.318533063009947
1768940198.5775578,3.4814854548965393,2.51766587110734,4.296438340206321
1768940198.5971737,3.467339521240877,2.4759121109474798,4.260584952409155
1768940198.6171641,3.47562097496078,2.4737984740806684,4.266101270709729
1768940198.6372182,3.439359505265127,2.4824501395685807,4.241668598782989
1768940198.6575875,3.457288066168413,2.501892460018027,4.267587919887015
1768940198.6772654,3.4550401920131826,2.4778547149768215,4.25171338603149
1768940198.6974366,4.025865557055283,2.4013623488577345,4.687657689507158
1768940198.7171752,3.463062445902704,2.531095302088234,4.289434103990263
1768940198.7376776,3.477845754880814,2.543398721008682,4.308629497737198
1768940198.7572649,2.817712638750873,2.649926411048588,3.8680246248633496
1768940198.7772326,2.813171170027836,2.650105367390708,3.86484029296798
1768940198.7971845,3.03990471331549,2.6263807365295975,4.017324537456674
1768940198.8171961,3.0547191521009793,2.6544818474090057,4.046922655109244
1768940198.8373706,3.7527989558630033,2.633994290064141,4.584912858846605
1768940198.8570862,3.7818107721596377,2.661381099187455,4.62439640077869
1768940198.877103,3.820330531187274,2.524297749531998,4.578974175054271
1768940198.8970993,3.8505053518497405,2.548213877630868,4.617335317125456
1768940198.917218,3.8694334820047267,2.5505732076516647,4.6344297555632155
1768940198.937252,3.9263753203908216,2.580947130775572,4.698692504136952
1768940198.9572234,3.9851470787712664,2.6256135702655055,4.772341548946548
1768940198.9771798,3.994385672243169,2.6081488214046704,4.7704881483152315
1768940198.9971282,4.175167321772214,2.611457511509535,4.92460480639961
1768940199.0172968,4.195661471374429,2.607568945144603,4.939938358528209
1768940199.0373294,3.753869569528675,2.7784684214305795,4.670270175687948
1768940199.0573747,3.7738413154617305,2.790914209988385,4.693727772442818
1768940199.0775487,4.425289368355703,2.6307668661389663,5.148215253624954
1768940199.0971816,4.4623362751904665,2.6469612830347042,5.188337794203983
1768940199.1174445,3.9464100571639946,2.736175667464984,4.8021671797754575
1768940199.137576,3.9691632852733854,2.7455497832216533,4.826209775518536
1768940199.1575735,3.722839089101125,2.759899873313925,4.634282921235767
1768940199.1772134,3.7326816634996227,2.7567746423133475,4.640336068597639
1768940199.1971138,3.4260834019461193,2.756870448827309,4.397542739838691
1768940199.217139,3.4255368127101953,2.7460463085491043,4.390338572812908
1768940199.2372546,3.595400447181568,2.6471861431922346,4.464806698201211
1768940199.2572463,3.6161111479507113,2.6610156699325618,4.48968420158479
1768940199.2772574,3.3310601710071595,2.7073560381624038,4.292521238182133
1768940199.2973754,3.360114815759026,2.7411340356576783,4.336379524041255
1768940199.3178194,3.5005743849500277,2.921217518787204,4.559334690131613
1768940199.3373451,3.5153440895520767,2.9324425956125335,4.577866713275027
1768940199.3575287,3.426393104375716,2.911285686412766,4.496193284727126
1768940199.37729,3.347791431890318,2.886929659025455,4.420641393236852
1768940199.3971608,3.36426830006555,2.9027287462732527,4.443437337159942
1768940199.4171424,3.362180853014028,2.8479241906248234,4.406237883265064
1768940199.4372003,3.3741989107809403,2.8556205099034777,4.4203831039963815
1768940199.457449,3.338488182274247,2.7812199705401124,4.345191349954102
1768940199.4777002,3.3548696614909552,2.7931426924242295,4.365409092609227
1768940199.4973836,3.037136381996689,2.863110541834409,4.17391894717797
1768940199.517355,3.052878864906962,2.882354983790302,4.198575903372048
1768940199.5372055,3.32002862470738,2.8900729294370393,4.401716893024944
1768940199.557301,3.3367228533013353,2.902756699557573,4.422636753857339
1768940199.5771105,3.5361293717695723,2.8280378992207087,4.5279144529595685
1768940199.5971956,3.5368309491248233,2.8137962785409574,4.519582133319201
1768940199.617188,3.5282839950564195,2.816360528530131,4.51449604899969
1768940199.6371815,3.528926773569431,2.802098766486459,4.506116029393838
1768940199.6572752,3.563094368665869,2.87916615355482,4.580964878690305
1768940199.6772482,3.5697743744298087,2.872719171124265,4.582117907745349
1768940199.697213,3.1059274379721913,2.985060012310079,4.307826427218389
1768940199.7172241,3.1088516220519757,2.9863400921580165,4.310821911650439
1768940199.737322,3.1449210208281357,2.902727659565862,4.279761219140081
1768940199.7575498,3.164431714075697,2.9198333117428934,4.30570024983295
1768940199.777412,3.1692585349873745,2.919625772098664,4.309108296468429
1768940199.797147,3.776555382451658,2.7624821793679715,4.679068106797571
1768940199.817127,3.5321172227309034,2.8210598526686663,4.5204237375993
1768940199.837232,3.5488175489446228,2.823720977725479,4.535141249811769
1768940199.8572044,3.207456027548158,2.960177418161642,4.364679199626146
1768940199.8772194,3.206757586466466,2.9530296870450474,4.359320881849558
1768940199.897487,3.146149890688431,2.991555572672338,4.341389625346445
1768940199.9171305,3.1613391997210876,3.0026147814797906,4.360018470334053
1768940199.937361,3.338424631467305,2.933866490876671,4.444395527659144
1768940199.9572616,3.3516904524856805,2.9370610748758494,4.456473566266779
1768940199.9772892,3.3603819181667554,2.9512068144578887,4.472335888285311
1768940199.9973152,3.356776958225879,2.9365390652750065,4.459956639829853
1768940200.0174837,2.7305340470007557,3.044662520932617,4.089717111023949
1768940200.03714,2.7385708357479643,3.0553229973703786,4.103019478465782
1768940200.0572119,3.0863135494243714,2.9840611520948137,4.293012029426646
1768940200.0772762,3.089388755045345,2.981013991144577,4.293106951288349
1768940200.097381,3.0427683394737954,2.9906313703094813,4.2664171339407595
1768940200.117186,3.063113162976151,3.0046569327574133,4.2907604841991525
1768940200.137349,2.9607255104597137,3.1327758001531194,4.310473264307754
1768940200.1574457,2.968126564834506,3.138129991980973,4.31944847769328
1768940200.1774566,3.1793485474977317,2.9952654843238165,4.368051339906334
1768940200.1971538,3.179707852627889,2.986761963690263,4.362486567980511
1768940200.2173736,2.936706955379048,3.1101317432388917,4.277518813760363
1768940200.2371418,2.9211692136947036,3.0478020432173807,4.221649780557096
1768940200.2571573,2.9342341309683775,3.0552059253346293,4.236037438637621
