timestamp,delta_x,delta_y,dist_error
1768910512.218166,150.97153906078253,124.17394717397156,195.47781143430493
1768910512.238275,151.16000775249924,124.35853424601873,195.74062680893266
1768910512.258084,151.4538353163,124.64702716026268,196.15082363300996
1768910512.2782123,151.6382588241114,124.8311029247107,196.41019779178453
1768910512.298139,151.8239020131815,125.01142094899073,196.6681280487357
1768910512.318479,151.9308895098161,125.11240061888992,196.8149079106193
1768910512.3380685,152.11420619372322,125.29225122277921,197.07074857121378
1768910512.3580892,152.24580544519185,125.41852460194016,197.25260857332833
1768910512.3780892,152.4005036608347,125.57271266307475,197.47004755567164
1768910512.3980477,152.55655682434679,125.7235336888842,197.68639293922118
1768910512.4181547,152.81296236541337,125.97608348457769,198.0448814713638
1768910512.4381964,153.04281342879148,126.20066145652021,198.3650919246204
1768910512.4580464,153.27104984241043,126.42367937090876,198.68306778755206
1768910512.4780507,153.49938080341497,126.64314412447767,198.9988589433744
1768910512.4982848,153.69982596071162,126.83823484684277,199.27763125703768
1768910512.5182354,153.92232922019446,127.0581660714092,199.58923066638573
1768910512.5381598,154.14628009395636,127.27268301123125,199.89850301510964
1768910512.5581465,154.29427414746073,127.41529326061658,200.1034232375366
1768910512.5784087,154.4634096533932,127.58414543905343,200.34135641241303
1768910512.5981615,154.56183322533565,127.67738932108695,200.4766221628469
1768910512.6180089,154.68061125138723,127.79833598187732,200.64522465496054
1768910512.638259,154.8259305380884,127.93845982307282,200.84650424860519
1768910512.6580968,154.94470534089993,128.05698624168264,201.01356530960987
1768910512.6783183,155.13653572830682,128.24204301131266,201.27932410830374
1768910512.6980903,155.30295839641707,128.4033906059754,201.51039577597464
1768910512.718064,155.49220776987156,128.5864104368391,201.77287138309785
1768910512.7389379,155.65668425683964,128.7455484999222,202.00103864183293
1768910512.758124,155.88847309829512,128.9731930314234,202.32474036963123
1768910512.7783468,156.09604733625343,129.17551016454982,202.61364322343545
1768910512.7980833,156.3510500362657,129.41641657448343,202.96369066023382
1768910512.8180804,156.51043831623005,129.5704577937868,203.1846963598143
1768910512.8381495,156.69109101664517,129.74573231715934,203.43562386785297
1768910512.8581274,156.82832884423175,129.87328676657768,203.62267885387473
1768910512.8781319,156.91889600262348,129.9584906816851,203.74677720872987
1768910512.898179,157.0730593034746,130.11137940963687,203.96302853907451
1768910512.918034,157.2062837665483,130.23928738785128,204.14722049291737
1768910512.9380803,157.24512287495838,130.38614635080498,204.27083939753683
1768910512.9581258,157.4623146414743,130.6000796225204,204.5745862262938
1768910512.97807,157.63628897267532,130.76781718939617,204.81557951863948
1768910512.998468,157.876402794305,130.99267846142197,205.14395036112356
1768910513.018174,157.98316436720336,131.09606034687047,205.292126643827
1768910513.0380933,158.154883131069,131.25811239822735,205.5277575622032
1768910513.0580592,158.32262033890333,131.4222407116284,205.76165207502035
1768910513.0780616,158.53761824350232,131.61686313702194,206.05138936768188
1768910513.0981185,158.68230859135775,131.75764445345408,206.25264102989254
1768910513.118432,158.80754055061897,131.8751195679933,206.42403468784593
1768910513.138097,159.01069734284712,132.0742542798791,206.70754827302434
1768910513.1580243,159.13580198613107,132.18766638299763,206.87624952505254
1768910513.1780767,159.3580734453826,132.40020587870808,207.18303523442316
1768910513.198089,159.43857308651855,132.47654912189807,207.29374002876156
1768910513.218151,159.59682494745653,132.63054598785814,207.51387486707108
1768910513.2381258,159.73938192534985,132.7579920595992,207.70497007435665
1768910513.2585204,159.89539387848276,132.90946949536738,207.9217739081098
1768910513.2781658,160.07374843825104,133.0730528437778,208.1634990391816
1768910513.2980614,160.28357894771037,133.27816981076214,208.45598151262834
1768910513.3182528,160.3822395915094,133.36562403193486,208.5877571906264
1768910513.3380477,160.5145958244814,133.49327407213727,208.77114191189207
1768910513.3581088,160.6253797034283,133.604314148588,208.9273207696521
1768910513.3781095,160.70095184915772,133.67529334989965,209.0308110719734
1768910513.3981707,160.90377987977112,133.87312611077434,209.31325871589962
1768910513.418047,161.00683629346358,134.06865445374513,209.51755401461685
1768910513.4381216,161.15118860356813,134.21022354488673,209.71907326781525
1768910513.4584668,161.34170872871712,134.29190452434136,209.9177519798576
1768910513.4780428,161.5368619819625,134.48220762957715,210.18949057434887
1768910513.4981565,161.65901369788867,134.60308902456782,210.3607099358858
1768910513.518085,161.85024214211398,134.78952369321047,210.62696071230644
1768910513.5382545,161.9334399602809,134.87714125874504,210.7469625202256
1768910513.5583808,162.05389266346927,134.99298939523771,210.91365843217926
1768910513.5780466,162.10228765024814,135.15844746677658,211.0567638884696
1768910513.5980957,162.18663491400997,135.24063992198862,211.17418220805152
1768910513.6180737,162.25393696648055,135.30581500665707,211.2676114214821
1768910513.6381202,162.4661681479058,135.3014184532409,211.42783550924082
1768910513.6581357,162.53442190191006,135.3634800986554,211.51999916652605
1768910513.6781993,162.6288589907784,135.46508691042482,211.65759033942402
1768910513.6987584,162.6639487340663,135.4941251167837,211.70313686604078
1768910513.7181447,162.81829074127361,135.76994770710667,211.9982889088975
1768910513.7382925,162.85784815067112,135.82764732475405,212.0656230558004
1768910513.7580602,163.09497910838581,136.06158832866646,212.3975706755713
1768910513.778605,163.14732131577114,136.13574874466775,212.48527134552828
1768910513.798739,163.33296681534895,136.3187122118539,212.74503366189802
1768910513.8181136,163.412426706367,136.52588043058333,212.93881099839388
1768910513.8380542,163.53242904561807,136.6457973994811,213.10778797711768
1768910513.8581004,163.7573232551099,136.66580979247846,213.2932359122353
1768910513.8782065,163.84716691454165,136.7517109482521,213.41725458171362
1768910513.8980083,163.94603087240273,136.8572852591712,213.56080531624943
1768910513.918213,163.95201004143968,136.97938616399867,213.64366087130742
1768910513.9380877,164.0100908027808,137.0360828401007,213.72458418557127
1768910513.9582033,164.08674274618826,137.13278678332802,213.84541228657554
1768910513.9782345,164.18618695037816,137.23123171492077,213.98484746191446
1768910513.9980755,164.2287337689757,137.2728295491636,214.04417003925806
1768910514.0181687,164.4227009443787,137.25063185916045,214.17880504751955
1768910514.0380974,164.56275521379473,137.3855618314576,214.3727897922229
1768910514.0580475,164.60099575633572,137.5516855811328,214.5086338826204
1768910514.0780492,164.76929984480734,137.73358733637318,214.75442545357328
1768910514.098148,164.83646249832213,137.7985470671785,214.84761795930197
1768910514.118099,164.9341731611141,138.02899541967875,215.0704188234776
1768910514.138179,164.9856378328183,138.08087132576847,215.14317957394167
1768910514.1581018,165.20463053972142,138.09483577609222,215.32011893873673
1768910514.178224,165.33202047216724,138.21862500510431,215.49725123933896
1768910514.1981065,165.34124294374791,138.34675144190277,215.5865261390681
1768910514.2184367,165.39678274058815,138.41602495450346,215.6735767430564
1768910514.2380977,165.4705208693043,138.48889136104182,215.77689011376847
1768910514.2581115,165.55002861695652,138.58001140140448,215.8963444227079
1768910514.2781265,165.62213026041707,138.65147977018668,215.99750663945417
1768910514.298255,165.73539901899525,138.77566877875796,216.16407826689687
1768910514.3180106,165.81710309183933,138.85697336862347,216.27891883136525
1768910514.3381104,165.9237463131652,138.98191767743307,216.4408996282643
1768910514.3580766,165.99169622858182,139.0498435149444,216.5366070630375
1768910514.3781698,166.11443179283833,139.17256517304432,216.70949989952635
1768910514.398918,166.17192735647313,139.24902730720459,216.80267767573255
1768910514.418058,166.30153416621152,139.3790172696402,216.98550809002495
1768910514.4382532,166.3871170552958,139.3677905551947,217.04389824689684
1768910514.4582481,166.42267288642714,139.51318999394437,217.16453723605323
1768910514.4780326,166.48479203972212,139.57598758402634,217.25248511942456
1768910514.4980936,166.6288051951364,139.51146489234222,217.32143832849522
1768910514.518101,166.69140913383762,139.57074637777652,217.40749555494645
1768910514.5381203,166.70151846996401,139.69421974000213,217.49453163001536
1768910514.5580444,166.75181167946485,139.7434371142118,217.56469133312368
1768910514.5781274,166.77480430804297,139.89197260420045,217.67774197441594
1768910514.598145,166.8516248760615,139.9701935036881,217.78686781631677
1768910514.6180093,167.0562001389186,139.97002110085037,217.94352665731304
1768910514.6382034,167.14085063522498,140.05213055802224,218.06114561037208
1768910514.6580968,167.1779730309833,140.2105412800305,218.1913622323013
1768910514.6782389,167.232792508031,140.2825899683369,218.2796645092224
1768910514.698105,167.30294344547298,140.3529532036331,218.378630727689
1768910514.7182136,167.34207478676325,140.40138631423818,218.4397383099023
1768910514.7380202,167.40165935006914,140.4613492359674,218.52392588077169
1768910514.758285,167.44359824572496,140.50363075382393,218.5832309407166
1768910514.778034,167.41336137085324,140.59814436673096,218.62084018879816
1768910514.7980819,167.46165498674554,140.64919234747813,218.69065183244047
1768910514.8182015,167.5895097757146,140.56192785924682,218.73248352810438
1768910514.8380578,167.6464510098382,140.61748794113447,218.8118151541849
1768910514.858092,167.66786951698992,140.75092513976728,218.91399543214848
1768910514.8781366,167.72165428887513,140.80551108824343,218.99028578961762
1768910514.8983352,167.7747830494567,140.87569350482056,219.07610286783085
1768910514.9181721,167.90647102198278,140.91017370661572,219.19913335842492
1768910514.9381602,167.98560808948326,140.9886437141947,219.31019625535333
1768910514.9581609,168.02664027690662,141.03181185676024,219.3693775310164
1768910514.978053,168.11547386137164,141.1201198083639,219.49419301284607
1768910514.9986303,168.12535999096465,141.13776371433661,219.51310898981723
1768910515.018056,168.18461349654356,141.1965493383392,219.59628813355613
1768910515.0382495,168.20850276543865,141.22461484481414,219.6326301819852
1768910515.058402,168.2399912153326,141.25665531226852,219.6773482044615
1768910515.0781171,168.27761626146415,141.2938247272147,219.73006403468202
1768910515.0980544,168.2648900171604,141.3929959870943,219.78410435400818
1768910515.1180685,168.3001545423363,141.42995756815932,219.8348810282518
1768910515.13811,168.35780600316437,141.4894513139427,219.91729280645416
1768910515.1580813,168.44885587410067,141.4646160694323,219.9710313767825
1768910515.1783211,168.5041684273893,141.5195353788064,220.04870749731572
1768910515.1982648,168.5631151706536,141.56560576565872,220.12347564908413
1768910515.2180996,168.61460734644461,141.61649093916475,220.19563191970502
1768910515.2381866,168.66542727980124,141.65306573971407,220.25806998368452
1768910515.2580547,168.7040009911663,141.69070076798766,220.31181229010593
1768910515.2781012,168.73727740399607,141.70152843215672,220.34425780065712
1768910515.2980907,168.76957018294615,141.73242754900866,220.38885824531008
1768910515.3181078,168.74680604277034,141.81096845891892,220.42194837377892
1768910515.338115,168.7723650293482,141.83706972774598,220.45830795538876
1768910515.358197,168.84623216843306,141.79164040562267,220.4856444451516
1768910515.378295,168.87949870884745,141.8232223662584,220.53142970220998
1768910515.3981009,168.8841744121404,141.9138521174723,220.59330404545386
1768910515.418139,168.91371454469578,141.94339897365768,220.63492804513507
1768910515.438164,168.94834579591574,141.96389026344113,220.67462401895392
1768910515.4582305,168.96889209084492,141.98409400743571,220.70335168619422
1768910515.4783118,169.00844187307624,142.0077382807033,220.7488417998285
1768910515.498164,169.03618246593493,142.0349218948838,220.78756763083965
1768910515.5181007,169.0729575480651,142.05364745200538,220.82776937801202
1768910515.5383987,169.08967766071945,142.06940322496447,220.8507061888269
1768910515.5580306,169.12035250932783,142.07756014685404,220.87943935586725
1768910515.5780401,169.13084503869402,142.08657312547246,220.89327062190682
1768910515.5980473,169.14290399989264,142.08771656041299,220.90323938518682
1768910515.618315,169.15742520732547,142.1006383225042,220.9226695349191
1768910515.6382635,169.17190691039355,142.11204436173642,220.94109450342415
1768910515.6582084,169.18501884603324,142.12355089577872,220.9585352982718
