timestamp,delta_x,delta_y,dist_error
1769378604.1490428,1.5807497805051778,-0.8423334274181915,1.7911715360381444
1769378604.168915,1.3380547306538166,-0.7186867620383968,1.5188486179189462
1769378604.1890795,1.3183954743822168,-0.7332683398385402,1.5085917556055646
1769378604.209009,1.4961083831582602,-0.8203564758037025,1.7062605432786326
1769378604.2292972,1.4796058260588136,-0.836694105652068,1.699791289229386
1769378604.2489393,1.4952988233933628,-0.7901971517148851,1.691251048726916
1769378604.2688642,1.4789854007303216,-0.8058511822425647,1.6842784637627974
1769378604.2888832,1.5288069534121518,-0.7890291465729575,1.7204120712617064
1769378604.3088672,1.504287370529581,-0.7913140721100369,1.699723052104127
1769378604.3288572,1.5078579198275284,-0.8029006555260931,1.7082988523764897
1769378604.3489373,1.4837709134983696,-0.805796603941717,1.6884561855931564
1769378604.369042,1.5460052660506083,-0.8291716913944125,1.7543255047071746
1769378604.3890688,1.5271792177992998,-0.8389576713958107,1.7424483744639214
1769378604.408955,1.4298792177779034,-0.7908223260853795,1.6339995498372206
1769378604.428877,1.4176093110722814,-0.8131325906891469,1.6342584767654325
1769378604.4490838,1.396427867323494,-0.8221020363349432,1.6204513404553997
1769378604.4689026,1.3790231082488678,-0.7649346039139715,1.5769685099422224
1769378604.4889154,1.3701896261552693,-0.7935309105658295,1.583385902945631
1769378604.508833,1.4818352681687053,-0.8680582137460764,1.7173703224525128
1769378604.5293617,1.4484302285667692,-0.8161323327376806,1.662534845218539
1769378604.5488837,1.429595842303927,-0.825775657354562,1.6509541812576247
1769378604.5688808,1.4785614300086447,-0.82368659475115,1.692513961148313
1769378604.589094,1.4595719305051404,-0.8325941662965732,1.6803461744740542
1769378604.6089227,1.5209735861188367,-0.8538112214037756,1.744234574667697
1769378604.628878,1.4219566663417282,-0.760111849314697,1.6123680672917984
1769378604.6489854,1.390250543927797,-0.7466266040825627,1.5780519195563227
1769378604.6693494,1.3490152010333256,-0.7321353572148901,1.5348824690845742
1769378604.6889977,1.3373132901215614,-0.7543308598049432,1.5353898143435172
1769378604.7088518,1.4442189035106638,-0.7636102203377622,1.6336672886061683
1769378604.7289028,1.433297292887405,-0.785369404573375,1.634364167325722
1769378604.7488701,1.4467887697573851,-0.7828294936298725,1.6449984074134816
1769378604.7689571,1.431842962696439,-0.7974612040872806,1.6389382666371701
1769378604.7889247,1.4263641908187488,-0.8203829258706037,1.6454613182661075
1769378604.8089623,1.4073020175986217,-0.8283396007897643,1.6329866695639916
1769378604.829293,1.384155797547395,-0.8290593637196206,1.6134517967560256
1769378604.8489945,1.4532525179500508,-0.8446709133961541,1.680896139821154
1769378604.868916,1.3825536551128716,-0.7899099641732761,1.5922978241416357
1769378604.888909,1.3596478234730185,-0.7899774448449772,1.572484202540272
1769378604.9091136,1.353114607807003,-0.8187599597203992,1.5815457671221689
1769378604.9291267,1.3337290075538561,-0.8268463770485717,1.5692380306470217
1769378604.9489355,1.4041877283050233,-0.8325265138284763,1.6324348601245375
1769378604.9691052,1.388991353250423,-0.8476657842692852,1.6272167222669829
1769378604.988877,1.368271014471682,-0.7901375173863041,1.5800262230180733
1769378605.0091438,1.3590186227208396,-0.8189061209777115,1.5866754084805152
1769378605.028943,1.449840496472798,-0.8510980493894547,1.6811916472808874
1769378605.0491273,1.4388122204375284,-0.8735621261386441,1.6832383651474438
1769378605.0688505,1.3828528079540603,-0.7984527427557797,1.5968120336722968
1769378605.0889864,1.354320714039038,-0.7823111603007256,1.5640317605490872
1769378605.1094785,1.3673672649633735,-0.7866328719334064,1.5774931101274627
1769378605.1289377,1.352691204656564,-0.8014838057259119,1.572307153833537
1769378605.148854,1.249174200894031,-0.7755560882725341,1.4703480643153293
1769378605.168925,1.228161512417803,-0.7813400551540752,1.4556349069641599
1769378605.1894574,1.3822303700554104,-0.8436488399928379,1.6193530069520907
1769378605.208917,1.3588629552039464,-0.8364957620629934,1.5956922294023212
1769378605.2292037,1.3401312834408317,-0.8431467381456841,1.5833029649762163
1769378605.2487605,1.3115367453281945,-0.8429025280018099,1.5590424324109704
1769378605.269573,1.2636738364193199,-0.8017448158791272,1.4965514741029717
1769378605.288903,1.2530974283968197,-0.8317965233753402,1.5040407645253586
1769378605.3089218,1.2575518495410898,-0.7676306236876833,1.4733273325053593
1769378605.3290305,1.1677333650016863,-0.6815838766197437,1.3520938549546624
1769378605.3490694,1.1482046066132632,-0.6919412718345086,1.3405806735574983
1769378605.3690796,1.093056677057657,-0.724649499237966,1.3114456893086202
1769378605.3890014,1.0642949749805015,-0.7124215213834422,1.2807295647009345
1769378605.4090528,1.0405833852292927,-0.715709123401254,1.2629542077743936
1769378605.429285,1.1997646581493981,-0.710931432054128,1.394581921590437
1769378605.4488163,1.0529404249846008,-0.6613521800123774,1.2434107304402178
1769378605.469013,1.0194779613030314,-0.632711123585727,1.1998577746931918
1769378605.488927,1.1378291180187643,-0.7024362548296637,1.3371880174120927
1769378605.508977,1.1186410331270171,-0.7133950784978236,1.3267593221908773
1769378605.528925,1.1399349782380028,-0.7481903904867941,1.3635397372380673
1769378605.5488763,1.1207619355391465,-0.7597097083463087,1.3539815940806166
1769378605.5688522,1.2123311717871457,-0.7209119348571331,1.4104825018078917
1769378605.5888622,1.1924913309949652,-0.7240160707279557,1.395075211295252
1769378605.6089418,1.1765424354452325,-0.7426345239231136,1.3913152549030392
1769378605.6288698,1.151951401019857,-0.7303819605330322,1.3639830785547478
1769378605.6488805,1.172462344249109,-0.7673836449870102,1.4012657161565274
1769378605.6690857,1.1478510689617236,-0.755043788900986,1.3739189203422917
1769378605.689108,0.3249414821776755,-0.7459988715428274,0.8136960631482719
1769378605.7091224,0.2844514079510949,-0.7332874264078342,0.7865259393136281
1769378605.728975,0.2834754204657923,-0.762834550241875,0.8138027187537415
1769378605.749227,0.24831986461883315,-0.7736145909137981,0.8124914094555331
1769378605.7690463,0.1572107673229599,-0.6821168925272367,0.6999990574517138
1769378605.7889132,0.11897482787222424,-0.6837157866464025,0.6939901199417283
1769378605.8090901,0.057009774971078286,-0.6787980579046113,0.6811878726587292
1769378605.8292775,0.014218987738689792,-0.6642919526067068,0.6644441119540034
1769378605.8491728,0.025078275984845133,-0.6542647983771008,0.654745252996767
1769378605.8690348,-0.005809048218319068,-0.6950631967375056,0.695087471114365
1769378605.889192,0.01745371278175667,-0.6539491778925157,0.6541820536793754
1769378605.9092038,-0.04520467668364958,-0.6038751407358198,0.6055647350967356
1769378605.9292786,-0.08134969199148734,-0.6193615245819579,0.6246810950553867
1769378605.9491053,-0.09373188917877795,-0.5880018366451143,0.5954257526737069
1769378605.9690747,-0.1344792235305874,-0.5789236711061783,0.5943376805557966
1769378605.9889123,0.04754418141867456,-0.6950694857284336,0.6966936480100568
1769378606.0088406,0.009244593960286762,-0.6798282191780292,0.6798910722375027
1769378606.0289826,-0.030601074563652908,-0.6563532474005722,0.6570662151851417
1769378606.0491004,-0.09004817715447211,-0.6848854024323519,0.6907797685758955
1769378606.0689225,-0.12768570402697543,-0.6786946217764793,0.6906012081086904
1769378606.088976,-0.08417420638125783,-0.638393455434823,0.6439188620951617
1769378606.1088443,-0.12097447633462499,-0.631127091762572,0.6426167052614792
1769378606.1290162,-0.20218676981756944,-0.6153870279801481,0.6477504798110939
1769378606.148922,-0.23520802965410237,-0.6478349182501812,0.6892117951094454
1769378606.1689231,-0.16713442109034826,-0.6511192102175247,0.6722277446130136
1769378606.188952,-0.2010095077539471,-0.6678427646668013,0.6974372950490106
1769378606.209361,-0.1636730705659022,-0.651768505024199,0.672005251594026
1769378606.2289324,-0.19733218213669645,-0.660829719844994,0.689663619989661
1769378606.24902,-0.20085841925910197,-0.6989658503962843,0.7272533015445624
1769378606.2691236,-0.23443255696885656,-0.7158444878701662,0.7532542429890831
1769378606.2890165,-0.16470900725840099,-0.7013139917634668,0.7203959828561344
1769378606.3089237,-0.19819747006492516,-0.7020863194967877,0.7295254876731054
1769378606.3294196,-0.15773143290463265,-0.713861053155803,0.7310792078419825
1769378606.3489408,-0.18958393409260876,-0.7232260853598067,0.7476617140197169
1769378606.36939,-0.13821165093793508,-0.7406537503850981,0.753439074122454
1769378606.3890142,-0.17010930997152096,-0.7343363865946415,0.7537818689885436
1769378606.4092054,-0.09728167023775336,-0.7160544972746177,0.7226325251685344
1769378606.4290977,-0.1268293819794688,-0.725211272375379,0.736218093851007
1769378606.4489768,-0.15735538846329877,-0.7259467164065008,0.7428050574274626
1769378606.468901,-0.1550410237872878,-0.7979420117568754,0.8128647939132435
1769378606.488958,-0.18550465740473765,-0.7999251612368994,0.8211529951834363
1769378606.5088837,-0.1254598155497103,-0.8884480724866144,0.8972625829839043
1769378606.5292432,-0.15563182362709038,-0.8749711219795238,0.8887045227878614
1769378606.5490043,-0.12842718182011792,-0.9038877877714278,0.9129658667839576
1769378606.569422,-0.1576745147451697,-0.914349312787639,0.9278447706353431
1769378606.5890403,-0.13413935430524815,-0.8887832438316785,0.8988487196905772
1769378606.6090121,-0.1625799536144501,-0.868301636305457,0.883391177750837
1769378606.629133,-0.17066493625120394,-0.8099955983640159,0.8277797954979982
1769378606.6489754,-0.1987514122956271,-0.7969028124810027,0.8213137137718075
1769378606.6690032,-0.1752148403696251,-0.8631241714906892,0.8807290024163176
1769378606.6891983,-0.2028703001672345,-0.8752462190773098,0.898449944459384
1769378606.7094495,-0.1995373053344378,-0.8813864210418512,0.9036908538970017
1769378606.7295928,-0.2269499031844131,-0.8698237870524839,0.8989436462191271
1769378606.7491617,-0.20294520647348224,-0.8678397731926539,0.8912534032280838
1769378606.7687995,-0.2296083487818028,-0.8814032941210552,0.9108192799440257
1769378606.7890232,-0.18405101929131984,-0.8663264155547319,0.8856614680509047
1769378606.8089597,-0.21049246026619473,-0.886986561442578,0.9116206645357727
1769378606.829198,-0.21207312847795978,-0.9533931628087986,0.9766952107556347
1769378606.8488338,-0.23784670907514105,-0.9596646993458275,0.988699849392318
1769378606.868919,-0.26505612954677094,-0.9810635230425753,1.0162383519898393
1769378606.888976,-0.25156825302406716,-0.9865735572211483,1.0181424113244528
1769378606.9096906,-0.2772392823813872,-0.9753026688308157,1.013941278143788
1769378606.929093,-0.21455518191299894,-0.9060332821953061,0.9310908841414566
1769378606.9490175,-0.23840635582009417,-0.8942517125208402,0.9254856648494739
1769378606.9688406,-0.22985869091709377,-0.9076570301097107,0.9363099391214964
1769378606.9889908,-0.25477970623572743,-0.9115056285572338,0.9464434529337088
1769378607.0089195,-0.25020894891994294,-0.9602488063194219,0.9923115882410611
1769378607.028813,-0.27630125676618555,-0.9812203639014747,1.01938009938664
1769378607.0490003,-0.24156909522870684,-0.9823485203481965,1.0116146713051897
1769378607.0690193,-0.26731058844331423,-1.0033684189065921,1.038365607458676
1769378607.0890903,-0.21937050804875413,-0.9884600081163324,1.012510053010294
1769378607.1093845,-0.23124523034951183,-0.9452758718933456,0.9731499527529781
1769378607.129164,-0.25617558050353184,-0.9658462722217891,0.9992421876657569
1769378607.1491892,-0.2687986594204754,-0.9630790390841542,0.9998869710269769
1769378607.1692472,-0.29277953242780597,-0.9664004518273401,1.0097770486105988
1769378607.18912,-0.23043707993239426,-0.98396313748583,1.0105863168174833
1769378607.2091868,-0.25527514952413766,-1.0037145966379608,1.035668090398017
1769378607.2289999,-0.23889097480558785,-1.007600689747349,1.0355327362391291
1769378607.2489767,-0.2647921835823692,-1.0354598692270471,1.068780632901819
1769378607.268902,-0.28199064949792185,-0.9994456720147937,1.03846539553004
1769378607.289256,-0.27332026093979733,-1.008704376842072,1.0450782195130428
1769378607.3091934,-0.29506497794950803,-1.0035762953906477,1.0460538809652016
1769378607.3291454,-0.24406909644312091,-1.0159768841936323,1.0448821718521006
1769378607.3488607,-0.2697189580204995,-1.0437442450586323,1.078030781289977
1769378607.3688688,-0.29694215539792745,-1.0017181797968036,1.0448033094261273
1769378607.3890703,-0.32096250241876567,-1.0119353443293573,1.061616724181515
1769378607.4088519,-0.2566563388388865,-1.0450700048688821,1.0761244311615765
1769378607.4290407,-0.2797213944213732,-1.0551762513804466,1.0916230942840706
1769378607.4489727,-0.26627496455757727,-1.0344830560734533,1.068202953587571
1769378607.4688647,-0.2908586353042717,-1.0520213671514176,1.0914887551753343
1769378607.4892802,-0.23690721657541558,-1.0448238559196357,1.0713458447972282
1769378607.5088515,-0.25234121423059763,-1.023769625979388,1.0544099465944679
1769378607.5292282,-0.18157505036159138,-1.0662049232247517,1.0815555636316208
1769378607.5490975,-0.19566253840281145,-1.0455423598986515,1.063692932794363
1769378607.5691493,-0.19714615403487423,-1.031775624989967,1.0504415958891666
1769378607.5888805,-0.19318285394915358,-1.0628102643598112,1.0802246401043218
1769378607.60909,-0.21051947896744028,-1.0572973913847363,1.0780520510873726
1769378607.6290917,-0.23358637921371983,-1.0752464096319772,1.100326059848004
1769378607.64882,-0.20211532338073135,-1.096210755935588,1.1146876806416095
1769378607.6688538,-0.22105978485912314,-1.0990229574360653,1.1210347405203271
1769378607.6889248,-0.23636127162270748,-1.0859828292879934,1.1114069264816817
1769378607.7089586,-0.19470695816291483,-1.09291465514446,1.1101230756031464
1769378607.7290885,-0.13654980251209925,-1.0135366635297283,1.0226937062899464
1769378607.7489867,-0.15800204010540786,-1.0303686135841774,1.0424126459981435
1769378607.7690153,-0.15023053384855678,-1.0638271900570544,1.0743823823970264
1769378607.78887,-0.16763553304473455,-1.0656083161039138,1.0787134722849303
1769378607.8091753,-0.10188102088619888,-1.0161947730279595,1.0212891652936305
1769378607.8290524,-0.11153603020066694,-0.9934801377937932,0.999721496329702
1769378607.849056,-0.08121194313423041,-1.0043012319327795,1.007579448068159
1769378607.8691962,-0.0924616128998319,-0.9888384583987664,0.9931518749257272
1769378607.8889751,-0.03765166885734561,-0.9874949431977136,0.9882124827226171
1769378607.9091053,-0.050187614520554424,-0.9795755852620145,0.9808603997984026
