timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520131.8295972,9.162701606750488,3.402988910675049,9.39641284942627,2.8216042518615723,0.6266015768051147
1769520131.8402152,9.185791015625,3.410139560699463,9.42283821105957,2.8188226222991943,0.6370612978935242
1769520131.8495567,9.224308013916016,3.421950578689575,9.459364891052246,2.848802089691162,0.6194767951965332
1769520131.8595042,9.270580291748047,3.4359476566314697,9.508893966674805,2.8643789291381836,0.6192607879638672
1769520131.8697307,9.316911697387695,3.44975209236145,9.558625221252441,2.879300117492676,0.6195490956306458
1769520131.8795059,9.34009838104248,3.4565818309783936,9.585049629211426,2.877401828765869,0.6288487911224365
1769520131.8900588,9.386513710021973,3.470097064971924,9.601452827453613,2.8657009601593018,0.6414772272109985
1769520131.8995764,9.417489051818848,3.478999614715576,9.627513885498047,2.8639049530029297,0.6499630808830261
1769520131.9096463,9.432985305786133,3.4834187030792236,9.645903587341309,2.8555474281311035,0.6629908680915833
1769520131.9195848,9.463996887207031,3.492192506790161,9.680020332336426,2.8581085205078125,0.6698721051216125
1769520131.9299862,9.479512214660645,3.496547222137451,9.672773361206055,2.905597448348999,0.6217488646507263
1769520131.9399395,9.518324851989746,3.5073397159576416,9.714691162109375,2.9133381843566895,0.6256176233291626
1769520131.9495041,9.526092529296875,3.509481906890869,9.724959373474121,2.9005320072174072,0.6405997276306152
1769520131.9595668,9.549402236938477,3.515876531600952,9.739786148071289,2.8993687629699707,0.6452348828315735
1769520131.9698412,9.557175636291504,3.5179972648620605,9.750065803527832,2.885723352432251,0.6610424518585205
1769520131.9796784,9.588282585144043,3.5264265537261963,9.784073829650879,2.8882455825805664,0.6675399541854858
1769520131.989921,9.60384464263916,3.530608892440796,9.787020683288574,2.89920973777771,0.6574330925941467
1769520131.9997566,9.619412422180176,3.5347695350646973,9.805047035217285,2.8915257453918457,0.6694943904876709
1769520132.0096855,9.64277458190918,3.5409698486328125,9.831066131591797,2.8888015747070312,0.6788057684898376
1769520132.0195796,9.666150093078613,3.54712176322937,9.857131004333496,2.8858957290649414,0.6882539391517639
1769520132.0295362,9.68953800201416,3.553224802017212,9.828194618225098,2.95831036567688,0.6108593940734863
1769520132.0398848,9.71293830871582,3.559279441833496,9.861810684204102,2.9607949256896973,0.6167222857475281
1769520132.0496302,9.73635196685791,3.5652852058410645,9.879436492919922,2.9534692764282227,0.6283246278762817
1769520132.0600264,9.751967430114746,3.5692620277404785,9.897153854370117,2.9452836513519287,0.6406465172767639
1769520132.0695965,9.77540111541748,3.5751864910125732,9.922797203063965,2.943223237991333,0.6489244699478149
1769520132.0797474,9.814484596252441,3.5849523544311523,9.943768501281738,2.978858232498169,0.6197293996810913
1769520132.0896792,9.853602409362793,3.5945827960968018,9.985420227050781,2.986544132232666,0.6221630573272705
1769520132.099852,9.861429214477539,3.5964925289154053,9.994969367980957,2.973590612411499,0.637055516242981
1769520132.1096148,9.892752647399902,3.604077100753784,10.013204574584961,2.9954800605773926,0.6204023361206055
1769520132.1197655,9.947617530822754,3.6171412467956543,10.071065902709961,3.0125930309295654,0.6170235872268677
1769520132.1297626,9.978997230529785,3.6244866847991943,10.10478687286377,3.0145277976989746,0.6227947473526001
1769520132.1395977,10.010396957397461,3.6317451000213623,10.138544082641602,3.01657772064209,0.6283731460571289
1769520132.1501675,10.018250465393066,3.6335461139678955,10.125826835632324,2.9898507595062256,0.652622640132904
1769520132.1596036,10.081119537353516,3.6477577686309814,10.191994667053223,3.010823965072632,0.6465120315551758
1769520132.169608,10.120451927185059,3.6564626693725586,10.233893394470215,3.0167763233184814,0.6496671438217163
1769520132.1795845,10.12832260131836,3.6581871509552,10.183714866638184,3.022120714187622,0.6384739875793457
1769520132.1897442,10.136194229125977,3.6599063873291016,10.192425727844238,3.009146213531494,0.6531851887702942
1769520132.1997323,10.159814834594727,3.6650309562683105,10.217486381530762,3.0058178901672363,0.661730945110321
1769520132.2096298,10.230742454528809,3.680109739303589,10.291789054870605,3.0299057960510254,0.6530634760856628
1769520132.2197497,10.238628387451172,3.681757926940918,10.281962394714355,3.0286943912506104,0.6544994711875916
1769520132.2299645,10.270186424255371,3.688295364379883,10.315203666687012,3.0294322967529297,0.6603991389274597
1769520132.2396433,10.301761627197266,3.6947453022003174,10.348487854003906,3.0304183959960938,0.6659680604934692
1769520132.2499275,10.357061386108398,3.7058215141296387,10.4066162109375,3.043675184249878,0.6639978885650635
1769520132.2596748,10.396594047546387,3.7135684490203857,10.421652793884277,3.0889575481414795,0.6251134276390076
1769520132.2695723,10.41241455078125,3.7166290283203125,10.438311576843262,3.0806727409362793,0.6364832520484924
1769520132.2795665,10.436153411865234,3.7211782932281494,10.463274002075195,3.0767366886138916,0.6450119614601135
1769520132.2898984,10.483658790588379,3.730128765106201,10.513190269470215,3.0851426124572754,0.6456619501113892
1769520132.299538,10.531200408935547,3.7388813495635986,10.563211441040039,3.0940444469451904,0.645630955696106
1769520132.309734,10.554985046386719,3.7431833744049072,10.56055736541748,3.0766570568084717,0.666549563407898
1769520132.3196938,10.570846557617188,3.746023654937744,10.577073097229004,3.0680627822875977,0.6779896020889282
1769520132.329626,10.594645500183105,3.7502431869506836,10.601951599121094,3.0634052753448486,0.6868767142295837
1769520132.3396697,10.658153533935547,3.7612524032592773,10.644996643066406,3.147277593612671,0.614115834236145
1769520132.349836,10.674039840698242,3.7639496326446533,10.661355972290039,3.1389777660369873,0.6251006126403809
1769520132.3595781,10.689929962158203,3.766624689102173,10.677725791931152,3.130622148513794,0.6361196041107178
1769520132.3696492,10.6978759765625,3.767954111099243,10.685713768005371,3.1181745529174805,0.6498933434486389
1769520132.3796172,10.729670524597168,3.7732160091400146,10.703574180603027,3.117037773132324,0.6566968560218811
1769520132.3896422,10.761480331420898,3.7783896923065186,10.745070457458496,3.12028431892395,0.6583099365234375
1769520132.3996189,10.809220314025879,3.7859842777252197,10.786643028259277,3.1234679222106934,0.6629011631011963
1769520132.4099488,10.825140953063965,3.7884716987609863,10.802947044372559,3.114405870437622,0.6744310855865479
1769520132.4200702,10.864956855773926,3.794593334197998,10.817337989807129,3.1202917098999023,0.6759811043739319
1769520132.4295483,10.912764549255371,3.8017568588256836,10.867290496826172,3.1270737648010254,0.6762138605117798
1769520132.439738,10.95262622833252,3.8075742721557617,10.908829689025879,3.129228115081787,0.6797585487365723
1769520132.4496129,10.984529495239258,3.8121285438537598,10.941948890686035,3.1276047229766846,0.685846745967865
1769520132.4597309,11.000486373901367,3.8143723011016846,10.95811653137207,3.1185319423675537,0.6971292495727539
1769520132.469566,11.024426460266113,3.8176965713500977,10.963438987731934,3.1581759452819824,0.6623345017433167
1769520132.47963,11.056358337402344,3.8220512866973877,10.996461868286133,3.15659761428833,0.6681438684463501
1769520132.4897394,11.104278564453125,3.8284168243408203,11.046566009521484,3.1618363857269287,0.669074296951294
1769520132.4997323,11.120257377624512,3.8304944038391113,11.050457000732422,3.180323600769043,0.6539069414138794
1769520132.5095687,11.192197799682617,3.8395683765411377,11.126220703125,3.1958940029144287,0.6470468640327454
1769520132.5196955,11.2001953125,3.8405487537384033,11.13365364074707,3.1835999488830566,0.6603102087974548
1769520132.5296624,11.248190879821777,3.8463149070739746,11.142895698547363,3.19482684135437,0.6599422693252563
1769520132.5399113,11.26419448852539,3.8481924533843994,11.158493041992188,3.1856091022491455,0.6709617376327515
1769520132.5496252,11.304215431213379,3.8527891635894775,11.199894905090332,3.1867878437042236,0.6741220355033875
1769520132.559884,11.32022762298584,3.854588747024536,11.201022148132324,3.191539764404297,0.6736796498298645
1769520132.5696893,11.34425163269043,3.8572468757629395,11.22513198852539,3.185737133026123,0.6819931864738464
1769520132.5796058,11.360270500183105,3.8589911460876465,11.240693092346191,3.1769278049468994,0.6924659013748169
1769520132.589582,11.392315864562988,3.862413167953491,11.273444175720215,3.1741631031036377,0.6984400749206543
1769520132.5994933,11.416356086730957,3.864921808242798,11.287955284118652,3.196430206298828,0.6807111501693726
1769520132.6103292,11.440402030944824,3.8673806190490723,11.311944007873535,3.1896352767944336,0.6898119449615479
1769520132.6196177,11.480489730834961,3.871368885040283,11.353433609008789,3.190859794616699,0.6922684907913208
1769520132.6298418,11.504549026489258,3.873695135116577,11.386188507080078,3.1875414848327637,0.6962872743606567
1769520132.639615,11.536635398864746,3.8767192363739014,11.394448280334473,3.2265725135803223,0.6655134558677673
1769520132.649591,11.59280776977539,3.8817970752716064,11.453119277954102,3.2326717376708984,0.6639853119850159
1769520132.6596355,11.632946014404297,3.8852572441101074,11.494536399841309,3.232481002807617,0.6672884821891785
1769520132.6697245,11.640974998474121,3.885932683944702,11.501299858093262,3.220590829849243,0.6798445582389832
1769520132.6800659,11.665064811706543,3.887925148010254,11.522233963012695,3.222426652908325,0.68065345287323
1769520132.6897247,11.70522403717041,3.8911352157592773,11.563741683959961,3.2221531867980957,0.6837795376777649
1769520132.6997163,11.753430366516113,3.894803762435913,11.613945960998535,3.224047899246216,0.6851052641868591
1769520132.7096252,11.77754020690918,3.8965632915496826,11.62655258178711,3.2091786861419678,0.7037717700004578
1769520132.7201867,11.817729949951172,3.8993852138519287,11.659161567687988,3.2045328617095947,0.7127158641815186
1769520132.7296345,11.87401294708252,3.903104543685913,11.718154907226562,3.208948850631714,0.7114377617835999
1769520132.7397392,11.914226531982422,3.905594825744629,11.759651184082031,3.207017660140991,0.7154743671417236
1769520132.7495875,11.954447746276855,3.9079463481903076,11.785892486572266,3.250847339630127,0.6783732771873474
1769520132.759725,11.978585243225098,3.9092905521392822,11.809802055358887,3.2437798976898193,0.6865799427032471
1769520132.7696729,12.002724647521973,3.9105846881866455,11.833788871765137,3.237018346786499,0.6944287419319153
1769520132.7795827,12.026867866516113,3.9118289947509766,11.857760429382324,3.2299976348876953,0.7024892568588257
1769520132.7896042,12.051012992858887,3.9130232334136963,11.889093399047852,3.225811243057251,0.7060299515724182
1769520132.7996032,12.067111015319824,3.9137916564941406,11.904404640197754,3.2162907123565674,0.7162268757820129
1769520132.809594,12.09126091003418,3.914902448654175,11.928482055664062,3.209061861038208,0.7243672013282776
1769520132.8196576,12.123464584350586,3.9163060188293457,11.961338996887207,3.2040421962738037,0.7304821610450745
1769520132.8296113,12.147619247436523,3.917300224304199,11.985465049743652,3.1967389583587646,0.7385813593864441
1769520132.8396297,12.171775817871094,3.9182446002960205,11.956351280212402,3.2433345317840576,0.7084570527076721
1769520132.8497055,12.187882423400879,3.918846368789673,11.971151351928711,3.2338414192199707,0.7184734344482422
1769520132.8601463,12.212042808532715,3.9197072982788086,11.98284912109375,3.2444260120391846,0.7131162285804749
1769520132.8700125,12.236205101013184,3.920518398284912,12.015190124511719,3.2397239208221436,0.7157711982727051
1769520132.8797317,12.284534454345703,3.921990394592285,12.056384086608887,3.237182855606079,0.7218130826950073
1769520132.8897252,12.324813842773438,3.9230644702911377,12.097599029541016,3.2343642711639404,0.7252135872840881
1769520132.899587,12.348983764648438,3.92364239692688,12.116697311401367,3.252267360687256,0.7104232907295227
1769520132.9095697,12.397326469421387,3.9246480464935303,12.166679382324219,3.2510998249053955,0.7119446992874146
1769520132.9196153,12.421500205993652,3.9250757694244385,12.190231323242188,3.243645429611206,0.7196059823036194
1769520132.9295182,12.461791038513184,3.92567777633667,12.231452941894531,3.240079879760742,0.7232564687728882
1769520132.9398017,12.477907180786133,3.925879716873169,12.259449005126953,3.24261736869812,0.7173363566398621
1769520132.9495227,12.534318923950195,3.9264116287231445,12.318525314331055,3.2427282333374023,0.7169309258460999
1769520132.9595325,12.542378425598145,3.9264652729034424,12.324601173400879,3.231309652328491,0.7284699082374573
1769520132.969569,12.574614524841309,3.9266250133514404,12.31850528717041,3.2758522033691406,0.6993549466133118
1769520132.9796152,12.582674026489258,3.9266510009765625,12.324211120605469,3.2648873329162598,0.7104465365409851
1769520132.9898026,12.631030082702637,3.9266905784606934,12.37407112121582,3.2625937461853027,0.7120762467384338
1769520132.999524,12.687445640563965,3.9264838695526123,12.43287467956543,3.261963129043579,0.7116138339042664
1769520133.0096598,12.711624145507812,3.926312208175659,12.438396453857422,3.301280975341797,0.6821417212486267
1769520133.0200107,12.759979248046875,3.925818920135498,12.488089561462402,3.2983903884887695,0.6838055849075317
1769520133.02967,12.792214393615723,3.9253790378570557,12.520284652709961,3.292764186859131,0.6885834336280823
1769520133.0396452,12.82444953918457,3.9248504638671875,12.552393913269043,3.2866475582122803,0.6937699317932129
1769520133.0496707,12.848624229431152,3.9243955612182617,12.596028327941895,3.2973709106445312,0.6759917140007019
1769520133.059686,12.864740371704102,3.9240646362304688,12.610639572143555,3.288252115249634,0.6847078800201416
1769520133.0696492,12.888914108276367,3.9235267639160156,12.634112358093262,3.2805747985839844,0.6916003823280334
1769520133.0796127,12.913086891174316,3.922938823699951,12.657585144042969,3.2728092670440674,0.6985335946083069
1769520133.0897539,12.929201126098633,3.9225192070007324,12.633560180664062,3.2853667736053467,0.702400803565979
1769520133.0999167,12.96142864227295,3.9216134548187256,12.665497779846191,3.2789931297302246,0.7074854373931885
1769520133.109604,12.993653297424316,3.920619010925293,12.697519302368164,3.2727577686309814,0.7123339176177979
1769520133.11964,13.001708984375,3.920356512069702,12.664740562438965,3.3100571632385254,0.6971464157104492
