timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769622442.9013383,2.670222520828247,-12.273536682128906,3.310971975326538,-13.136680603027344,1.0749773979187012
1769622442.9222786,2.648689031600952,-12.206634521484375,3.2597672939300537,-13.072318077087402,1.0596346855163574
1769622442.9413333,2.63350510597229,-12.158783912658691,3.2106821537017822,-13.010537147521973,1.0288913249969482
1769622442.9612303,2.6125240325927734,-12.091705322265625,3.273800849914551,-12.947315216064453,1.0813672542572021
1769622442.9814093,2.5977354049682617,-12.043731689453125,3.2346556186676025,-12.888507843017578,1.0579768419265747
1769622443.0021288,2.5744166374206543,-11.966867446899414,3.1853535175323486,-12.823660850524902,1.0523015260696411
1769622443.0214198,2.551520824432373,-11.889876365661621,3.138702869415283,-12.762324333190918,1.0516411066055298
1769622443.0413105,2.537426233291626,-11.841692924499512,3.1620233058929443,-12.72206974029541,1.0794367790222168
1769622443.0613353,2.517971992492676,-11.77415657043457,3.115621566772461,-12.65965461730957,1.0683127641677856
1769622443.0812347,2.498843193054199,-11.706526756286621,3.157285213470459,-12.59344482421875,1.1046134233474731
1769622443.101464,2.4800400733947754,-11.638805389404297,3.1264941692352295,-12.469346046447754,1.0524736642837524
1769622443.1212761,2.45634388923645,-11.551603317260742,3.0820224285125732,-12.405746459960938,1.0587888956069946
1769622443.1412928,2.4357340335845947,-11.473968505859375,3.0374414920806885,-12.341936111450195,1.0561342239379883
1769622443.1615045,2.4105730056762695,-11.3767671585083,2.7648096084594727,-12.278069496154785,0.9684156775474548
1769622443.181195,2.390925645828247,-11.298882484436035,2.806635618209839,-12.258573532104492,1.0458592176437378
1769622443.2016094,2.3740861415863037,-11.230646133422852,2.759477376937866,-12.195568084716797,1.0390384197235107
1769622443.2212734,2.3622589111328125,-11.181856155395508,2.7125425338745117,-12.132757186889648,1.0133661031723022
1769622443.2412362,2.3459832668304443,-11.113482475280762,2.7572052478790283,-12.084901809692383,1.0548741817474365
1769622443.2612658,2.334559202194214,-11.064597129821777,2.7118401527404785,-12.02214527130127,1.0291941165924072
1769622443.2812018,2.312216281890869,-10.966708183288574,2.659188985824585,-11.9868803024292,1.0775625705718994
1769622443.302038,2.301297426223755,-10.917706489562988,2.6132242679595947,-11.924015045166016,1.0535438060760498
1769622443.3212106,2.2862942218780518,-10.849041938781738,2.641822338104248,-11.873595237731934,1.0844863653182983
1769622443.341242,2.275780439376831,-10.799951553344727,2.59782338142395,-11.811692237854004,1.0617579221725464
1769622443.3614578,2.2633864879608154,-10.740996360778809,2.507876396179199,-11.667262077331543,0.9579893350601196
1769622443.381325,2.2472405433654785,-10.662309646606445,2.462890386581421,-11.603779792785645,0.9658523797988892
1769622443.4015687,2.2295942306518555,-10.57368278503418,2.5073869228363037,-11.610089302062988,1.0729897022247314
1769622443.4215448,2.2219276428222656,-10.534257888793945,2.464019775390625,-11.547582626342773,1.041841983795166
1769622443.4413652,2.201404333114624,-10.425732612609863,2.50116229057312,-11.481684684753418,1.0976742506027222
1769622443.461578,2.1852242946624756,-10.336825370788574,2.394069194793701,-11.380400657653809,1.0642677545547485
1769622443.481529,2.176473379135132,-10.287389755249023,2.3514444828033447,-11.317813873291016,1.0451741218566895
1769622443.501485,2.1645078659057617,-10.21812915802002,2.288029193878174,-11.237048149108887,1.026379108428955
1769622443.5212605,2.147993803024292,-10.119087219238281,2.2451248168945312,-11.174419403076172,1.0597927570343018
1769622443.541585,2.1352734565734863,-10.039772987365723,2.2381341457366943,-11.079691886901855,1.0449944734573364
1769622443.5613256,2.122990369796753,-9.960389137268066,2.196016788482666,-11.01655387878418,1.05868661403656
1769622443.5812557,2.1126012802124023,-9.890873908996582,2.252457618713379,-10.918882369995117,1.0374780893325806
1769622443.6014097,2.099736452102661,-9.801424026489258,2.204742670059204,-10.800498962402344,1.0045775175094604
1769622443.6213732,2.08876633644104,-9.721847534179688,2.1636714935302734,-10.734527587890625,1.0154461860656738
1769622443.6413348,2.080826759338379,-9.662125587463379,2.1230199337005615,-10.669139862060547,1.007896900177002
1769622443.6613078,2.0693798065185547,-9.57248306274414,2.1794049739837646,-10.63924503326416,1.0724213123321533
1769622443.6813734,2.0620574951171875,-9.51268196105957,2.10172963142395,-10.563182830810547,1.0512495040893555
1769622443.701309,2.0504026412963867,-9.412947654724121,2.0621554851531982,-10.498360633850098,1.0854759216308594
1769622443.7216911,2.0426530838012695,-9.343087196350098,2.0218913555145264,-10.432271957397461,1.089382529258728
1769622443.741258,2.0342087745666504,-9.263200759887695,2.0693418979644775,-10.378796577453613,1.1161487102508545
1769622443.761312,2.0271811485290527,-9.193263053894043,2.0312745571136475,-10.313790321350098,1.120534896850586
1769622443.7812192,2.020490884780884,-9.123291969299316,2.0161421298980713,-10.264276504516602,1.1409927606582642
1769622443.801609,2.0141379833221436,-9.053288459777832,1.9783912897109985,-10.199342727661133,1.146611213684082
1769622443.821192,2.0081229209899902,-8.983255386352539,1.9511990547180176,-10.084565162658691,1.102779507637024
1769622443.841505,2.0024452209472656,-8.91319465637207,1.9072269201278687,-10.017607688903809,1.1085102558135986
1769622443.861308,1.997105598449707,-8.84310531616211,1.8699321746826172,-9.952333450317383,1.116493821144104
1769622443.8815315,1.9914170503616333,-8.76297378540039,2.0047245025634766,-9.905170440673828,1.1422737836837769
1769622443.9012952,1.9861701726913452,-8.682811737060547,1.9709638357162476,-9.840723991394043,1.1580126285552979
1769622443.9212172,1.9802327156066895,-8.582569122314453,1.9368010759353638,-9.775558471679688,1.1937798261642456
1769622443.9413815,1.9770008325576782,-8.522403717041016,1.954463243484497,-9.744367599487305,1.2221713066101074
1769622443.9612882,1.9735420942306519,-8.452194213867188,1.9420462846755981,-9.617164611816406,1.1653962135314941
1769622443.9812815,1.9695875644683838,-8.361899375915527,1.909340262413025,-9.551522254943848,1.1911468505859375
1769622444.0015168,1.9672605991363525,-8.301689147949219,1.8764002323150635,-9.485318183898926,1.1871113777160645
1769622444.0212874,1.9645439386367798,-8.221391677856445,1.8970444202423096,-9.490431785583496,1.2708340883255005
1769622444.0413196,1.963068962097168,-8.171197891235352,1.8722304105758667,-9.38969612121582,1.2218796014785767
1769622444.0613875,1.9606305360794067,-8.070793151855469,1.8406767845153809,-9.324700355529785,1.2596325874328613
1769622444.0812235,1.9591736793518066,-7.9904561042785645,1.8365919589996338,-9.2673921585083,1.2828060388565063
1769622444.1013932,1.9579721689224243,-7.890023708343506,1.8053289651870728,-9.202018737792969,1.3208445310592651
1769622444.1212728,1.957478642463684,-7.79962682723999,1.8210954666137695,-9.11521053314209,1.3226338624954224
1769622444.141407,1.9575830698013306,-7.699182987213135,1.7907770872116089,-9.049455642700195,1.3605365753173828
1769622444.1612852,1.9580650329589844,-7.628872394561768,1.8026682138442993,-8.976743698120117,1.3567991256713867
1769622444.1812491,1.95888352394104,-7.558564186096191,1.7734243869781494,-8.911359786987305,1.365449070930481
1769622444.2015378,1.9595023393630981,-7.518389701843262,1.7439184188842773,-8.845345497131348,1.3443539142608643
1769622444.2211838,1.960430383682251,-7.468173503875732,1.772167444229126,-8.806525230407715,1.351527452468872
1769622444.241483,1.9625333547592163,-7.377792835235596,1.7541483640670776,-8.753706932067871,1.3916053771972656
1769622444.2613065,1.9642443656921387,-7.3175458908081055,1.7263004779815674,-8.689265251159668,1.3922040462493896
1769622444.2814484,1.9658589363098145,-7.267344951629639,1.7415295839309692,-8.638346672058105,1.3892334699630737
1769622444.301429,1.9691972732543945,-7.176997184753418,1.714651346206665,-8.574491500854492,1.4204870462417603
1769622444.3215396,1.9717315435409546,-7.116776466369629,1.8165173530578613,-8.576395988464355,1.4678486585617065
1769622444.3412929,1.9759957790374756,-7.026464939117432,1.7921802997589111,-8.513991355895996,1.498840093612671
1769622444.3612065,1.9791470766067505,-6.966271877288818,1.8247030973434448,-8.429549217224121,1.4714057445526123
1769622444.3813336,1.9837324619293213,-6.88603401184082,1.8011152744293213,-8.365802764892578,1.490994930267334
1769622444.4014664,1.9887562990188599,-6.805820941925049,1.826708197593689,-8.287432670593262,1.4904474020004272
1769622444.4212985,1.994931697845459,-6.715613842010498,1.8378753662109375,-8.128332138061523,1.4214215278625488
1769622444.441279,1.9993566274642944,-6.655496597290039,1.8158915042877197,-8.062437057495117,1.418851613998413
1769622444.4614794,2.0056395530700684,-6.575368404388428,1.7938148975372314,-7.996189594268799,1.436524510383606
1769622444.481479,2.013230562210083,-6.485265254974365,1.8521873950958252,-7.965849876403809,1.4893172979354858
1769622444.5015507,2.0204429626464844,-6.40521240234375,1.8553354740142822,-7.839113712310791,1.443375587463379
1769622444.521599,2.0271122455596924,-6.335198402404785,1.8352516889572144,-7.772304534912109,1.4498566389083862
1769622444.5414028,2.03208065032959,-6.285207748413086,1.8301929235458374,-7.751058578491211,1.4796884059906006
1769622444.561316,2.039323091506958,-6.215249061584473,1.8104887008666992,-7.685393810272217,1.4878480434417725
1769622444.5813344,2.0468995571136475,-6.145324230194092,1.7908297777175903,-7.619863510131836,1.4966087341308594
1769622444.6018221,2.058302402496338,-6.04549503326416,1.7711676359176636,-7.554152011871338,1.5357381105422974
1769622444.6213114,2.0654709339141846,-5.9856343269348145,1.8412585258483887,-7.528524875640869,1.5590964555740356
1769622444.6421947,2.0754098892211914,-5.9058661460876465,1.8455389738082886,-7.43876314163208,1.5500367879867554
1769622444.6615086,2.0857841968536377,-5.826151371002197,1.8618544340133667,-7.3098626136779785,1.5005145072937012
1769622444.6819403,2.092489004135132,-5.776358604431152,1.8450136184692383,-7.243430137634277,1.4877983331680298
1769622444.7027159,2.1007587909698486,-5.716636657714844,1.8279772996902466,-7.176295280456543,1.4849284887313843
1769622444.7214148,2.110715627670288,-5.647004127502441,1.8540096282958984,-7.169039249420166,1.5435312986373901
1769622444.7413318,2.1180312633514404,-5.59729528427124,1.959408164024353,-7.043288707733154,1.4546679258346558
1769622444.7613566,2.1331706047058105,-5.497951984405518,1.9457180500030518,-6.976623058319092,1.4905052185058594
1769622444.7812862,2.139415979385376,-5.4582438468933105,1.9458603858947754,-6.958217620849609,1.5124105215072632
1769622444.8014839,2.155503034591675,-5.359046936035156,1.9324084520339966,-6.892328262329102,1.5494266748428345
1769622444.8213243,2.1638002395629883,-5.3094892501831055,1.9591234922409058,-6.819787979125977,1.5241044759750366
1769622444.841663,2.1756999492645264,-5.240156173706055,1.9461803436279297,-6.752676486968994,1.5298357009887695
1769622444.861683,2.1897048950195312,-5.160987377166748,1.9660735130310059,-6.678120136260986,1.5335259437561035
1769622444.8812125,2.196869134902954,-5.121431827545166,1.9542248249053955,-6.613583564758301,1.5117518901824951
1769622444.9015074,2.2115211486816406,-5.0423784255981445,1.987291932106018,-6.533768653869629,1.5081524848937988
1769622444.9212923,2.2285196781158447,-4.95353889465332,1.9761544466018677,-6.467717170715332,1.535064935684204
1769622444.9413435,2.244086742401123,-4.87465763092041,1.9954837560653687,-6.357809543609619,1.5038425922393799
1769622444.9613624,2.2621138095855713,-4.786017894744873,1.9848695993423462,-6.290563106536865,1.5298757553100586
1769622444.9812255,2.27651047706604,-4.717152118682861,1.9742892980575562,-6.223748683929443,1.5366103649139404
1769622445.0014236,2.293365955352783,-4.6385321617126465,1.9636253118515015,-6.156312465667725,1.5531854629516602
1769622445.0212336,2.3041183948516846,-4.589441299438477,2.0074267387390137,-6.058987140655518,1.4991965293884277
1769622445.041282,2.3238937854766846,-4.501169681549072,1.9978264570236206,-5.99110746383667,1.5251997709274292
1769622445.0612142,2.339648962020874,-4.432598114013672,2.1198742389678955,-5.925058841705322,1.50855553150177
1769622445.0813572,2.3580548763275146,-4.354322910308838,2.112793445587158,-5.8572869300842285,1.5228441953659058
1769622445.1015239,2.3721389770507812,-4.295682907104492,2.1288416385650635,-5.73365592956543,1.458410382270813
1769622445.1213512,2.3888728618621826,-4.22734260559082,2.122225284576416,-5.665197849273682,1.4623711109161377
1769622445.1413243,2.4108660221099854,-4.139594554901123,2.1653695106506348,-5.56777811050415,1.4491298198699951
1769622445.1613038,2.4283430576324463,-4.071439743041992,2.1596670150756836,-5.498187065124512,1.451824426651001
1769622445.1813421,2.4538729190826416,-3.974221706390381,2.189476490020752,-5.416769504547119,1.4665778875350952
1769622445.2022178,2.477414608001709,-3.8868751525878906,2.1844654083251953,-5.346923351287842,1.4891473054885864
1769622445.2214067,2.4987893104553223,-3.8093559741973877,2.3468923568725586,-5.281558036804199,1.4800174236297607
1769622445.2417083,2.520585536956787,-3.7319538593292236,2.34507155418396,-5.210516452789307,1.4889435768127441
1769622445.2612967,2.5400023460388184,-3.664324998855591,2.38676381111145,-5.105144500732422,1.4489452838897705
1769622445.2813976,2.5512423515319824,-3.6257214546203613,2.3857595920562744,-5.034859657287598,1.4188218116760254
1769622445.301521,2.571164608001709,-3.558239459991455,2.4207775592803955,-4.939194679260254,1.3891198635101318
1769622445.3214457,2.588496208190918,-3.5004734992980957,2.420480489730835,-4.868821620941162,1.3786249160766602
