timestamp,delta_x,delta_y,dist_error
1768857853.9945705,0.6279575401980555,0.22798894080388266,0.6680640908030222
1768857854.004724,0.6400318833460483,0.23224158691624197,0.6808648664697452
1768857854.0146792,0.6519903862308238,0.23645210294269425,0.6935424000906083
1768857854.0246716,0.6383911416829271,0.17116199856906533,0.6609384839252348
1768857854.0346599,0.645161152620771,0.17363368662533496,0.6681179311933386
1768857854.0445914,0.6344272280336858,0.1357695044800753,0.6487921593370805
1768857854.0546129,0.6436637105701415,0.1383990777656905,0.6583747238703173
1768857854.0646126,0.6502920053460075,0.14043854181995918,0.6652839064981568
1768857854.0746837,0.6622189786854271,0.14364303339219475,0.6776188432838046
1768857854.0847728,0.6439657507672303,0.13343774480324555,0.6576454363100064
1768857854.0945988,0.6577190007276315,0.13695938633440896,0.6718274759365324
1768857854.1046853,0.6549765926637834,0.13676237624707355,0.6691025963887793
1768857854.1145818,0.6665404805222845,0.13977491207211834,0.6810383529726107
1768857854.1246743,0.6289271921549533,0.10092008532314978,0.6369727440429028
1768857854.1346028,0.6427090085101934,0.10413481073692665,0.6510905685289654
1768857854.144598,0.6470216217668847,0.10512535038826698,0.655506154302235
1768857854.154913,0.6586250099951494,0.10781470676316118,0.6673911257917182
1768857854.1646466,0.651973550913147,0.0643672743696726,0.6551432340336566
1768857854.1747801,0.6591132473649992,0.06553878361559029,0.6623636501272135
1768857854.1849196,0.6618551183886936,0.06560015850238798,0.6650981721015703
1768857854.1950908,0.6755187213403939,0.06834678583473064,0.6789674705133518
1768857854.2046754,0.6753613223943553,0.06726517275670041,0.6787028210139111
1768857854.215175,0.6732617756992934,0.07413949838061562,0.6773315907573594
1768857854.2245805,0.6753203355404693,0.073918460534669,0.6793537328978972
1768857854.234879,0.692494279445353,0.06934639290193267,0.6959577927382148
1768857854.244565,0.6746259159100338,0.01872304173370587,0.6748856782516681
1768857854.254628,0.6775414626522682,0.018137089639038706,0.6777841748178763
1768857854.2646546,0.67868895286301,0.016987194074278733,0.6789015094259301
1768857854.2746122,0.6770411396779794,-0.0168247631093692,0.6772501587080978
1768857854.2846093,0.6883395333767659,-0.01554314018475722,0.6885149979602092
1768857854.2946208,0.6915670352158685,-0.016545343857893968,0.6917649258242587
1768857854.3045616,0.68899640347359,-0.0193079833963683,0.6892668875133757
1768857854.3146086,0.6754974769923878,-0.03351756473476186,0.6763285211854003
1768857854.3246539,0.6867145938628472,-0.03241453976970732,0.6874791893669925
1768857854.3345861,0.6882397694361462,-0.034236937353053776,0.6890908126748148
1768857854.3448064,0.6956459864408195,-0.034334182840709104,0.6964927670568878
1768857854.3546062,0.6642072470637093,-0.07671808214335485,0.6686231608160952
1768857854.3649898,0.6718110326000151,-0.07719283943474942,0.6762313198773756
1768857854.3747408,0.680547925335591,-0.07718453662213065,0.6849108930161282
1768857854.3848217,0.6913863506022153,-0.0765596313912269,0.6956122935643173
1768857854.3946345,0.7041939546535385,-0.07532620208229801,0.7082112414320554
1768857854.4045506,0.656613426998609,-0.09760460072054222,0.6638281785196182
1768857854.4145758,0.6635328294425031,-0.09838696625742216,0.6707874558139211
1768857854.4248297,0.6739447638813063,-0.09799014198565636,0.6810312861311136
1768857854.434567,0.6589838437465154,-0.11481523594429888,0.6689112382998785
1768857854.4446554,0.6627563397966796,-0.10832201203593783,0.6715501650898507
1768857854.454903,0.6725718875381252,-0.11680309770455644,0.682638929112585
1768857854.4646633,0.6437378543615004,-0.11813754360258422,0.6544882767066197
1768857854.4747689,0.6537897623332842,-0.11793209648697811,0.6643410515041398
1768857854.4846392,0.658466715568375,-0.11962531673574262,0.6692448221058792
1768857854.4945843,0.6597810422845445,-0.1226146237222494,0.6710777672584816
1768857854.5048368,0.6465568479336827,-0.15552882727866724,0.6649999802440725
1768857854.5147486,0.6483779649412371,-0.15008316221054585,0.6655215556242015
1768857854.5246763,0.6564970573321736,-0.15089991549975323,0.6736164864250547
1768857854.5346208,0.6624293521040787,-0.16123131970545757,0.681768424747724
1768857854.5446334,0.6505748478585476,-0.1876780609337736,0.6771046353570721
1768857854.5548172,0.6619706992932981,-0.18747584869925582,0.6880061050371314
1768857854.5646868,0.6651818617488914,-0.19056518263588806,0.6919407474869295
1768857854.5747051,0.6699747490982677,-0.19303837005089086,0.6972302178916168
1768857854.5845923,0.6319997575197318,-0.2226262167961277,0.6700642699845711
1768857854.5949552,0.6336329265785432,-0.22676201189475975,0.6729871437724859
1768857854.604525,0.6378496413260368,-0.2296156330516954,0.6779199833914654
1768857854.6153684,0.6247571383451369,-0.22810130386453942,0.6650952463654416
1768857854.624619,0.6347209384516681,-0.22822427512450183,0.6745049958785113
1768857854.6345718,0.6439437331240612,-0.22900037628826908,0.6834505861947306
1768857854.644926,0.6440975687978749,-0.23396443320913107,0.6852744225040092
1768857854.6547472,0.635351208105444,-0.24094328604215676,0.6795033662387846
1768857854.6647444,0.632731621918075,-0.2384270734883458,0.6761632752133873
1768857854.6746316,0.6473122689003326,-0.24554138952045257,0.6923176636750871
1768857854.6845746,0.6472654343967523,-0.2507530989075928,0.6941395098800943
1768857854.69464,0.6115677401409423,-0.27231572587275643,0.6694557157413068
1768857854.7046704,0.6157592403920011,-0.27562491036216663,0.6746321466846111
1768857854.7146795,0.6189985001299405,-0.2705594381339864,0.6755453742913902
1768857854.7246583,0.6212663821200923,-0.2838262805829608,0.6830294833330008
1768857854.7345538,0.6079049832505765,-0.3058601496503144,0.680513702878198
1768857854.744645,0.6150647619828353,-0.3079835065409302,0.6878651770036401
1768857854.754611,0.6236715559852728,-0.30936308114873157,0.6961836867687492
1768857854.7649095,0.6308074848489875,-0.31150590889335383,0.7035296825415258
1768857854.7748303,0.6394332367655116,-0.3128980694399406,0.7118848685986103
1768857854.7846956,0.5954433152787404,-0.3045575631533115,0.6688109231943067
1768857854.7947166,0.5993069149019501,-0.3081674277196651,0.6738960912163301
1768857854.8052678,0.6091108263170932,-0.3087060528440997,0.6828729206809099
1768857854.8145802,0.5515435328217704,-0.3261319728175529,0.640751381029638
1768857854.8246427,0.5533283721271758,-0.33073362522817185,0.6446371213771971
1768857854.834541,0.5565672334219842,-0.33458829646755817,0.6493969613819147
1768857854.8456922,0.5525354461911345,-0.35462949187556525,0.6565496902790814
1768857854.8546476,0.5590425459655686,-0.3563033352941929,0.6629333563348814
1768857854.8646474,0.5579769285003735,-0.3628042661317181,0.6655562998440367
1768857854.8745453,0.5583480900264854,-0.3685674194507662,0.6690250610528886
1768857854.8845723,0.5296058442767109,-0.3605612613453033,0.6406924172135673
1768857854.8946795,0.5311587331485779,-0.365482825464575,0.6447536704118644
1768857854.9048367,0.5294503710996512,-0.3634841431832925,0.6422136854686691
1768857854.9147131,0.5314614275477174,-0.3771258615874107,0.651671055402267
1768857854.9246528,0.5156760013009851,-0.39760437525877634,0.6511612531030201
1768857854.9346826,0.5151587630254033,-0.39505760792159705,0.6491987867353096
1768857854.9445865,0.5210930581344684,-0.4064645502351336,0.6608717014926436
1768857854.9545374,0.525182784362114,-0.4100819225498942,0.6663213490445583
1768857854.9645972,0.488259342939946,-0.3999643402987374,0.6311645264736858
1768857854.9746466,0.493409205353041,-0.402638344135136,0.6368439998107885
1768857854.9846396,0.4970478306436661,-0.40618217185609673,0.6419038110817775
1768857854.9948356,0.5034526948217843,-0.4080124161146266,0.6480268108859477
1768857855.0047545,0.4869020334981755,-0.4090567310739921,0.6359253096564083
1768857855.0146387,0.4917208402159243,-0.4117514869488783,0.6413491028350058
1768857855.024543,0.4979169486765196,-0.4135824259414509,0.6472802413382874
1768857855.0351844,0.46873692955157686,-0.4215395472877752,0.6304045518974482
1768857855.0455894,0.47316999780157776,-0.415603431193885,0.6297746095546211
1768857855.0545845,0.4786906854491315,-0.42622501026212767,0.6409465903713899
1768857855.06456,0.47896723445441225,-0.43166980675078825,0.6447855719083444
1768857855.0748014,0.4686140183072842,-0.4274658016210111,0.6342918174701557
1768857855.084622,0.4728810337993181,-0.43023706156979813,0.639312444173681
1768857855.0949266,0.47739193323381635,-0.43302022518263783,0.6445227484999602
1768857855.1046698,0.4800475740023362,-0.43669908141373526,0.6489620643867626
1768857855.1149747,0.44175858210627794,-0.44587784767047545,0.627660497329412
1768857855.1247675,0.4366397780009805,-0.4453693485386374,0.6237051806346295
1768857855.1348956,0.44224140938264966,-0.4561570672269948,0.6353398572054845
1768857855.144903,0.4417783435847449,-0.4617914030399195,0.6390769944083876
1768857855.154694,0.44827774411207066,-0.46289153621577306,0.6443768386328029
1768857855.1645825,0.419086884792371,-0.4659522846742927,0.626693983215227
1768857855.17462,0.4197636293201956,-0.47069550226141743,0.6306788091803867
1768857855.1850672,0.3940764840408839,-0.4877024274666777,0.6270166927849011
1768857855.19469,0.3969881669279838,-0.481907054937313,0.6243668907615099
1768857855.204634,0.395873201878989,-0.4965882813737341,0.6350712662084796
1768857855.2153392,0.3976834237801965,-0.5005938032037527,0.6393326687691916
1768857855.224843,0.3643653910103133,-0.5013395433943852,0.6197608215569852
1768857855.2346878,0.36141736624503995,-0.499271173578137,0.616355593297888
1768857855.2446735,0.3670037551950207,-0.509329366506698,0.6277803436818973
1768857855.2547104,0.3712012066053454,-0.5114549613729373,0.6319624302901694
1768857855.2646616,0.3739802234031284,-0.5145266882460398,0.6360809071290312
1768857855.2745883,0.33498214710363516,-0.5350444138052133,0.6312571295615803
1768857855.2847993,0.3374506997132283,-0.5382938560207347,0.6353213754995332
1768857855.294661,0.3284784005484811,-0.5222563422679034,0.6169681893468559
1768857855.3047533,0.333456444424276,-0.5324036447410894,0.628209233664769
1768857855.314588,0.33557045749597947,-0.5355489778436127,0.6319970250035987
1768857855.324549,0.3361850239405637,-0.5396498487654302,0.6358005423043213
1768857855.3346794,0.30832089409889196,-0.537258325235662,0.6194419115405161
1768857855.3448312,0.31168787363312145,-0.539413280429395,0.6229895807102538
1768857855.3547645,0.31031511072356643,-0.5444251155981696,0.6266531532175192
1768857855.364716,0.3089412716102551,-0.5494476190195599,0.6303470435803001
1768857855.3745964,0.3106784725470533,-0.5525662748701805,0.633916872648203
1768857855.3846612,0.27541690149534936,-0.5550107761674212,0.6195897282002522
1768857855.3946114,0.2746396669825275,-0.5680777967997166,0.6309828285279194
1768857855.4052947,0.27941082348363633,-0.5693531617435941,0.634218756476999
1768857855.4145818,0.24882223592651975,-0.5422040689575969,0.5965716700327356
1768857855.4246175,0.2433202871110245,-0.5489350271609617,0.6004451899749028
1768857855.4345193,0.23662643303440412,-0.547679370478896,0.5966110639761428
1768857855.4445827,0.24173530376725694,-0.556646792077828,0.6068703388846621
1768857855.4546194,0.22312517308202828,-0.5677707713416726,0.6100397459615259
1768857855.4645996,0.2186766123672932,-0.5736493284267095,0.6139161284742812
1768857855.4744837,0.2141041615614565,-0.5795291485790468,0.6178143944994234
1768857855.4846134,0.2146198372096455,-0.582525675090384,0.6208041854428837
1768857855.4950361,0.20170675535748472,-0.5778205544155366,0.612014875850189
1768857855.5045924,0.19662758829940863,-0.5836423796178085,0.6158740421274304
1768857855.514689,0.18735824526332934,-0.5833719627648097,0.6127201310616621
1768857855.5253458,0.19006044866494243,-0.5933613648050979,0.6230575281545739
1768857855.5347424,0.19361765682946874,-0.5943751798730617,0.625115710477083
1768857855.5446622,0.15336952734926523,-0.5918494426310836,0.6113983763979599
1768857855.5545967,0.14510443052877342,-0.5905101230388556,0.6080768875483132
1768857855.564571,0.1418725976769437,-0.5912213539407514,0.608005364554573
1768857855.5745635,0.1431905003353915,-0.5930387850988943,0.6100807487684498
1768857855.5851324,0.14287001998452187,-0.5958078924677253,0.6126980392797174
1768857855.5945797,0.13843089885329274,-0.6004932060102934,0.6162428127141535
1768857855.6047344,0.1092170063601614,-0.5959271328011901,0.605852706593709
1768857855.6146336,0.10822932143233732,-0.5986411762363169,0.6083459902911378
1768857855.6247756,0.10547246855562076,-0.6022999902074897,0.6114652237267125
1768857855.6351237,0.10450160919021112,-0.6050032360659117,0.6139621339900115
1768857855.644984,0.09017361130289903,-0.5972313696983278,0.6040004876878388
1768857855.6547084,0.08837228182029122,-0.5918208652263992,0.5983824836268595
1768857855.664758,0.08515942694985057,-0.5953923912601127,0.6014517666187889
1768857855.675044,0.08248970753604112,-0.6069926682922482,0.6125721600023338
1768857855.6846054,0.06197583175188459,-0.6022335130745429,0.605414079776349
1768857855.69469,0.0564417003804385,-0.6066430041257114,0.6092629973964471
1768857855.704591,0.04625994568537273,-0.6048750640423393,0.6066414308922838
1768857855.7147932,0.045014552721146295,-0.6154213122858412,0.6170653948912641
1768857855.7245712,0.03221448628586909,-0.6181091512570163,0.6189480559742727
1768857855.7345996,0.024090404476752703,-0.6234248900795514,0.6238901675443798
1768857855.7446623,0.011296536431111726,-0.6225158582930774,0.6226183466311496
1768857855.754806,0.0016012966049290256,-0.6371056266122768,0.6371076389526645
1768857855.7648435,-0.0009763160811147031,-0.6315835257863487,0.6315842803916241
1768857855.7748027,-0.007317364475347254,-0.6440019658402623,0.644043535662759
1768857855.7849488,-0.022639988103915876,-0.6519854068970403,0.6523783717046762
1768857855.7949271,-0.0388679573327666,-0.6341258706683881,0.6353159355455859
1768857855.8046184,-0.04164145585886292,-0.6364469597728828,0.6378077637111288
1768857855.8145843,-0.04888606267366313,-0.6405650530208717,0.6424277658035692
1768857855.8245363,-0.05625865190496615,-0.6446592873978538,0.6471094441765418
1768857855.8348513,-0.07184067479375322,-0.6400313245861877,0.6440506028305321
1768857855.8445184,-0.07500279188540748,-0.6422644796937487,0.6466290131651127
1768857855.8546884,-0.0781779778202738,-0.6444842121315819,0.6492085149649017
1768857855.8646884,-0.0813944634389383,-0.6466937959633601,0.6517959223683535
1768857855.8745697,-0.0846577528878889,-0.6458173040197739,0.6513424025007093
1768857855.8845325,-0.08798679550790389,-0.6479908298744306,0.6539371466625084
1768857855.8944964,-0.09383294598965808,-0.6429773732690203,0.6497880610545466
1768857855.9046252,-0.09478457737575408,-0.6523071800347484,0.6591576239665183
1768857855.91458,-0.09587571340456869,-0.6535772247046774,0.6605719802364488
