timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623684.3513818,31.257295608520508,-5.800879001617432,28.528024673461914,3.877545118331909,10.05588436126709
1769623684.3713958,31.2598876953125,-5.820793628692627,28.349225997924805,3.805633306503296,10.056840896606445
1769623684.3914883,31.27725601196289,-5.960293292999268,28.350740432739258,3.7943315505981445,10.184164047241211
1769623684.4115572,31.278446197509766,-5.970263957977295,28.16531753540039,3.767883539199829,10.223653793334961
1769623684.4313529,31.29437255859375,-6.1099371910095215,28.163467407226562,3.7563066482543945,10.351103782653809
1769623684.4520943,31.296539306640625,-6.1299028396606445,28.00020980834961,3.6886327266693115,10.357094764709473
1769623684.4713035,31.31092643737793,-6.269743919372559,27.995620727539062,3.6764724254608154,10.484201431274414
1769623684.4914193,31.313833236694336,-6.299727916717529,27.82114028930664,3.650942087173462,10.5458402633667
1769623684.5113015,31.326583862304688,-6.4397292137146,27.813325881958008,3.638136625289917,10.67269229888916
1769623684.5313122,31.32829475402832,-6.4597392082214355,27.65669822692871,3.568004846572876,10.678776741027832
1769623684.5514045,31.339500427246094,-6.599874496459961,27.64621353149414,3.554182767868042,10.80487060546875
1769623684.571373,31.34099006652832,-6.61990213394165,27.635446548461914,3.5402212142944336,10.814765930175781
1769623684.5911553,31.34735679626465,-6.710052967071533,27.456829071044922,3.517942190170288,10.942947387695312
1769623684.6113672,31.350006103515625,-6.7501325607299805,27.443025588989258,3.503790855407715,10.97303295135498
1769623684.631606,31.35316276550293,-6.800241947174072,27.236644744873047,3.4166080951690674,11.014978408813477
1769623684.651252,31.359500885009766,-6.910520553588867,27.219879150390625,3.4015376567840576,11.111930847167969
1769623684.6714387,31.365007400512695,-7.020845890045166,27.202720642089844,3.3861072063446045,11.208447456359863
1769623684.6913807,31.36591911315918,-7.040909767150879,26.874441146850586,3.3125853538513184,11.28575325012207
1769623684.7113945,31.37118148803711,-7.171356678009033,26.68235969543457,3.2283830642700195,11.407876014709473
1769623684.731533,31.372894287109375,-7.221541404724121,26.656574249267578,3.2107431888580322,11.448853492736816
1769623684.7513306,31.376548767089844,-7.352052211761475,26.413637161254883,3.154358148574829,11.619601249694824
1769623684.7714574,31.377439498901367,-7.392216682434082,26.383834838867188,3.1359596252441406,11.6524076461792
1769623684.7912297,31.379579544067383,-7.522768020629883,26.744739532470703,3.211339235305786,11.691997528076172
1769623684.811406,31.379804611206055,-7.5428547859191895,26.72200584411621,3.194653034210205,11.704237937927246
1769623684.831219,31.380481719970703,-7.633249759674072,26.868295669555664,3.2513933181762695,11.782837867736816
1769623684.8514366,31.380582809448242,-7.663382530212402,26.848575592041016,3.2359986305236816,11.80405044555664
1769623684.8712468,31.38058090209961,-7.7336931228637695,26.96307373046875,3.316182851791382,11.90017318725586
1769623684.8915083,31.38042640686035,-7.773870944976807,26.945714950561523,3.3024563789367676,11.931122779846191
1769623684.9113698,31.379308700561523,-7.8944010734558105,27.095895767211914,3.413896083831787,12.092361450195312
1769623684.9313886,31.378873825073242,-7.924532413482666,27.081636428833008,3.4024972915649414,12.114778518676758
1769623684.9514782,31.376752853393555,-8.035006523132324,27.30654525756836,3.467069387435913,12.200997352600098
1769623684.971954,31.37602996826172,-8.065133094787598,27.29659652709961,3.457030773162842,12.22301197052002
1769623684.9912589,31.3721866607666,-8.195664405822754,27.598403930664062,3.581010580062866,12.366547584533691
1769623685.011936,31.3696346282959,-8.265935897827148,27.594223022460938,3.5734660625457764,12.426793098449707
1769623685.0314987,31.366748809814453,-8.336195945739746,27.88808250427246,3.6345131397247314,12.465913772583008
1769623685.051653,31.363037109375,-8.41647720336914,27.889345169067383,3.62823748588562,12.535615921020508
1769623685.0713782,31.358888626098633,-8.496737480163574,27.890544891357422,3.621994972229004,12.605278968811035
1769623685.0913959,31.35721778869629,-8.52682876586914,28.359344482421875,3.783281087875366,12.669888496398926
1769623685.1113129,31.353084564208984,-8.597030639648438,28.606645584106445,3.8258895874023438,12.722887992858887
1769623685.1312509,31.348613739013672,-8.66721248626709,28.892393112182617,3.920142889022827,12.824762344360352
1769623685.1513925,31.340911865234375,-8.77745532989502,28.9113712310791,3.9194982051849365,12.927308082580566
1769623685.1713877,31.336362838745117,-8.837563514709473,29.34105682373047,4.010779857635498,13.002352714538574
1769623685.1912878,31.32907485961914,-8.927690505981445,29.367237091064453,4.011775970458984,13.087346076965332
1769623685.2112584,31.32478904724121,-8.977742195129395,29.896860122680664,4.181050777435303,13.236042022705078
1769623685.2313814,31.316640853881836,-9.067798614501953,29.93227195739746,4.185102462768555,13.3250093460083
1769623685.2515128,31.308935165405273,-9.147807121276855,29.967792510986328,4.189155578613281,13.404224395751953
1769623685.2717452,31.300790786743164,-9.227773666381836,29.77259635925293,4.0945892333984375,13.409725189208984
1769623685.2916052,31.292211532592773,-9.307695388793945,29.843503952026367,4.127549648284912,13.5131254196167
1769623685.311382,31.285490036010742,-9.367606163024902,29.87510871887207,4.130313396453857,13.571404457092285
1769623685.331546,31.273744583129883,-9.46739673614502,29.94256591796875,4.116515636444092,13.648982048034668
1769623685.3513715,31.266368865966797,-9.527233123779297,29.97475242614746,4.118978977203369,13.70720100402832
1769623685.3712583,31.257455825805664,-9.597003936767578,30.00406837463379,4.143649578094482,13.797700881958008
1769623685.391475,31.252214431762695,-9.63685417175293,30.036516189575195,4.146524906158447,13.83688735961914
1769623685.4113333,31.245506286621094,-9.686646461486816,29.969921112060547,4.0938825607299805,13.83944034576416
1769623685.4312518,31.23015594482422,-9.796110153198242,30.000499725341797,4.09583854675293,13.94626522064209
1769623685.4512904,31.218475341796875,-9.875648498535156,30.031150817871094,4.097756862640381,14.023757934570312
1769623685.4712787,31.204816818237305,-9.965051651000977,29.855770111083984,4.063687324523926,14.093454360961914
1769623685.4913633,31.192214965820312,-10.044451713562012,29.703432083129883,3.984929084777832,14.108153343200684
1769623685.5113826,31.179180145263672,-10.12378215789795,29.493778228759766,3.935971260070801,14.160411834716797
1769623685.5312788,31.165712356567383,-10.203042984008789,29.51322364807129,3.9349210262298584,14.234210014343262
1769623685.5512476,31.15532875061035,-10.262439727783203,29.21843719482422,3.893521308898926,14.287854194641113
1769623685.5713036,31.137481689453125,-10.361340522766113,29.232187271118164,3.891770362854004,14.37989330291748
1769623685.5912492,31.12645149230957,-10.420622825622559,28.917091369628906,3.8670787811279297,14.457513809204102
1769623685.6113203,31.1132755279541,-10.489728927612305,28.92483139038086,3.8648481369018555,14.520440101623535
1769623685.6314359,31.10559844970703,-10.529190063476562,28.606361389160156,3.7738566398620605,14.519756317138672
1769623685.651532,31.095849990844727,-10.578487396240234,28.608196258544922,3.769958257675171,14.56249713897705
1769623685.6712368,31.079904556274414,-10.657294273376465,28.257490158081055,3.707136392593384,14.639086723327637
1769623685.691278,31.063528060913086,-10.736013412475586,28.252887725830078,3.7022531032562256,14.709290504455566
1769623685.7112453,31.046724319458008,-10.814643859863281,27.907047271728516,3.582810163497925,14.735815048217773
1769623685.731334,31.031667709350586,-10.883371353149414,27.89624786376953,3.575833559036255,14.79525089263916
1769623685.751386,31.014060974121094,-10.961828231811523,27.538944244384766,3.4956417083740234,14.869258880615234
1769623685.771404,30.993741989135742,-11.04997730255127,27.521921157836914,3.4874086380004883,14.946208000183105
1769623685.7912326,30.9752254486084,-11.128227233886719,27.18478775024414,3.3631935119628906,14.978941917419434
1769623685.8113363,30.953887939453125,-11.21613597869873,27.16187286376953,3.352823257446289,15.054366111755371
1769623685.8313866,30.944231033325195,-11.25516414642334,27.139001846313477,3.342376947402954,15.085356712341309
1769623685.8513002,30.92707633972168,-11.323400497436523,26.72001838684082,3.2420802116394043,15.160889625549316
1769623685.8712413,30.91462516784668,-11.372090339660645,26.497087478637695,3.1510047912597656,15.180084228515625
1769623685.891226,30.902008056640625,-11.420738220214844,26.46363639831543,3.1375505924224854,15.219819068908691
1769623685.9114182,30.8814754486084,-11.49848461151123,26.829883575439453,3.26355242729187,15.307943344116211
1769623685.9320023,30.85787010192871,-11.585813522338867,26.80316162109375,3.2524936199188232,15.382328987121582
1769623685.9512355,30.831018447875977,-11.6826753616333,26.99793243408203,3.2803046703338623,15.44614315032959
1769623685.971364,30.80628776550293,-11.769693374633789,26.97552490234375,3.2700700759887695,15.519962310791016
1769623685.9913893,30.781024932861328,-11.856558799743652,27.15668487548828,3.3418161869049072,15.62454605102539
1769623686.0114172,30.749425888061523,-11.962515830993652,27.137836456298828,3.333035945892334,15.716153144836426
1769623686.0312734,30.725948333740234,-12.03942584991455,27.344768524169922,3.3637783527374268,15.769942283630371
1769623686.051254,30.705062866210938,-12.106616973876953,27.330184936523438,3.355710744857788,15.826350212097168
1769623686.0713637,30.686906814575195,-12.164129257202148,27.533937454223633,3.436316967010498,15.915876388549805
1769623686.0913572,30.6777400970459,-12.19285774230957,27.52339744567871,3.429823398590088,15.937943458557129
1769623686.111261,30.659231185913086,-12.250258445739746,27.764413833618164,3.4745101928710938,15.989006042480469
1769623686.1312523,30.64362907409668,-12.29803466796875,27.75834083557129,3.468932628631592,16.028791427612305
1769623686.1512196,30.624692916870117,-12.355295181274414,28.00299835205078,3.5654146671295166,16.1351261138916
1769623686.1715646,30.592613220214844,-12.450557708740234,28.001306533813477,3.561657190322876,16.220539093017578
1769623686.1914253,30.569772720336914,-12.517110824584961,28.25935173034668,3.6114425659179688,16.293197631835938
1769623686.2113326,30.549943923950195,-12.57406997680664,28.262451171875,3.6086535453796387,16.343597412109375
1769623686.231291,30.519763946533203,-12.659356117248535,28.52280044555664,3.7072906494140625,16.488025665283203
1769623686.2515192,30.49935531616211,-12.716110229492188,28.714487075805664,3.738811492919922,16.551441192626953
1769623686.2713037,30.46830940246582,-12.801084518432617,28.725343704223633,3.7384088039398193,16.631078720092773
1769623686.2914362,30.447322845458984,-12.857627868652344,28.91118621826172,3.810547113418579,16.738811492919922
1769623686.3112304,30.41541290283203,-12.942282676696777,28.92533302307129,3.8114354610443115,16.81985092163086
1769623686.331301,30.386615753173828,-13.017367362976074,28.939512252807617,3.8123199939727783,16.891786575317383
1769623686.351357,30.361082077026367,-13.082937240600586,29.19660186767578,3.8544347286224365,16.977354049682617
1769623686.371372,30.338951110839844,-13.139042854309082,29.417192459106445,3.938276529312134,17.1021785736084
1769623686.3916225,30.324068069458008,-13.176397323608398,29.43976593017578,3.941444158554077,17.140666961669922
1769623686.4112582,30.29021453857422,-13.260294914245605,29.4615478515625,3.9444661140441895,17.224706649780273
1769623686.43225,30.26736068725586,-13.31611156463623,29.75893783569336,4.001547813415527,17.32512092590332
1769623686.4514532,30.22876739501953,-13.408931732177734,29.9975643157959,4.092282295227051,17.50274085998535
1769623686.47137,30.201379776000977,-13.473750114440918,30.02854347229004,4.097902774810791,17.57250213623047
1769623686.4912598,30.157718658447266,-13.575342178344727,30.304656982421875,4.152654647827148,17.728605270385742
1769623686.5116413,30.12143325805664,-13.658220291137695,30.340503692626953,4.159223556518555,17.818790435791016
1769623686.5313733,30.076398849487305,-13.759212493896484,29.887744903564453,4.052914619445801,17.813125610351562
1769623686.5513868,30.043174743652344,-13.832449913024902,29.91437530517578,4.0573577880859375,17.89027214050293
1769623686.571437,30.013778686523438,-13.896384239196777,29.666723251342773,3.9612739086151123,17.86103057861328
1769623686.591497,29.996845245361328,-13.932854652404785,29.688322067260742,3.963935136795044,17.89944839477539
1769623686.6113193,29.97981071472168,-13.969280242919922,29.45412254333496,3.9224274158477783,17.899429321289062
1769623686.631412,29.954076766967773,-14.023831367492676,29.28966522216797,3.853189468383789,17.889362335205078
1769623686.6512787,29.92812156677246,-14.078277587890625,29.303359985351562,3.853739023208618,17.942895889282227
1769623686.6712346,29.91506004333496,-14.105461120605469,29.086254119873047,3.814424753189087,17.939041137695312
1769623686.6912868,29.879961013793945,-14.177820205688477,29.09576416015625,3.8142099380493164,18.009111404418945
1769623686.7114186,29.83553695678711,-14.267999649047852,28.80921173095703,3.7083113193511963,18.005584716796875
1769623686.7317235,29.8085880279541,-14.3219633102417,28.813440322875977,3.7062056064605713,18.055612564086914
1769623686.751392,29.76775550842285,-14.402701377868652,28.442378997802734,3.623582601547241,18.074941635131836
