timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769541524.0757368,8.475584030151367,3.1657555103302,8.793672561645508,2.6641592979431152,0.5939521193504333
1769541524.0955489,8.513261795043945,3.180034875869751,8.867036819458008,2.629255771636963,0.6546101570129395
1769541524.1157823,8.558538436889648,3.1969969272613525,8.894171714782715,2.622774362564087,0.6651173830032349
1769541524.1355674,8.6114501953125,3.216547727584839,8.928008079528809,2.649965524673462,0.6490176916122437
1769541524.155741,8.6341552734375,3.2248475551605225,8.951473236083984,2.6655311584472656,0.6430597305297852
1769541524.175711,8.687199592590332,3.244029998779297,8.985352516174316,2.693485975265503,0.6260943412780762
1769541524.195917,8.74793529510498,3.265636682510376,9.040278434753418,2.712289810180664,0.6258255839347839
1769541524.2161272,8.81640338897705,3.2895402908325195,9.088797569274902,2.753023147583008,0.6017050743103027
1769541524.2358575,8.869758605957031,3.307835817337036,9.138736724853516,2.7513954639434814,0.618041455745697
1769541524.2557352,8.946131706237793,3.3335213661193848,9.195341110229492,2.7979378700256348,0.5907242894172668
1769541524.2757704,8.992039680480957,3.34867787361145,9.251062393188477,2.7678544521331787,0.6359625458717346
1769541524.2955842,9.0840425491333,3.378416061401367,9.323513984680176,2.825834035873413,0.6022403240203857
1769541524.3164315,9.130135536193848,3.3929972648620605,9.336350440979004,2.775237560272217,0.6512691378593445
1769541524.335586,9.222500801086426,3.421583414077759,9.409393310546875,2.831774950027466,0.6187105774879456
1769541524.3556097,9.26877212524414,3.4355881214141846,9.477737426757812,2.84193754196167,0.6293548345565796
1769541524.3757343,9.31510066986084,3.4494001865386963,9.50461196899414,2.862949848175049,0.6163107752799988
1769541524.3956904,9.353751182556152,3.4607629776000977,9.543512344360352,2.8445706367492676,0.6447499394416809
1769541524.4158282,9.400182723999023,3.4742214679718018,9.573019027709961,2.8566980361938477,0.6412546634674072
1769541524.4357579,9.446670532226562,3.4874866008758545,9.600086212158203,2.877302885055542,0.6291744709014893
1769541524.4556181,9.493212699890137,3.500558376312256,9.607492446899414,2.885080337524414,0.6259975433349609
1769541524.4757364,9.578680038452148,3.524019718170166,9.673168182373047,2.933211326599121,0.5983163714408875
1769541524.4956508,9.617587089538574,3.534468173980713,9.747806549072266,2.8910679817199707,0.6564457416534424
1769541524.51559,9.70330810546875,3.5569798946380615,9.814518928527832,2.9382619857788086,0.6286330223083496
1769541524.535957,9.734521865844727,3.5650036334991455,9.812682151794434,2.9289848804473877,0.6408031582832336
1769541524.5556574,9.843940734863281,3.5924041271209717,9.903229713439941,2.9911179542541504,0.6042020320892334
1769541524.5756419,9.867422103881836,3.598137378692627,9.926265716552734,2.9540908336639404,0.646729052066803
1769541524.5955923,9.930096626281738,3.613186836242676,9.969233512878418,2.9848978519439697,0.6295068264007568
1769541524.6159632,9.992854118347168,3.6278884410858154,10.028538703918457,2.997520923614502,0.6313767433166504
1769541524.6356804,10.06355094909668,3.6440107822418213,10.079883575439453,3.0330116748809814,0.6112174391746521
1769541524.6558118,10.10287094116211,3.6527769565582275,10.124375343322754,3.0057666301727295,0.6473677158355713
1769541524.675702,10.189478874206543,3.671581745147705,10.192255020141602,3.0498359203338623,0.6217520236968994
1769541524.6959136,10.205241203308105,3.6749298572540283,10.201184272766113,3.049299955368042,0.6256428956985474
1769541524.7156532,10.276226997375488,3.689724922180176,10.253233909606934,3.0839807987213135,0.6061805486679077
1769541524.7358422,10.331501960754395,3.700925588607788,10.313075065612793,3.094156503677368,0.6070488691329956
1769541524.755704,10.394739151000977,3.713397264480591,10.357107162475586,3.1245529651641846,0.5900455713272095
1769541524.7756853,10.465961456298828,3.7270078659057617,10.424378395080566,3.070599317550659,0.6577244997024536
1769541524.7957416,10.561055183410645,3.7444629669189453,10.501665115356445,3.1164262294769287,0.6308385133743286
1769541524.816323,10.632468223571777,3.7570338249206543,10.578153610229492,3.1299400329589844,0.6294415593147278
1769541524.835644,10.719856262207031,3.771791934967041,10.664131164550781,3.153351306915283,0.6209460496902466
1769541524.855696,10.751660346984863,3.7769930362701416,10.667401313781738,3.16156005859375,0.621174156665802
1769541524.8759563,10.791437149047852,3.783370018005371,10.726572036743164,3.173809766769409,0.6130017638206482
1769541524.8960934,10.8312349319458,3.789608955383301,10.747152328491211,3.190464496612549,0.605015754699707
1769541524.9157963,10.863088607788086,3.7945005893707275,10.827643394470215,3.1269025802612305,0.6685381531715393
1769541524.9356024,10.95075511932373,3.8074960708618164,10.899596214294434,3.1655969619750977,0.6439344882965088
1769541524.9563234,10.982658386230469,3.8120555877685547,10.906007766723633,3.144261121749878,0.672179102897644
1769541524.9757254,11.10240364074707,3.828364133834839,11.011817932128906,3.197070837020874,0.637759268283844
1769541524.9958127,11.142355918884277,3.8335230350494385,11.059341430664062,3.1718649864196777,0.6668453216552734
1769541525.0156913,11.254314422607422,3.847229242324829,11.157177925109863,3.2194607257843018,0.63523930311203
1769541525.0359664,11.286327362060547,3.850945234298706,11.158849716186523,3.1945345401763916,0.6686742305755615
1769541525.0556273,11.374412536621094,3.860705852508545,11.239864349365234,3.234002113342285,0.6409841775894165
1769541525.0755892,11.438521385192871,3.8673839569091797,11.304677963256836,3.207051992416382,0.673759937286377
1769541525.095719,11.494647026062012,3.8729379177093506,11.343147277832031,3.229480504989624,0.6610519886016846
1769541525.1155849,11.542776107788086,3.8774821758270264,11.385613441467285,3.239967107772827,0.6566014289855957
1769541525.1356158,11.582898139953613,3.8811159133911133,11.407264709472656,3.2564098834991455,0.6489256620407104
1769541525.1555908,11.615005493164062,3.883922576904297,11.444480895996094,3.235166311264038,0.6707931756973267
1769541525.1756253,11.671211242675781,3.888620615005493,11.487751960754395,3.258472442626953,0.6563106775283813
1769541525.19558,11.711372375488281,3.8918092250823975,11.5097074508667,3.27472186088562,0.6492041349411011
1769541525.2156966,11.735474586486816,3.893656015396118,11.567625045776367,3.2477333545684814,0.6673749685287476
1769541525.2358284,11.791728973388672,3.897770881652832,11.60772705078125,3.2693936824798584,0.6547627449035645
1769541525.2557573,11.83192253112793,3.9005444049835205,11.623340606689453,3.2363743782043457,0.6961522698402405
1769541525.2758858,11.912339210510254,3.905677080154419,11.697607040405273,3.2685725688934326,0.6723182201385498
1769541525.2957144,11.96060562133789,3.9084901809692383,11.741950035095215,3.263643741607666,0.6809091567993164
1769541525.3157704,12.033027648925781,3.91233491897583,11.808206558227539,3.292310953140259,0.6595256328582764
1769541525.3355825,12.113523483276367,3.916079044342041,11.8853759765625,3.267260789871216,0.6877620816230774
1769541525.3557167,12.210152626037598,3.9198391437530518,11.969439506530762,3.2995426654815674,0.6653649210929871
1769541525.3756418,12.258479118347168,3.921419143676758,12.025938987731934,3.2653472423553467,0.6960639953613281
1769541525.3956468,12.36320686340332,3.924156904220581,12.119293212890625,3.298661470413208,0.6713706254959106
1769541525.4162629,12.387378692626953,3.9246554374694824,12.11994743347168,3.27358078956604,0.7038590908050537
1769541525.435673,12.451841354370117,3.9257404804229736,12.169604301452637,3.2958009243011475,0.6902765035629272
1769541525.4557488,12.476016998291016,3.926055669784546,12.18914794921875,3.2782068252563477,0.7085206508636475
1769541525.4757273,12.508251190185547,3.926398277282715,12.203821182250977,3.2919065952301025,0.7037450671195984
1769541525.4956467,12.548545837402344,3.926701545715332,12.243162155151367,3.2705442905426025,0.7237415313720703
1769541525.5155873,12.604960441589355,3.9268929958343506,12.28441333770752,3.289656162261963,0.7133173942565918
1769541525.5358012,12.637198448181152,3.926880359649658,12.321486473083496,3.280444383621216,0.7194118499755859
1769541525.5556176,12.69361400604248,3.9266443252563477,12.363319396972656,3.2991974353790283,0.7090725898742676
1769541525.5758514,12.774205207824707,3.925835371017456,12.445259094238281,3.3030025959014893,0.7043625116348267
1769541525.5956655,12.854791641235352,3.924471855163574,12.493444442749023,3.2880661487579346,0.7318359613418579
1769541525.6156323,12.9273099899292,3.9227700233459473,12.552607536315918,3.3095312118530273,0.7186543941497803
1769541525.6357965,12.959537506103516,3.9218697547912598,12.617473602294922,3.292194366455078,0.7165883779525757
1769541525.6557312,12.9917631149292,3.9208805561065674,12.633413314819336,3.3062262535095215,0.7114871144294739
1769541525.6757543,13.07231330871582,3.9180195331573486,12.711019515991211,3.330235242843628,0.6899446249008179
1769541525.6956365,13.185050010681152,3.913083076477051,12.847692489624023,3.3111941814422607,0.6899857521057129
1769541525.716216,13.241399765014648,3.910207748413086,12.890398979187012,3.32951021194458,0.678536057472229
1769541525.7363718,13.289689064025879,3.907527208328247,12.937051773071289,3.3249447345733643,0.6809962391853333
1769541525.7555878,13.321876525878906,3.9056296348571777,12.951054573059082,3.337545871734619,0.6784007549285889
1769541525.7757156,13.354058265686035,3.9036433696746826,12.967769622802734,3.352435827255249,0.6730883717536926
1769541525.795641,13.386234283447266,3.901568651199341,12.998749732971191,3.341517686843872,0.6810295581817627
1769541525.8157902,13.434488296508789,3.8982903957366943,13.033461570739746,3.358388900756836,0.6725447773933411
1769541525.8355584,13.555063247680664,3.8892245292663574,13.157234191894531,3.3582446575164795,0.6634817719459534
1769541525.8560925,13.563097953796387,3.888576030731201,13.156347274780273,3.3716652393341064,0.6577560901641846
1769541525.8756204,13.659483909606934,3.880362033843994,13.262612342834473,3.3683743476867676,0.6477949023246765
1769541525.8957455,13.691597938537598,3.8774473667144775,13.280328750610352,3.3835642337799072,0.6426994204521179
1769541525.9157548,13.787890434265137,3.868173837661743,13.368820190429688,3.405047655105591,0.6245843768119812
1769541525.9356534,13.819971084594727,3.864906072616577,13.374592781066895,3.3789429664611816,0.6591828465461731
1769541525.955784,13.916158676147461,3.854574203491211,13.462813377380371,3.3993659019470215,0.6424460411071777
1769541525.9757364,13.964221000671387,3.8491108417510986,13.530654907226562,3.4003045558929443,0.6240243315696716
1769541525.9956007,14.04427433013916,3.8395652770996094,13.602018356323242,3.418931722640991,0.610346257686615
1769541526.0156467,14.108269691467285,3.8315327167510986,13.629488945007324,3.4187326431274414,0.6321664452552795
1769541526.0357358,14.14824390411377,3.82633376121521,13.63161563873291,3.4294204711914062,0.6514945030212402
1769541526.0556343,14.188200950622559,3.820997714996338,13.65787410736084,3.44587779045105,0.649586021900177
1769541526.0756233,14.236125946044922,3.814413070678711,13.725955963134766,3.465759515762329,0.617926299571991
1769541526.0955586,14.299983024597168,3.805326461791992,13.77921199798584,3.4836180210113525,0.6121265888214111
1769541526.11561,14.3717622756958,3.794684886932373,13.833816528320312,3.4368293285369873,0.6461007595062256
1769541526.135551,14.435511589050293,3.784853219985962,13.89574146270752,3.453761339187622,0.6332246661186218
1769541526.1556861,14.515121459960938,3.772071361541748,14.003470420837402,3.45278000831604,0.6031032204627991
1769541526.1757283,14.602590560913086,3.757380247116089,14.083834648132324,3.4697389602661133,0.5931658148765564
1769541526.1956654,14.650254249572754,3.7490885257720947,14.118185997009277,3.459712505340576,0.6056692004203796
1769541526.2160032,14.753408432006836,3.730449676513672,14.222984313964844,3.468842029571533,0.5914289355278015
1769541526.2356822,14.76926326751709,3.7275004386901855,14.225016593933105,3.4847476482391357,0.5959303975105286
1769541526.2557077,14.824724197387695,3.7170066833496094,14.250059127807617,3.5190443992614746,0.6078069806098938
1769541526.2756917,14.848478317260742,3.712427854537964,14.26036262512207,3.535616159439087,0.6141195297241211
1769541526.2956107,14.911775588989258,3.6999785900115967,14.314353942871094,3.552053928375244,0.6154625415802002
1769541526.315883,14.943398475646973,3.6936235427856445,14.313447952270508,3.5042061805725098,0.657812237739563
1769541526.335622,15.038163185119629,3.6740376949310303,14.401837348937988,3.518923759460449,0.6549586653709412
1769541526.3561974,15.085485458374023,3.663952112197876,14.479588508605957,3.488191843032837,0.6308743953704834
1769541526.3757448,15.164262771606445,3.64670991897583,14.587343215942383,3.497586250305176,0.5958808064460754
1769541526.395647,15.22719955444336,3.6325271129608154,14.642459869384766,3.512101411819458,0.597011923789978
1769541526.415561,15.305760383605957,3.6143131256103516,14.724449157714844,3.504600763320923,0.5915737748146057
1769541526.435653,15.376357078552246,3.5974600315093994,14.788578033447266,3.518656015396118,0.5930380821228027
1769541526.4557066,15.45467472076416,3.5782244205474854,14.884925842285156,3.49904465675354,0.5752252340316772
1769541526.475637,15.501602172851562,3.5664255619049072,14.9111909866333,3.5159752368927,0.592562735080719
1769541526.495852,15.532859802246094,3.5584523677825928,14.932646751403809,3.5310230255126953,0.6008391380310059
1769541526.5157995,15.579705238342285,3.546332359313965,14.966410636901855,3.5107080936431885,0.6143279075622559
1769541526.5356176,15.618703842163086,3.5360851287841797,14.996550559997559,3.5248305797576904,0.6222550868988037
1769541526.555671,15.634294509887695,3.531949043273926,14.985727310180664,3.5101213455200195,0.6489336490631104
1769541526.5760787,15.665456771850586,3.5236124992370605,15.006933212280273,3.524268865585327,0.6585241556167603
1769541526.5957036,15.712158203125,3.5109474658966064,15.083341598510742,3.51060152053833,0.6288169622421265
1769541526.6157932,15.751035690307617,3.500247001647949,15.114276885986328,3.523878335952759,0.6371974945068359
1769541526.6356192,15.774344444274902,3.493762731552124,15.12319564819336,3.492788791656494,0.6511494517326355
1769541526.6556005,15.84419059753418,3.47402286529541,15.187878608703613,3.503720760345459,0.6569837927818298
1769541526.6756392,15.882941246032715,3.4628705978393555,15.218725204467773,3.516130208969116,0.6663480997085571
1769541526.6957593,15.906173706054688,3.456115484237671,15.251112937927246,3.5069777965545654,0.6570327281951904
1769541526.7157607,16.014404296875,3.4239611625671387,15.371050834655762,3.4968984127044678,0.6474747657775879
