timestamp,delta_x,delta_y,dist_error
1768861074.55358,14.550726429984227,2.423129970461753,14.751108381880716
1768861074.5733266,15.205799198414159,2.2522093084158072,15.371687481581437
1768861074.5934649,15.259052472679752,2.241741652940858,15.42284305835095
1768861074.6137452,14.093359434737323,2.2959618317756334,14.279153367397873
1768861074.6336055,14.135979711084182,2.3088862976311066,14.32329844440771
1768861074.6536448,14.749276220705575,2.279152812879282,14.924332031254414
1768861074.6734078,14.80795761576201,2.298440389477893,14.985274003974283
1768861074.693652,14.786251719030641,2.2892737847389917,14.96242007029711
1768861074.7137227,14.831815308485655,2.2870513119643228,15.00710994990665
1768861074.7335427,14.877758048403752,2.2842517157652917,15.05209256043223
1768861074.753448,14.215615025887889,2.330578872606397,14.405391644994898
1768861074.7739382,14.257427234559813,2.3411485028315226,14.448363494218926
1768861074.7934093,14.167642098608894,2.3194789927384107,14.356255271902553
1768861074.8133652,14.190220582942885,2.302760385102925,14.375850082126458
1768861074.8333962,14.707476304076106,2.277446236586183,14.882762532389634
1768861074.8535872,14.739883319156082,2.2601934287563132,14.912163981050133
1768861074.873435,14.090589459827527,2.2246403588609986,14.265123064722427
1768861074.8933523,14.114873238030924,2.214184078259745,14.28748605102033
1768861074.9133923,14.028534339982897,2.3117283303240956,14.217730606580728
1768861074.9334018,14.046625523072969,2.296427546192792,14.233104652898396
1768861074.9534917,15.137850133463104,2.133938562200971,15.287517798859215
1768861074.9737408,15.195693373837301,2.1415107365132915,15.345851730884297
1768861074.9935145,14.554911557412716,2.245572760346615,14.727119455824242
1768861075.0136025,14.590781215061693,2.242576048387596,14.762115153276609
1768861075.0334117,14.590946471244976,2.3345534202788727,14.776530668559246
1768861075.053775,14.636407489837648,2.3462158336460135,14.823263910037722
1768861075.0734348,14.694898493925049,2.3389817059137172,14.879881624776445
1768861075.093539,14.726906724643435,2.3304846999066875,14.910162326844306
1768861075.1135547,14.769972092979323,2.17402863834406,14.929115049048558
1768861075.133863,14.804622169735474,2.084409121975124,14.950638748106925
1768861075.153776,14.85234756860832,2.090392127217509,14.99873219789854
1768861075.1736465,14.893378960612768,2.0624420257863623,15.035504779492866
1768861075.19347,14.92181680933843,2.0427043328002306,15.060984625272537
1768861075.2134068,14.963094198861373,2.017837252111301,15.098538180234767
1768861075.233374,14.991924716426219,1.9968463653770527,15.124324848068786
1768861075.2534482,15.01732300959225,2.0848389369469658,15.161350327970098
1768861075.273392,15.051594043109791,2.071827785014282,15.19351682821773
1768861075.2934978,15.716960464105952,2.016757742239168,15.84582462420783
1768861075.3133757,15.774216980761611,2.0152136284568236,15.902421429595748
1768861075.333376,15.314240009056768,1.9925399999343298,15.44332097401117
1768861075.3536098,15.36231553694559,1.989859082253938,15.490651304057824
1768861075.3734107,15.472166135189585,2.080134643308403,15.611370377042473
1768861075.393393,15.522160686471928,2.0789762396744376,15.660766730329186
1768861075.4133632,15.672017156530156,2.0306886007760916,15.803031922637425
1768861075.433729,15.730189716783133,2.033504114900749,15.861084688989846
1768861075.454047,14.618964293684154,2.0495125097570295,14.761931396252416
1768861075.4733987,14.645033090297854,2.0428726442450404,14.78682937131973
1768861075.4933715,15.711791046961796,1.971283119330625,15.83497189893139
1768861075.5135145,15.694370911821967,1.8821619358614061,15.80682801420478
1768861075.5338888,15.745169284607755,1.87567245413371,15.856497184313799
1768861075.553349,15.710101722963216,1.8750597353635925,15.821603747946464
1768861075.5733652,15.742805481304302,1.8513349895603888,15.85128908530014
1768861075.5935771,15.715964491377935,1.9355709471495004,15.834707916021102
1768861075.6133988,15.747992263531629,1.9141865332501098,15.86390148785374
1768861075.6333473,15.770068148831047,1.8903801837900662,15.882965298017925
1768861075.653401,15.819199157477001,1.8851293863388268,15.931125973614021
1768861075.6734662,14.636199833260804,2.0363433424013344,14.777179695980076
1768861075.6936557,14.662564251788602,2.03397097309351,14.802966876853302
1768861075.7133024,15.834448529016314,1.8448684596691027,15.941558890257525
1768861075.7336154,15.877272307190932,1.8317088529084327,15.982582183067766
1768861075.7536094,15.772134591980265,1.836264766982234,15.878668013470174
1768861075.7734325,14.578939720752789,1.8509406771586328,14.695967636454016
1768861075.7934356,14.583521814528847,1.8270735199276231,14.697527212495967
1768861075.8134284,15.04074791257386,1.7572360712127697,15.143050431784417
1768861075.8338113,15.059890876316398,1.7364354010187224,15.159667579088564
1768861075.8536906,15.067879098788843,1.7066637494153039,15.16422374173126
1768861075.8735125,14.946069131843785,1.8762390275708896,15.063374634604086
1768861075.8936412,15.383158223888497,1.7708451517969266,15.484748932185855
1768861075.913475,15.40928828332196,1.753140380280886,15.508696482667228
1768861075.9334524,15.40495495951637,1.8335609229955452,15.51369017877643
1768861075.954897,15.437177553380693,1.8226527326723883,15.544404581665997
1768861075.973507,15.303705306403483,1.8311351525270094,15.412866445021258
1768861075.9936988,15.327013368269768,1.8150677902771584,15.434111891340615
1768861076.0135148,15.363989333426439,1.7882039721295087,15.467703180614151
1768861076.0333846,15.390194667002131,1.6435215061125383,15.477701858779787
1768861076.053604,15.42636407381465,1.6331521208139534,15.51257213964204
1768861076.073777,15.492353381704543,1.6620082968110097,15.581247860241517
1768861076.0934143,15.517435048402508,1.6432560350832865,15.604200744614515
1768861076.113644,15.578220960665135,1.5423219406536361,15.654383579941056
1768861076.1332853,15.597772912933845,1.516429840555947,15.671313898482836
1768861076.1535165,15.64376487468779,1.590649560287197,15.724425123932427
1768861076.17342,15.66382273215806,1.5654596277429498,15.74185524106243
1768861076.193456,15.708224460701778,1.5117553408358617,15.780802258387736
1768861076.2134402,15.722756605781832,1.48118989075995,15.792371537459017
1768861076.2338178,15.776085334401703,1.4784864431696079,15.845213493069785
1768861076.2534862,15.778141910236656,1.438943503857102,15.843620815547782
1768861076.2733812,15.866775453375752,1.492191279400945,15.936787571595712
1768861076.293465,15.896205449747196,1.4721327159123287,15.964226333707245
1768861076.3133962,14.833345097046681,1.737449610057098,14.934753359716604
1768861076.3333936,14.861554316276568,1.7357510143319494,14.96257425309539
1768861076.3534613,15.364831812724738,1.5276468211509613,15.440588118445838
1768861076.3734827,15.217795200575058,1.463000457120053,15.287958042334456
1768861076.3935735,15.253199169958894,1.455798203098638,15.322513936250145
1768861076.4134195,15.213792846860564,1.4451477349685007,15.282275509984443
1768861076.433413,15.228221172845902,1.423852566432938,15.294642075578293
1768861076.4536233,14.51874097505381,1.5980274049917824,14.606420885617776
1768861076.4737654,14.499422338969016,1.5670859256719254,14.583861164391026
1768861076.4937305,14.368392641369368,1.6628003722678315,14.464287475522998
1768861076.5136096,14.38143617013743,1.6561859254271774,14.476486387771041
1768861076.5335395,15.277698222204702,1.3929459241324942,15.341067802350462
1768861076.5534844,15.273680971641337,1.359167585067933,15.334036224940192
1768861076.5734491,15.230975639753908,1.3547944196707107,15.29111136766546
1768861076.593781,15.238912081380732,1.3285323805467293,15.296713363014057
1768861076.613418,15.282270506367905,1.3239232717811404,15.339509922398628
1768861076.6334062,15.179984186156727,1.4340009484987526,15.247566317687017
1768861076.6534083,15.23475155669723,1.311570843275014,15.29110437709513
1768861076.6735613,15.234250414566812,1.280638986012903,15.287982924710024
1768861076.6935833,15.329703957702574,1.2434488495045173,15.380051640749977
1768861076.7135565,15.30981753925521,1.200555501942894,15.356817593451183
1768861076.7333388,14.825403482975606,1.2152823508083763,14.875130238932751
1768861076.7534568,14.788476452897417,1.1684708704968934,14.834566389790472
1768861076.7733748,14.819789706090091,1.2593553619428235,14.8732021723766
1768861076.7938583,14.797088450755862,1.221952056518365,14.847457474191396
1768861076.8135388,14.726067100550086,1.3481708148870943,14.787650820736097
1768861076.8338845,14.737101642917668,1.3319030171769235,14.797166299019946
1768861076.8534012,14.731417868248744,1.3272360062713169,14.791086093499064
1768861076.873846,14.713685586123965,1.2958734791285345,14.770640866300312
1768861076.8933825,14.637522809649674,1.295699766117984,14.694757973064158
1768861076.913644,14.490242111107221,1.2439828885796658,14.54354186110055
1768861076.9334893,14.511519964710548,1.2333845613143275,14.563840467482516
1768861076.9535334,14.923879221894559,1.0395550432758576,14.96004163489181
1768861076.9733155,14.953518532371923,1.0248487623526685,14.988596714959222
1768861076.9937227,14.946565920155482,0.9921567167248533,14.97945952817042
1768861077.013536,14.855447003385969,1.1646432967087215,14.901030154958338
1768861077.0334115,13.886767446255341,1.3057601786486401,13.948022073058302
1768861077.053433,13.867301039289007,1.2834534400435231,13.926567805709542
1768861077.073453,13.770865886196415,1.3921498039810736,13.841055896582915
1768861077.0934215,13.727893339645298,1.3620495836107018,13.795297554344083
1768861077.1135173,13.62564566311731,1.4352944146330984,13.701032435313207
1768861077.133503,13.566048817196275,1.4001862746109381,13.63811578313373
1768861077.1535707,13.664407270448415,1.3052610948616135,13.726606739410977
1768861077.1734684,13.6581482036609,1.2903120593643074,13.718961971071515
1768861077.1933298,13.458738349851501,1.3712332388235993,13.528411531477676
1768861077.2141654,13.462799814291298,1.3629097167807522,13.53161120250568
1768861077.2334397,13.232732163670335,1.4076284661574547,13.307389616832152
1768861077.2533128,12.948203189825893,1.4167989761395745,13.025485986473118
1768861077.273387,12.921166725852135,1.4000678094162922,12.996797275799608
1768861077.2935789,12.65322071641501,1.431135104946982,12.73389736832073
1768861077.3136039,12.621749425696898,1.4148574817647734,12.700802347048226
1768861077.333754,12.46419484778389,1.5301079036774219,12.557761878631819
1768861077.3533397,12.410088390527285,1.5085267763936692,12.501437793141905
1768861077.3735833,12.36840242460503,1.4912997956356229,12.457983529345286
1768861077.3933706,12.189688871644066,1.6286626089505667,12.298010273262777
1768861077.4133308,12.211875813196311,1.6091117250342677,12.317432825900527
1768861077.4333727,12.192097218547282,1.602104303590906,12.296909074482615
1768861077.4533572,12.029284008991308,1.5671750273117908,12.130940249428471
1768861077.474454,11.744151347829558,1.6623265284845665,11.861214961715785
1768861077.493389,11.730361438198422,1.6599244131934299,11.847224507380963
1768861077.5134761,11.551040225180703,1.7487702559641427,11.682667832814882
1768861077.5333693,11.529751672610846,1.7457022522889645,11.661159890239023
1768861077.5535161,11.33187251830103,1.7128590527842356,11.46059426494678
1768861077.5735097,11.277254968743271,1.6992914201944451,11.404563602382657
1768861077.5934443,12.0474325193018,1.5515418539024886,12.146930164924045
1768861077.6140714,12.006199052024972,1.5341905509097558,12.10382403719362
1768861077.633517,11.17692439265571,1.741033040476431,11.311712289798253
1768861077.6535716,11.153679171909044,1.7373226181036756,11.288172967723883
1768861077.6734545,11.019872650762803,1.7535651178355565,11.158520684280674
1768861077.6935089,10.994971347874216,1.749255650002258,11.13325155871544
1768861077.7134037,10.997241309045961,1.669779524423305,11.123285488989763
1768861077.7334914,10.965908638451431,1.6612321570520656,11.091025405546937
1768861077.7533896,10.72297302941677,1.7058529676584584,10.857812161612884
1768861077.7735798,10.687449397156158,1.697434992523938,10.821407494897246
1768861077.7933407,10.570775862880641,1.8137749067252678,10.725254391180016
1768861077.8135417,10.51094463025995,1.8016447384200411,10.664233717612676
1768861077.8333676,10.504725823550668,1.883807532959331,10.67230038226092
1768861077.8534813,10.43807900502588,1.8713099983495347,10.604494067379406
1768861077.8733454,11.09807180826158,1.5997869667700293,11.212783606240588
1768861077.8934233,10.695155145381186,1.6279959718591144,10.818350820164927
1768861077.9134338,10.65169930827495,1.6143694384341103,10.77334148895574
1768861077.933419,10.616005886865498,1.602075280492361,10.736210979406449
1768861077.9534037,10.688121745902578,1.715389667770964,10.824902224386644
1768861077.9739516,10.628729515898812,1.668398820304283,10.758877531867872
1768861077.99333,10.620558464000297,1.6616631569248916,10.749762161756415
1768861078.013471,10.250596751545611,1.7917345669950535,10.406010115378631
1768861078.0333674,10.250276160141702,1.788974889416064,10.405219484188237
1768861078.0538237,10.25202699004512,1.7449101037745578,10.39946001842731
1768861078.0733554,10.206940612247294,1.7329280002218717,10.353003241373788
1768861078.0933967,10.118134002510516,1.7154590498869204,10.26252578289567
1768861078.113342,10.079585341212962,1.7040975202684656,10.222621435296347
1768861078.1334102,9.997125174768126,1.6856330297138875,10.138238035814954
1768861078.1534474,9.982049624050848,1.6772787029356309,10.121984911287663
