timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769554183.9061196,15.846853256225586,3.4729511737823486,40.4473876953125,2.840762138366699,24.608657836914062
1769554183.9263563,15.932047843933105,3.4482202529907227,40.44448471069336,2.8399078845977783,24.51998519897461
1769554183.9461935,16.00161361694336,3.42750883102417,40.26937484741211,2.937821626663208,24.272703170776367
1769554183.9659984,16.071048736572266,3.40636944770813,40.263160705566406,2.938884735107422,24.19662857055664
1769554183.9860518,16.109569549560547,3.3944404125213623,40.07433319091797,2.897270679473877,23.969921112060547
1769554184.0059812,16.148046493530273,3.3823797702789307,40.06458282470703,2.897516965866089,23.921451568603516
1769554184.0259619,16.240224838256836,3.3528974056243896,39.85634994506836,2.851623773574829,23.621444702148438
1769554184.046318,16.255563735961914,3.347910165786743,39.84254837036133,2.8509738445281982,23.592220306396484
1769554184.0668266,16.362747192382812,3.3124117851257324,39.76925277709961,2.699728012084961,23.414522171020508
1769554184.0860531,16.431468963623047,3.2890498638153076,40.661067962646484,2.8744702339172363,24.23314666748047
1769554184.106064,16.492433547973633,3.2679288387298584,40.66390609741211,2.8743679523468018,24.1746768951416
1769554184.126178,16.53047752380371,3.254558801651001,40.62746047973633,2.8660130500793457,24.100114822387695
1769554184.1459706,16.606426239013672,3.227428674697876,40.62955093383789,2.865757465362549,24.02584457397461
1769554184.1660402,16.636754989624023,3.216431140899658,40.65202331542969,3.0049853324890137,24.01620101928711
1769554184.1860325,16.68218994140625,3.199779987335205,40.65447998046875,3.0074033737182617,23.973060607910156
1769554184.2061074,16.742664337158203,3.177288770675659,39.582801818847656,2.6561365127563477,22.846084594726562
1769554184.2264068,16.79547691345215,3.1573381423950195,39.56428909301758,2.6516776084899902,22.77442741394043
1769554184.2460363,16.855716705322266,3.1342287063598633,39.54644775390625,2.6473782062530518,22.695953369140625
1769554184.2662964,16.908323287963867,3.1137382984161377,40.943336486816406,2.9281437397003174,24.035730361938477
1769554184.2860007,16.93834114074707,3.101916551589966,40.97196578979492,2.935586929321289,24.034202575683594
1769554184.3059945,17.013240814208984,3.0720043182373047,40.98112869262695,2.936760663986206,23.96826934814453
1769554184.325953,17.058082580566406,3.053811550140381,41.14015197753906,2.973479747772217,24.082204818725586
1769554184.346054,17.14009666442871,3.019982099533081,41.15223693847656,2.975342273712158,24.01218032836914
1769554184.366397,17.192155838012695,2.998134136199951,40.187339782714844,2.922881841659546,22.99530601501465
1769554184.3859844,17.266342163085938,2.966491460800171,40.41838455200195,2.8377060890197754,23.152400970458984
1769554184.406141,17.32553482055664,2.9408135414123535,40.41629409790039,2.836817979812622,23.090993881225586
1769554184.4259665,17.38458824157715,2.9148125648498535,40.60974884033203,2.878192901611328,23.225189208984375
1769554184.445984,17.436141967773438,2.8917975425720215,40.61139678955078,2.8781189918518066,23.17525863647461
1769554184.4659686,17.480243682861328,2.8718745708465576,40.592193603515625,3.0132341384887695,23.112380981445312
1769554184.4861772,17.516931533813477,2.8551344871520996,40.593414306640625,3.0157554149627686,23.077043533325195
1769554184.5063882,17.560882568359375,2.834881067276001,40.53291320800781,2.8708441257476807,22.972057342529297
1769554184.5261264,17.633949279785156,2.8007259368896484,40.53298568725586,2.8705315589904785,22.89914321899414
1769554184.5461826,17.69223403930664,2.773043394088745,40.403141021728516,2.8512051105499268,22.711040496826172
1769554184.5660856,17.75762176513672,2.741520881652832,40.400718688964844,2.850536346435547,22.64335823059082
1769554184.5860815,17.830047607421875,2.7060256004333496,40.215576171875,2.8236963748931885,22.385835647583008
1769554184.6059823,17.87338638305664,2.6844913959503174,40.209617614746094,2.822519063949585,22.33665657043457
1769554184.62606,17.902231216430664,2.670036792755127,39.93069076538086,2.7818856239318848,22.02874183654785
1769554184.6459632,17.974166870117188,2.633556365966797,39.91950225830078,2.779961347579956,21.945823669433594
1769554184.6664605,18.02437400817871,2.6077282428741455,41.07364273071289,3.018577814102173,23.05293083190918
1769554184.6860757,18.103017807006836,2.566657781600952,39.77421951293945,2.6362080574035645,21.671310424804688
1769554184.706272,18.124414443969727,2.555354356765747,39.75947570800781,2.631279230117798,21.635194778442383
1769554184.7259896,18.16002082824707,2.5364179611206055,39.646385192871094,2.6136457920074463,21.486501693725586
1769554184.7464342,18.20266342163086,2.5135343074798584,39.62975311279297,2.608480930328369,21.42730140686035
1769554184.766232,18.26645278930664,2.478881597518921,40.70466613769531,2.8290820121765137,22.440948486328125
1769554184.7867117,18.351171493530273,2.432069778442383,40.70900344848633,2.828291654586792,22.361345291137695
1769554184.8059745,18.414457321166992,2.3965063095092773,40.569698333740234,2.807561159133911,22.1590518951416
1769554184.8261285,18.463529586791992,2.368577480316162,40.57131576538086,2.8063628673553467,22.11212158203125
1769554184.8460891,18.512466430664062,2.34041428565979,40.607200622558594,2.818394899368286,22.099903106689453
1769554184.8661358,18.582143783569336,2.299776554107666,40.60947036743164,2.8174664974212646,22.033411026000977
1769554184.88607,18.623815536499023,2.2751657962799072,39.4921875,2.7284867763519287,20.873294830322266
1769554184.9059906,18.693044662475586,2.233768939971924,39.47298812866211,2.7258753776550293,20.785768508911133
1769554184.9259717,18.727554321289062,2.212893486022949,40.68758773803711,2.965729236602783,21.972932815551758
1769554184.9461112,18.768869400024414,2.187687635421753,40.69207000732422,2.9677653312683105,21.937076568603516
1769554184.9660473,18.816940307617188,2.158067226409912,40.73161315917969,2.836674928665161,21.9251766204834
1769554184.986001,18.8511905670166,2.1367690563201904,40.736759185791016,2.836132764816284,21.896739959716797
1769554185.0059817,18.92628288269043,2.089503049850464,40.91144561767578,2.8644819259643555,21.998817443847656
1769554185.0259964,18.953502655029297,2.072176218032837,40.91985321044922,2.864490032196045,21.980634689331055
1769554185.046162,19.021339416503906,2.0285356044769287,40.99120330810547,2.876716375350952,21.986228942871094
1769554185.0660677,19.068647384643555,1.9977128505706787,39.9105339050293,2.791067123413086,20.85698127746582
1769554185.0864813,19.109079360961914,1.971114158630371,39.898841857910156,2.7896392345428467,20.80586814880371
1769554185.1061199,19.17622184753418,1.9264165163040161,41.20542526245117,3.044973850250244,22.05758285522461
1769554185.1260502,19.223039627075195,1.8948564529418945,41.219146728515625,3.0485005378723145,22.02634048461914
1769554185.1460252,19.29630470275879,1.844812035560608,41.23280334472656,3.052032709121704,21.969694137573242
1769554185.1662014,19.302946090698242,1.8402353525161743,40.01792907714844,2.798203468322754,20.737123489379883
1769554185.185977,19.389001846313477,1.780327320098877,40.0880126953125,2.805795669555664,20.724395751953125
1769554185.2059515,19.428539276123047,1.7524207830429077,40.07993698120117,2.804600477218628,20.678184509277344
1769554185.2259223,19.50726890563965,1.696123719215393,40.010406494140625,2.7856791019439697,20.532068252563477
1769554185.2461145,19.54646110534668,1.6677340269088745,40.001121520996094,2.784139394760132,20.485107421875
1769554185.2660868,19.585535049438477,1.6391843557357788,41.154727935791016,3.007619619369507,21.612558364868164
1769554185.2861469,19.62449073791504,1.610474944114685,41.167850494384766,3.0104165077209473,21.588796615600586
1769554185.3060246,19.6503963470459,1.5912468433380127,39.834869384765625,2.740105390548706,20.21714210510254
1769554185.3261392,19.69560432434082,1.5574278831481934,39.82206344604492,2.7376482486724854,20.161035537719727
1769554185.3461368,19.753488540649414,1.5136299133300781,39.82876968383789,2.7350645065307617,20.112403869628906
1769554185.3661747,19.836620330810547,1.4497404098510742,39.816253662109375,2.7326242923736572,20.02077865600586
1769554185.3859527,19.86844253540039,1.424971580505371,39.80397033691406,2.7301836013793945,19.97821044921875
1769554185.4059231,19.925506591796875,1.3801144361495972,39.65852355957031,2.6934006214141846,19.776668548583984
1769554185.426093,19.9822940826416,1.3349075317382812,40.81016540527344,2.9198501110076904,20.88808822631836
1769554185.4460487,20.057573318481445,1.2740904092788696,40.817726135253906,2.9212021827697754,20.82539176940918
1769554185.4659994,20.107481002807617,1.2332037687301636,40.7843132019043,2.9075183868408203,20.744510650634766
1769554185.4861841,20.138559341430664,1.2075114250183105,40.830604553222656,2.9142212867736816,20.762311935424805
1769554185.5063777,20.175735473632812,1.1765406131744385,40.838172912597656,2.9153642654418945,20.735471725463867
1769554185.526057,20.206619262695312,1.1506154537200928,39.70245361328125,2.6886324882507324,19.556407928466797
1769554185.5463774,20.23741340637207,1.1245847940444946,39.68781280517578,2.6853368282318115,19.512916564941406
1769554185.5662937,20.274248123168945,1.0932093858718872,40.96062469482422,3.073197603225708,20.78091812133789
1769554185.5859983,20.304845809936523,1.0669480562210083,40.97084426879883,3.0774221420288086,20.76356315612793
1769554185.6062107,20.365768432617188,1.0141119956970215,39.758934020996094,2.694565773010254,19.465837478637695
1769554185.6260195,20.414243698120117,0.9715430736541748,39.74603271484375,2.6915018558502197,19.40814971923828
1769554185.6460783,20.47450828552246,0.9179586172103882,41.04175567626953,3.0844314098358154,20.6810359954834
1769554185.6660764,20.5224552154541,0.8747939467430115,41.053951263427734,3.088965654373169,20.650541305541992
1769554185.686274,20.57611083984375,0.8259197473526001,40.93892288208008,2.9268572330474854,20.47090721130371
1769554185.7061098,20.617633819580078,0.7876778244972229,40.94866943359375,2.9281821250915527,20.443405151367188
1769554185.7259052,20.67074966430664,0.7382170557975769,39.77761459350586,2.69528865814209,19.206832885742188
1769554185.7461731,20.711851119995117,0.6995211243629456,39.764625549316406,2.6920926570892334,19.15668487548828
1769554185.7660208,20.735252380371094,0.6773205995559692,41.11113739013672,2.9606997966766357,20.50342559814453
1769554185.7861018,20.764419555664062,0.6494796276092529,41.12441635131836,2.9627504348754883,20.490991592407227
1769554185.8059707,20.78768539428711,0.6271348595619202,39.866676330566406,2.7138922214508057,19.19277000427246
1769554185.8263078,20.816679000854492,0.5991140604019165,39.85537338256836,2.711089849472046,19.15547752380371
1769554185.8462045,20.874378204345703,0.5427744388580322,39.7523078918457,2.825432777404785,19.01543617248535
1769554185.8663511,20.908811569213867,0.5087807774543762,39.73917007446289,2.824894905090332,18.972265243530273
1769554185.886072,20.954504013061523,0.4632355570793152,39.61098098754883,2.6656551361083984,18.786027908325195
1769554185.90602,21.01126480102539,0.40595176815986633,40.63982391357422,2.8705124855041504,19.782678604125977
1769554185.9261527,21.0563907623291,0.35984453558921814,40.6445426940918,2.870917558670044,19.748449325561523
1769554185.9461555,21.101261138916016,0.313489705324173,40.59880447387695,2.863917112350464,19.66364288330078
1769554185.966485,21.15143585205078,0.26104629039764404,40.60261917114258,2.864187479019165,19.624597549438477
1769554185.9863524,21.195762634277344,0.21416988968849182,40.621009826660156,3.0049891471862793,19.62470054626465
1769554186.0063765,21.245319366455078,0.16114316880702972,40.625057220458984,3.007995367050171,19.58772087097168
1769554186.0260031,21.278175354003906,0.12562191486358643,40.6290397644043,3.0109262466430664,19.564786911010742
1769554186.0460033,21.316320419311523,0.08400934934616089,40.82425308227539,2.9119277000427246,19.711835861206055
1769554186.0660462,21.354267120361328,0.042213428765535355,39.70358657836914,2.556723117828369,18.52080726623535
1769554186.08609,21.375858306884766,0.01824808120727539,39.689292907714844,2.550825595855713,18.487720489501953
1769554186.1061788,21.41348648071289,-0.02383408136665821,39.78335189819336,2.838395595550537,18.59151268005371
1769554186.1261547,21.445575714111328,-0.060048554092645645,39.77113723754883,2.8381662368774414,18.553325653076172
1769554186.1460528,21.488130569458008,-0.10854027420282364,40.938926696777344,2.9378106594085693,19.68790626525879
1769554186.1660092,21.535682678222656,-0.16337288916110992,39.676822662353516,2.6865949630737305,18.3636417388916
1769554186.1863842,21.582895278930664,-0.21849943697452545,39.662532806396484,2.6833760738372803,18.311038970947266
1769554186.2059667,21.629764556884766,-0.2739178240299225,40.77631378173828,3.043405055999756,19.431804656982422
1769554186.2260907,21.68143653869629,-0.3358336389064789,40.784061431884766,3.047266721725464,19.399887084960938
1769554186.2460644,21.71735191345215,-0.3793860673904419,40.806583404541016,2.9185564517974854,19.372018814086914
1769554186.266184,21.768295288085938,-0.44190356135368347,40.81462097167969,2.9198851585388184,19.340736389160156
1769554186.286084,21.798654556274414,-0.479582279920578,40.90003204345703,2.9401185512542725,19.405075073242188
1769554186.306106,21.823833465576172,-0.5110769867897034,40.90962219238281,2.941793441772461,19.39560890197754
1769554186.325993,21.853906631469727,-0.5489851236343384,39.780113220214844,2.586083173751831,18.19828224182129
1769554186.3461494,21.86888313293457,-0.5679858326911926,39.76780319213867,2.58087158203125,18.173789978027344
1769554186.3662841,21.898717880249023,-0.6060801148414612,39.83756637573242,2.730889081954956,18.246578216552734
1769554186.3862782,21.93825340270996,-0.6570641398429871,39.82677459716797,2.7286863327026367,18.206111907958984
