timestamp,delta_x,delta_y,dist_error
1769371194.881251,1.2798909823366422,-0.610509728289597,1.4180419792809
1769371194.9012487,1.2694841101715344,-0.5902029569568001,1.3999747984798023
1769371194.9210126,1.2308119176159256,-0.5974927534171908,1.368172345478247
1769371194.9410565,1.2434924857770628,-0.5703838052455854,1.3680684366911082
1769371194.961084,1.0364308651165608,-0.7095095750055984,1.2560226013853761
1769371194.980941,1.0215955679420645,-0.6914184935018008,1.2335789547471898
1769371195.001589,1.0268579580290638,-0.7059748433725002,1.246129104644637
1769371195.0210593,0.9949107352328195,-0.6929004101582912,1.2124183887911952
1769371195.0409334,1.1601993520174627,-0.6785651588188761,1.3440659251631324
1769371195.0608714,1.0437248213071353,-0.70339540249274,1.2586209099091494
1769371195.0808473,1.0615395062136592,-0.6777984206751482,1.2594748200428878
1769371195.1009784,1.1453403274085634,-0.6416615585495666,1.3128343464842067
1769371195.1211793,1.1420167207532277,-0.6203709479620847,1.2996392974803936
1769371195.1409063,1.1559578785062623,-0.6386580784974325,1.3206523986692076
1769371195.1608715,1.136875704196866,-0.6210508670069581,1.2954499396747117
1769371195.1809785,1.2472668045003488,-0.5839642833149363,1.377203240555307
1769371195.2009232,1.2219086352709034,-0.567071681404514,1.3470824046065424
1769371195.2209868,1.2362305807785816,-0.5418345574560663,1.3497595106187474
1769371195.2410462,1.1926806902835079,-0.5258391323863707,1.3034546490476744
1769371195.261335,1.191063487759596,-0.5028996233352765,1.2928806066396141
1769371195.2808254,1.0072653082900374,-0.6315457240831415,1.1888790530967914
1769371195.3010635,1.279784984525433,-0.45684689063206907,1.3588814106083549
1769371195.3210258,1.2714632831230794,-0.434677858242277,1.3437126630259213
1769371195.3408678,1.2729282741240429,-0.4078267584690267,1.336663404147719
1769371195.3609385,1.2726724291310632,-0.3835887941371201,1.32922363613424
1769371195.3808393,1.0520095563602716,-0.5408995803351688,1.182918620480757
1769371195.400865,1.0473801973731884,-0.5196346368327229,1.1691986288247926
1769371195.4213088,1.0099594956207056,-0.5767609156023239,1.1630439959695682
1769371195.441507,1.120212986459297,-0.46405278142250994,1.2125271621609244
1769371195.4610064,1.0762124638665078,-0.4472817215828222,1.165458796287416
1769371195.4809854,1.2118753123004602,-0.4520289493191454,1.2934341666996076
1769371195.500917,1.227416158508582,-0.4275406804294053,1.2997466905478172
1769371195.5210135,1.2089643287894862,-0.4146646685757456,1.278100753325201
1769371195.5408173,1.2079257360402753,-0.39189134711945783,1.2699068515979999
1769371195.5608165,1.2141728957352012,-0.42748241318421654,1.2872284312894138
1769371195.5810676,1.2066000939156805,-0.4053838791819091,1.2728785787096513
1769371195.6013591,1.215137433616336,-0.38146104427620786,1.2736057124856148
1769371195.6210098,1.238165619281622,-0.4385510884764492,1.3135376500028162
1769371195.6410263,1.238212382605811,-0.4167358851198708,1.3064603715325624
1769371195.661013,0.9528039334120582,-0.5425465474210265,1.09644520685895
1769371195.6808312,0.9309378429424875,-0.524319307291436,1.068436242094484
1769371195.7009678,1.1800007963567687,-0.39290770626343674,1.2436954390218706
1769371195.721043,1.1956197175662666,-0.36962605391455483,1.2514511291958965
1769371195.7409966,1.0523338380315614,-0.4243595204577115,1.134675067704114
1769371195.7609906,1.2205979286128272,-0.3844498940326968,1.279711305082391
1769371195.7809632,1.1966054020593333,-0.3635568113665242,1.250615066008951
1769371195.800936,1.0726204334000577,-0.42383358414115735,1.1533210746332816
1769371195.821016,1.0542571496054212,-0.4033275346028682,1.1287742190814667
1769371195.841037,1.1956739009864314,-0.3891804588958032,1.2574169980903147
1769371195.8609397,1.1635945884299321,-0.36847906938517605,1.2205446287614348
1769371195.881018,1.0729429229157716,-0.41175969929392897,1.149239994865157
1769371195.9012594,1.441030501028969,-0.29920531387944527,1.471765173099805
1769371195.921189,1.4455245056006039,-0.27660439300663375,1.4717510273556593
1769371195.9410112,1.4335050871613966,-0.2539621779936563,1.4558274701244254
1769371195.9610047,1.296873180350394,-0.3042232331185213,1.3320780087822301
1769371195.9809866,1.291140046727227,-0.2819186737555648,1.3215599717284428
1769371196.0013232,1.1987929318381862,-0.3946437265115508,1.2620808865917106
1769371196.02102,1.1828447706180345,-0.3742507377129418,1.2406390958119575
1769371196.0408986,1.4411803472746083,-0.23859495604293235,1.4607971612854707
1769371196.06091,1.4391283551454261,-0.2151687160175575,1.4551247365556756
1769371196.0808623,1.2112915377711015,-0.37925622145120563,1.2692763572151362
1769371196.1019113,1.231435984075329,-0.3589872371960743,1.2826949829734442
1769371196.1208718,1.170800242854936,-0.3581482448686506,1.2243542681641095
1769371196.1429443,1.342709706252963,-0.2744156585427846,1.3704646324949026
1769371196.160922,1.3197073558282906,-0.25217709297526714,1.343585051736121
1769371196.181328,1.1790124738641854,-0.3864036756210445,1.2407168146119403
1769371196.2011027,1.1628206439817284,-0.3662551226827304,1.2191368524334845
1769371196.2210793,1.433304139487161,-0.22169505059097006,1.4503480450317998
1769371196.2409847,1.430838149156024,-0.19886848604349217,1.4445921513774977
1769371196.2615304,1.2997761218464081,-0.3078390076476589,1.335733065231068
1769371196.2813144,1.2700228390504567,-0.28495156933451726,1.3015972528305313
1769371196.3012547,1.3755817704106548,-0.14389809141406262,1.3830878019123447
1769371196.320951,1.3720702193285668,-0.11999799745007023,1.3773075931542555
1769371196.3409307,1.5855444818894409,-0.23502517430895198,1.6028687209528447
1769371196.3608658,1.594833581167789,-0.2137349420922674,1.609091910703568
1769371196.3809073,1.5961203784317455,-0.19128039812398745,1.6075411202055048
1769371196.4009492,1.580648460950508,-0.10706807701983712,1.5842705356794133
1769371196.4210355,1.5821675041656018,-0.08266049074550441,1.584325335266686
1769371196.4408832,1.5516225512081459,-0.09869214764004308,1.5547580781020176
1769371196.460885,1.5679504025502151,-0.07662428004265065,1.5698215647485023
1769371196.4809422,1.8178870934699063,-0.041663877769260615,1.81836447482765
1769371196.500852,1.8224497107021893,-0.01674294864427095,1.822526618287864
1769371196.5209358,1.5273236564965806,-0.13256031667923773,1.533065487594116
1769371196.5412674,1.634413994561001,-0.07143704067376166,1.6359744363519475
1769371196.5608163,1.6182479893730282,-0.04520360826254555,1.6188792176409585
1769371196.5808449,1.4909383519732327,-0.11438836304560995,1.495319988158024
1769371196.6008565,1.4977568806430224,-0.09274645480388877,1.5006257289518283
1769371196.620857,1.5054855344436078,-0.17451421797462707,1.515566529946558
1769371196.6408617,1.5045455333184687,-0.15289235237247434,1.5122940630851343
1769371196.660853,1.2535249638898396,-0.15871798468693976,1.2635332341328056
1769371196.680878,1.263868736093853,-0.13995481320166547,1.2715940908221406
1769371196.7013721,1.3813132732214939,-0.16502723508274375,1.3911363510083878
1769371196.7211251,1.4012644481156205,-0.14833431360481208,1.409093723691006
1769371196.7409835,1.344789914435946,-0.16850955546213786,1.355306380214705
1769371196.7609515,1.347522588261164,-0.14898574371007456,1.3557337045684563
1769371196.7813175,1.3144198735938097,-0.2513523869445353,1.3382367602636995
1769371196.801417,1.3088326371142305,-0.23188691810744544,1.3292157141580745
1769371196.8209739,1.2093303145342738,-0.26305622594681566,1.2376099497260629
1769371196.8411574,1.1951782110205453,-0.2419763825845429,1.2194275402117882
1769371196.8614357,1.4171479873802681,-0.11948330149939457,1.4221760360353213
1769371196.8815472,1.4453939224715278,-0.10534608289078129,1.4492278593437473
1769371196.9009778,1.0789974686613153,-0.2735619115481387,1.1131359561290786
1769371196.920869,1.0538513163980312,-0.25080604653321803,1.083284944071266
1769371196.9413507,1.5577639662089577,-0.19988301689082766,1.5705355121296818
1769371196.96103,1.5579861874511085,-0.17970946714491598,1.5683164390103008
1769371196.9810443,1.5232393400645776,-0.12554334649034127,1.5284041412428728
1769371197.0010018,1.5695451593616045,0.030079834412125805,1.5698333681361551
1769371197.0209424,1.5780982841204967,0.05235755323703106,1.5789665948730596
1769371197.0410156,1.4857276395439225,0.05631533202052763,1.4867945505433282
1769371197.060885,1.4929190270435662,0.07876892243579947,1.4949955733882307
1769371197.0811446,1.5624308699502407,-0.06134874042587901,1.563634833113316
1769371197.1009731,1.5629512731291122,-0.03917381345614146,1.5634421223174875
1769371197.1210098,1.81426491976341,0.028585571134536636,1.8144901030210168
1769371197.1410878,1.8048416348312344,0.05726125843506802,1.805749755236824
1769371197.1611526,1.8264782908817168,0.07652410073748106,1.8280806560586644
1769371197.1809623,1.8259957054472373,0.15025480238241595,1.8321672472650343
1769371197.2008464,1.8236991972692778,0.17854113146909212,1.832417992093199
1769371197.2209404,1.761208193515074,0.1421766363279513,1.766937604111181
1769371197.2409735,1.4845044602160513,-0.001336715540587008,1.4845050620357567
1769371197.2608292,1.460195102714021,0.0290617841846168,1.4604842776592988
1769371197.2808254,1.64416305647363,-0.03385111044913103,1.644511494016186
1769371197.3008535,1.6232603705392314,-0.0040213731648139905,1.6232653516924747
1769371197.32118,1.8139680533276312,-0.03156597408056516,1.8142426820061561
1769371197.3408792,1.7728680549228244,0.006946660795430937,1.7728816644835734
1769371197.3612707,1.3677602720848334,-0.16580707540194117,1.3777736200649664
1769371197.3810024,1.3412769663318187,-0.1382731935158108,1.3483854702781943
1769371197.401244,1.4310776166998238,-0.11192560347222313,1.4354478345561252
1769371197.420924,1.451925002003577,-0.10124642772972692,1.455450806647589
1769371197.441045,1.397752509186308,-0.11654055031578014,1.4026025013540095
1769371197.4624016,1.5944678189081536,-0.12902830655189224,1.5996799459346154
1769371197.4810655,1.5927760342633448,-0.10948124916279323,1.5965342587122624
1769371197.501457,1.5934276601758377,-0.0897917363804499,1.5959555959160208
1769371197.5208535,1.7255084513636376,-0.018767282350811154,1.7256105083749849
1769371197.5411704,1.7517527671711193,-0.007026651027620012,1.7517668598065033
1769371197.5609605,1.570298971116749,-0.06354820848050213,1.571584306835431
1769371197.5809996,1.5633924677624194,-0.03996157081707752,1.5639031093384383
1769371197.600869,1.9642576752927,0.12133584315892021,1.9680016772811368
1769371197.6209645,1.9874714278418004,0.13836086531598912,1.992281708378239
1769371197.6409993,2.060753350291307,0.16809038196642678,2.0675973368251532
1769371197.6613393,2.236108048637277,0.20431889706858097,2.245423215538606
1769371197.6810143,2.2700199581976896,0.2190236163315502,2.2805617630590036
1769371197.7013748,2.3535604319704824,0.2693499586254209,2.3689229846385045
1769371197.7209425,2.365847813739645,0.2954998418990371,2.384230700737455
1769371197.7410376,1.98925337271573,0.20527550845636,1.99981674541267
1769371197.7610397,1.9886922794687152,0.23337944714235093,2.002339369029871
1769371197.780873,1.9114746006357564,0.09301085410937837,1.9137361803179092
1769371197.8008492,1.9022144624849489,0.12238960186183379,1.9061477056961775
1769371197.8208387,1.7943808323751753,0.08144999603364367,1.7962284580334729
1769371197.8414032,1.8203684390134605,0.09169065865703807,1.822676172730983
1769371197.8610067,2.2133146218665303,0.28906099310495836,2.2321106319138857
1769371197.8808455,2.324128754000604,0.22015770410457547,2.334532903997928
1769371197.900873,2.3451562700845976,0.24016973253740748,2.357422200528406
1769371197.9210317,2.3735868401458156,0.25651209422858035,2.3874071588648067
1769371197.9411151,2.1611607867969163,0.2051706265817308,2.170877917433545
1769371197.960899,2.170379702128635,0.22856622022870265,2.1823818566973143
1769371197.980996,2.254105586559554,0.19469313620411288,2.2624980469923024
1769371198.0012333,2.259389475724575,0.22148326686138997,2.2702192934856678
1769371198.0208561,2.297413932928478,0.2539644267447354,2.31140838219162
1769371198.0411775,2.325111265798551,0.26916290979089563,2.340639030339886
1769371198.0611203,2.1054908235398173,0.3288188860002008,2.1310123105699765
1769371198.0811753,2.1073779078549286,0.3578498495757474,2.137544891073963
1769371198.10093,2.3925780110306754,0.31540007902422174,2.4132771802501236
1769371198.1209025,2.4535603963665835,0.32386249324657657,2.4748425269399337
1769371198.140846,2.455014118921028,0.35678339748771126,2.480804046438264
1769371198.1608584,2.4779698766415947,0.3611705442333184,2.50415232595083
1769371198.1809893,2.500513672704642,0.3813547143784577,2.5294268215470344
1769371198.200954,2.511431018153761,0.31031373857964795,2.530529662994709
1769371198.2211773,2.5550368452455743,0.3156793958633173,2.5744643640056637
1769371198.2408805,2.0623895480419847,0.2617335278788646,2.0789312368351047
1769371198.2608733,2.0820391807514795,0.2750303744443241,2.100125914570666
1769371198.2813544,2.541265166453755,0.34231762791552733,2.5642172303868764
1769371198.3009274,2.5487748183996324,0.37077947417788804,2.5756029378341125
1769371198.32088,2.5775735266475692,0.38552396553866863,2.6062451943896314
1769371198.3409376,2.063779417751025,0.2366758415507355,2.0773061736553204
1769371198.360996,2.056978172127188,0.26715098991262165,2.074253806075573
1769371198.380876,2.5698327540862564,0.20560481896347826,2.5780445546102495
1769371198.401476,2.6004384224670467,0.216058738010521,2.6093986600965366
1769371198.421047,2.2378764434593847,0.20278923939943305,2.2470457164478486
1769371198.4411187,2.2633720477268717,0.11157635947499545,2.266120541900855
1769371198.4610863,2.2850997813007687,0.12047313099358026,2.2882733197308878
1769371198.4809632,2.1808878573816415,0.21593500918201047,2.1915519101004937
1769371198.5009315,2.207353262909532,0.22162703075502987,2.2184514797575914
1769371198.5208716,2.4508817354522954,0.21178566370408936,2.4600151317673307
1769371198.5413435,2.4832801302098666,0.21681064450305043,2.4927268323394283
1769371198.5610874,2.5217384334390225,0.24002893378465595,2.533136122622962
1769371198.5813608,2.5176034878437292,0.2754137947382249,2.5326231619281656
1769371198.600833,2.6199946230530173,0.3083429144273262,2.6380764161987917
1769371198.6214795,2.8275083649742427,0.25598755320166977,2.839072591779487
1769371198.6410217,2.846216205619019,0.2766492723140741,2.8596296104566115
1769371198.6610112,2.8980945740057997,0.3841993414123315,2.92345023795917
1769371198.6808414,2.9304786664375015,0.396588579996902,2.9571925395938083
1769371198.70084,2.969575700756934,0.40377370727044104,2.9969005737943584
1769371198.7209513,3.094486921297122,0.35703798281579635,3.1150161199024495
1769371198.7408788,3.123143917500741,0.3739213145789668,3.145448311277478
1769371198.7609143,2.680923532942824,0.28619809869016977,2.6961565869178483
1769371198.7808793,2.753991828064464,0.2955225129676782,2.7698022573311225
