timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714547.5591717,2.564312219619751,-11.61882209777832,2.4142982959747314,-12.265246391296387,0.663602888584137
1769714547.5796473,2.5486087799072266,-11.57309627532959,2.400352716445923,-12.197360038757324,0.6416264176368713
1769714547.5993192,2.5203144550323486,-11.489099502563477,2.349708080291748,-12.103342056274414,0.6374959349632263
1769714547.619203,2.5026438236236572,-11.435535430908203,2.3356432914733887,-12.035139083862305,0.622425377368927
1769714547.6399193,2.4901812076568604,-11.397224426269531,2.3133339881896973,-11.958415985107422,0.5883969664573669
1769714547.6594446,2.4729576110839844,-11.34351634979248,2.288426160812378,-11.892730712890625,0.5793864130973816
1769714547.6795957,2.4440395832061768,-11.251254081726074,2.2458858489990234,-11.808032035827637,0.5909879207611084
1769714547.6991851,2.4345710277557373,-11.220446586608887,2.258054494857788,-11.732699394226074,0.541812002658844
1769714547.7194054,2.425187826156616,-11.189614295959473,2.267714023590088,-11.673834800720215,0.5091831088066101
1769714547.7390318,2.39982533454895,-11.104690551757812,2.2052712440490723,-11.55363655090332,0.4892893135547638
1769714547.7600255,2.3862645626068115,-11.05828857421875,2.201817750930786,-11.484246253967285,0.46417805552482605
1769714547.779842,2.3751113414764404,-11.019577026367188,2.2263665199279785,-11.424589157104492,0.4314625561237335
1769714547.799291,2.3575453758239746,-10.957558631896973,2.2093160152435303,-11.349310874938965,0.41885727643966675
1769714547.8192182,2.3467416763305664,-10.91874885559082,2.214737892150879,-11.285141944885254,0.38944700360298157
1769714547.8393843,2.3318424224853516,-10.864352226257324,2.1801440715789795,-11.23028564453125,0.3961312174797058
1769714547.8594248,2.3234472274780273,-10.833236694335938,2.1791765689849854,-11.156092643737793,0.3536246120929718
1769714547.8792956,2.3130745887756348,-10.79430866241455,2.1834328174591064,-11.092395782470703,0.32505786418914795
1769714547.8990247,2.2947444915771484,-10.724150657653809,2.130584716796875,-11.048739433288574,0.3637396991252899
1769714547.9190333,2.2788188457489014,-10.66169261932373,2.1127843856811523,-10.973793983459473,0.35351794958114624
1769714547.939035,2.259399652481079,-10.583497047424316,2.0665600299835205,-10.91561222076416,0.3840409219264984
1769714547.9591885,2.251784086227417,-10.5521821975708,2.075937032699585,-10.858671188354492,0.35335180163383484
1769714547.9793172,2.236813545227051,-10.48948860168457,2.0539681911468506,-10.819009780883789,0.37685102224349976
1769714547.9991968,2.2239997386932373,-10.434564590454102,2.0425307750701904,-10.750751495361328,0.3645617365837097
1769714548.019072,2.2114529609680176,-10.379579544067383,2.0099313259124756,-10.637577056884766,0.3273738622665405
1769714548.039071,2.195714235305786,-10.308795928955078,1.9897693395614624,-10.50890827178955,0.28715580701828003
1769714548.0592878,2.183778762817383,-10.253674507141113,1.9802768230438232,-10.436198234558105,0.27336373925209045
1769714548.0792246,2.1688265800476074,-10.182721138000488,1.956958293914795,-10.349263191223145,0.26948976516723633
1769714548.09914,2.157503843307495,-10.127470970153809,1.9476757049560547,-10.27700424194336,0.25765907764434814
1769714548.1192043,2.149580717086792,-10.087973594665527,1.9521644115447998,-10.214075088500977,0.23425379395484924
1769714548.1390429,2.137188673019409,-10.024721145629883,1.936254620552063,-10.133213996887207,0.22835324704647064
1769714548.159279,2.131124496459961,-9.99306869506836,1.9480829238891602,-10.07477855682373,0.20045128464698792
1769714548.1790564,2.113459348678589,-9.898015022277832,1.8734712600708008,-9.908668518066406,0.24022454023361206
1769714548.1994867,2.1091668605804443,-9.874228477478027,1.8909964561462402,-9.852758407592773,0.21922440826892853
1769714548.2191157,2.095216751098633,-9.794877052307129,1.86347234249115,-9.763076782226562,0.23391592502593994
1769714548.2390976,2.0884482860565186,-9.755166053771973,1.918482780456543,-9.795271873474121,0.17463301122188568
1769714548.259065,2.08050799369812,-9.707481384277344,1.9297935962677002,-9.756790161132812,0.15857556462287903
1769714548.2791317,2.071495771408081,-9.651808738708496,1.9180302619934082,-9.664226531982422,0.15396705269813538
1769714548.29913,2.063986301422119,-9.60405445098877,1.9202786684036255,-9.598212242126465,0.14382639527320862
1769714548.3190665,2.051913022994995,-9.524395942687988,1.8814719915390015,-9.428631782531738,0.19550174474716187
1769714548.3391557,2.046083927154541,-9.484536170959473,1.8908593654632568,-9.36468505859375,0.19610954821109772
1769714548.3591354,2.041520357131958,-9.45263385772705,1.889615535736084,-9.338393211364746,0.19006869196891785
1769714548.3796647,2.030499219894409,-9.372823715209961,1.8677453994750977,-9.24889850616455,0.20456336438655853
1769714548.3990593,2.0251965522766113,-9.332890510559082,1.8890162706375122,-9.243884086608887,0.16268712282180786
1769714548.4199414,2.015007495880127,-9.252969741821289,1.8693076372146606,-9.155489921569824,0.17530176043510437
1769714548.4393346,2.007256031036377,-9.188982963562012,1.8781726360321045,-9.083405494689941,0.16676053404808044
1769714548.4595244,2.000765323638916,-9.132960319519043,1.8778845071792603,-9.012824058532715,0.1718503087759018
1769714548.4791968,1.9962958097457886,-9.092925071716309,1.8713891506195068,-8.84854507446289,0.27445095777511597
1769714548.4991403,1.9877722263336182,-9.012808799743652,1.8534399271011353,-8.756928443908691,0.28899750113487244
1769714548.519455,1.9805727005004883,-8.940652847290039,1.8210941553115845,-8.675768852233887,0.3091873824596405
1769714548.5393054,1.9767669439315796,-8.90054702758789,1.8386619091033936,-8.620041847229004,0.31266021728515625
1769714548.5590014,1.96957266330719,-8.820296287536621,1.7920244932174683,-8.556608200073242,0.3178911805152893
1769714548.5797284,1.9675228595733643,-8.796211242675781,1.8145737648010254,-8.508710861206055,0.3256526291370392
1769714548.599894,1.9642177820205688,-8.756059646606445,1.8261545896530151,-8.44824504852295,0.337358683347702
1769714548.619162,1.9604350328445435,-8.70786190032959,1.8298057317733765,-8.383898735046387,0.3493083715438843
1769714548.639771,1.958024263381958,-8.675722122192383,1.8398725986480713,-8.315391540527344,0.3792066276073456
1769714548.659088,1.952384352684021,-8.595340728759766,1.820503830909729,-8.225086212158203,0.3930406868457794
1769714548.679052,1.9487648010253906,-8.539051055908203,1.7830184698104858,-8.149879455566406,0.42299768328666687
1769714548.69928,1.9440659284591675,-8.45860767364502,1.7630290985107422,-8.058984756469727,0.4387170076370239
1769714548.71906,1.9407069683074951,-8.394229888916016,1.7650614976882935,-8.038457870483398,0.3967680335044861
1769714548.7392476,1.9387881755828857,-8.353983879089355,1.7745559215545654,-7.982810020446777,0.40588414669036865
1769714548.759115,1.9366687536239624,-8.305679321289062,1.7496695518493652,-7.95123815536499,0.4007459878921509
1769714548.779114,1.9344488382339478,-8.249313354492188,1.745673418045044,-7.8841729164123535,0.41105207800865173
1769714548.7990513,1.9325010776519775,-8.192936897277832,1.7505149841308594,-7.741980075836182,0.4862931966781616
1769714548.8191664,1.931048035621643,-8.144606590270996,1.7535535097122192,-7.679362773895264,0.49795210361480713
1769714548.8392594,1.9296056032180786,-8.088212966918945,1.765690565109253,-7.648139953613281,0.4696092903614044
1769714548.859345,1.928017020225525,-8.00763988494873,1.7426689863204956,-7.550662517547607,0.4931349754333496
1769714548.8790567,1.9269837141036987,-7.927055835723877,1.7422610521316528,-7.4845356941223145,0.47952762246131897
1769714548.8990948,1.9265285730361938,-7.8545241355896,1.7590887546539307,-7.340750217437744,0.5403700470924377
1769714548.919083,1.9264854192733765,-7.79810905456543,1.7617051601409912,-7.271659851074219,0.5516350865364075
1769714548.9390433,1.9267691373825073,-7.733633995056152,1.7593072652816772,-7.195415496826172,0.5636687874794006
1769714548.9591222,1.927044153213501,-7.701396942138672,1.808633804321289,-7.166077136993408,0.5482592582702637
1769714548.9790692,1.9279876947402954,-7.628866195678711,1.8040995597839355,-7.082360744476318,0.5603719353675842
1769714548.999628,1.928402066230774,-7.6046905517578125,1.8327515125274658,-7.0482916831970215,0.5645607709884644
1769714549.0192597,1.9290322065353394,-7.572457313537598,1.8264715671539307,-6.963325023651123,0.6177061796188354
1769714549.039135,1.9307745695114136,-7.499939441680908,1.821023941040039,-6.878823757171631,0.6307374238967896
1769714549.059231,1.9324402809143066,-7.443543910980225,1.832607388496399,-6.773809432983398,0.6771344542503357
1769714549.0792103,1.9337964057922363,-7.403265953063965,1.8493473529815674,-6.720200538635254,0.6882662177085876
1769714549.099064,1.9369243383407593,-7.32272481918335,1.825235366821289,-6.67159366607666,0.6606405377388
1769714549.1192005,1.939443588256836,-7.266358375549316,1.831408143043518,-6.603890895843506,0.6712191700935364
1769714549.139009,1.9439507722854614,-7.177807807922363,1.7909239530563354,-6.539346694946289,0.6565436720848083
1769714549.1592708,1.9486294984817505,-7.097336769104004,1.7809327840805054,-6.447780132293701,0.6708549857139587
1769714549.179459,1.9527708292007446,-7.032983779907227,1.8112826347351074,-6.3746562004089355,0.6733602285385132
1769714549.1994152,1.9561091661453247,-6.984733581542969,1.8225959539413452,-6.318347930908203,0.6796287894248962
1769714549.219663,1.9614897966384888,-6.912384033203125,1.8431872129440308,-6.22753381729126,0.6949931383132935
1769714549.2391288,1.9666483402252197,-6.848101615905762,1.846906065940857,-6.153286933898926,0.7050570845603943
1769714549.2595828,1.9707492589950562,-6.79990816116333,1.8871393203735352,-6.099363327026367,0.7055164575576782
1769714549.279048,1.9757848978042603,-6.743703365325928,1.8979333639144897,-6.034836769104004,0.7131290435791016
1769714549.2991292,1.981090784072876,-6.687523365020752,1.9460585117340088,-5.935142517089844,0.7531959414482117
1769714549.3191688,1.9866670370101929,-6.631368160247803,1.9616526365280151,-5.869967460632324,0.7618116140365601
1769714549.3391423,1.9908154010772705,-6.591273784637451,1.9915721416473389,-5.815831184387207,0.7754428386688232
1769714549.3592439,1.997739315032959,-6.527152061462402,2.0043444633483887,-5.741140842437744,0.786038875579834
1769714549.3791618,2.0050156116485596,-6.46306848526001,2.0177316665649414,-5.666839122772217,0.7963310480117798
1769714549.3991365,2.0107040405273438,-6.415031909942627,2.032479763031006,-5.659858226776123,0.7554879188537598
1769714549.4192672,2.0185964107513428,-6.351019859313965,2.046292781829834,-5.587843894958496,0.7636785507202148
1769714549.4392378,2.0268406867980957,-6.287050724029541,2.0493533611297607,-5.555638790130615,0.7317584156990051
1769714549.45958,2.0321717262268066,-6.247093200683594,2.0766191482543945,-5.514620304107666,0.7338200211524963
1769714549.479243,2.0365355014801025,-6.215139865875244,2.107109785079956,-5.482964515686035,0.7355687618255615
1769714549.4991457,2.0443832874298096,-6.159250736236572,2.1065456867218018,-5.4296345710754395,0.7322590947151184
1769714549.5194156,2.0489883422851562,-6.127330780029297,2.1446056365966797,-5.4269304275512695,0.7068967223167419
1769714549.5392487,2.0584614276885986,-6.063528537750244,2.160191774368286,-5.358241558074951,0.7125859260559082
1769714549.5594103,2.0707955360412598,-5.983849048614502,2.185725212097168,-5.298387050628662,0.6950300931930542
1769714549.5791094,2.078458547592163,-5.936082363128662,2.210346221923828,-5.251120567321777,0.6975434422492981
1769714549.5991187,2.0876476764678955,-5.8803935050964355,2.226496934890747,-5.227864742279053,0.6671381592750549
1769714549.619044,2.0984768867492676,-5.816803932189941,2.244750738143921,-5.162270545959473,0.6706787943840027
1769714549.6392357,2.112504720687866,-5.737400054931641,2.264120578765869,-5.094162464141846,0.6608645915985107
1769714549.6591296,2.121182918548584,-5.6898040771484375,2.290311813354492,-5.050350189208984,0.6614425182342529
1769714549.6792262,2.133058786392212,-5.62639856338501,2.310495138168335,-4.986124038696289,0.6644058227539062
1769714549.6992083,2.140658140182495,-5.586802959442139,2.3279285430908203,-4.924979209899902,0.687808632850647
1769714549.7190657,2.149956464767456,-5.539322376251221,2.376767873764038,-4.8916449546813965,0.6862428188323975
1769714549.739442,2.1610519886016846,-5.483976364135742,2.403196096420288,-4.837833404541016,0.690025269985199
1769714549.7592368,2.174057722091675,-5.4207892417907715,2.425513982772827,-4.773473739624023,0.6944407820701599
1769714549.7793603,2.177363395690918,-5.405003547668457,2.4442689418792725,-4.733017444610596,0.7230522036552429
1769714549.7990627,2.192507266998291,-5.334024429321289,2.427013397216797,-4.675721168518066,0.6988246440887451
1769714549.8191764,2.206336259841919,-5.271009922027588,2.4468610286712646,-4.611067295074463,0.7024075388908386
1769714549.839822,2.2187201976776123,-5.2159342765808105,2.4839658737182617,-4.548493385314941,0.7182148098945618
1769714549.8595302,2.2313687801361084,-5.160918712615967,2.5046908855438232,-4.483583927154541,0.730401873588562
1769714549.879062,2.249896287918091,-5.082430839538574,2.5396218299865723,-4.357350826263428,0.7808213233947754
1769714549.8992488,2.2670304775238037,-5.011901378631592,2.559558153152466,-4.280678749084473,0.7875651121139526
1769714549.9190707,2.2845993041992188,-4.941478729248047,2.6056556701660156,-4.1583051681518555,0.8464266657829285
1769714549.939148,2.3005802631378174,-4.87897253036499,2.6328964233398438,-4.121026039123535,0.8275970220565796
1769714549.9589908,2.3189680576324463,-4.808758735656738,2.6562013626098633,-4.0443949699401855,0.835451066493988
1769714549.9792428,2.3314671516418457,-4.762012958526611,2.687859535217285,-4.000887393951416,0.8404330015182495
1769714549.9990995,2.342029571533203,-4.723097801208496,2.7581217288970947,-3.946763277053833,0.8808109164237976
1769714550.0190103,2.3570406436920166,-4.66867733001709,2.809969186782837,-3.925433397293091,0.8703768849372864
