timestamp,delta_x,delta_y,dist_error
1768858989.3098054,6.252418417036534,0.3699169781782383,6.263351709144406
1768858989.3298717,6.28450261365694,0.4033783075085733,6.297434966716956
1768858989.349802,6.451814999680167,0.40405645346156716,6.464454996956969
1768858989.3699024,6.500058651485947,0.4291405078531656,6.514209395485977
1768858989.3901036,6.636935873641267,0.5173983564202942,6.657072843979762
1768858989.4101279,6.693964711844362,0.5398926899852601,6.715701577654944
1768858989.4297388,6.815045968187945,0.5366118180972168,6.836139538645797
1768858989.449802,6.853223853192709,0.5721081064342171,6.877062226519204
1768858989.4697673,6.272825673984272,0.39348321784307316,6.285154809463357
1768858989.4898999,6.306282819745288,0.4212016128767193,6.320333361564446
1768858989.509766,6.311548531391534,0.36834879674109255,6.322288011485338
1768858989.52982,6.310548862307424,0.41807456270035326,6.324382442859273
1768858989.5498903,6.356564520622641,0.436333487457623,6.371522535243478
1768858989.569825,6.237156395599783,0.425962428345515,6.251684884375834
1768858989.589783,6.229399202973614,0.44002621399093567,6.244920936169448
1768858989.6097453,6.219440179354468,0.4955914363205405,6.239154351057762
1768858989.629656,6.10901215948374,0.43321022622048644,6.124353081332117
1768858989.6497483,6.142635648076066,0.4549417445399957,6.159459773059645
1768858989.6699133,6.049648147371698,0.3874538292398406,6.062042822084849
1768858989.6899114,6.744476291891154,0.4792667037888927,6.761483345039202
1768858989.7098105,6.813838088433787,0.48220434814089597,6.8308791914918965
1768858989.729871,6.8626169155677665,0.5552644806344342,6.885043904964665
1768858989.750305,6.928449355722101,0.5639243938403227,6.951361103897148
1768858989.7700837,6.957534230387292,0.535214697157151,6.978089805889854
1768858989.789836,6.994350941144557,0.563222719947672,7.016991158620267
1768858989.8099027,6.982285174902422,0.5445684830936786,7.0034892087045515
1768858989.829963,7.020046478131661,0.5719672199778341,7.043308814460566
1768858989.849715,7.180538068123685,0.5739060165401573,7.203436337165368
1768858989.8698053,7.220607356019745,0.6014707019205523,7.245615059818956
1768858989.8898067,7.3779537897053515,0.7029956664145858,7.411369983344864
1768858989.911179,7.427647515211902,0.7273855110301648,7.463178765907337
1768858989.9304967,7.690163402188478,0.7595264092288494,7.727580055792055
1768858989.9502342,7.785623363420363,0.7501284507220645,7.821676537010444
1768858989.9697704,7.8321968371684925,0.779839496205653,7.870924782768187
1768858989.9899304,7.8761406452920895,0.7427187265617319,7.911082262952874
1768858990.0098662,7.9370152218182355,0.7609568975766605,7.973409937494991
1768858990.0299437,7.351091553603204,0.5989293525739006,7.375450047205998
1768858990.049841,7.400066088809449,0.6139633622366626,7.425491844242813
1768858990.0700738,7.44829910664399,0.6879253388593938,7.480000057077438
1768858990.0898213,7.478805457886281,0.7207921205047512,7.513459413472023
1768858990.1098766,7.419174064798781,0.7828139563312237,7.460358000391792
1768858990.1297781,7.436609728774172,0.8279840197284922,7.482561178836056
1768858990.149835,7.4134826347883624,0.7541944714023396,7.4517470486458715
1768858990.1700852,7.442598476717922,0.7873477207913671,7.484129108926389
1768858990.189937,7.354792271213391,0.7104038299705124,7.38902178602398
1768858990.2097836,7.344983963729675,0.7762758750884353,7.385891527885473
1768858990.229879,7.257910122625411,0.68502909702228,7.290166267779876
1768858990.2499225,7.263637326902071,0.7333084241802934,7.300559462242524
1768858990.269841,7.152850312828008,0.673285941732324,7.18446807753073
1768858990.2899232,7.150713369023698,0.7267200411926151,7.187546431446913
1768858990.3098114,7.2058148914507925,0.7233185123530435,7.242027196867367
1768858990.330009,6.982842415582915,0.7169177484276166,7.01954836573368
1768858990.3498461,6.964906602616885,0.6205952902786191,6.992500446728072
1768858990.369917,6.9529334442630635,0.6786688478059841,6.985977017234893
1768858990.3898923,6.86956081539752,0.5961443880209267,6.895379172156806
1768858990.4100142,6.878443303612322,0.6299266206909118,6.907227361862664
1768858990.4298873,6.871186218529257,0.6835171370031332,6.905099255353491
1768858990.4498181,6.873591011815339,0.7250841396626692,6.911729190824752
1768858990.4704225,6.808762216196705,0.6482586591649352,6.8395527782078105
1768858990.4898536,6.80204347759123,0.6959518162680287,6.837553977966694
1768858990.5099218,6.723808199789012,0.6271247072156302,6.752990604609949
1768858990.5297976,6.711999605380058,0.6795758182169815,6.746314697323816
1768858990.54978,6.642183262950805,0.6065856186534975,6.669823431799454
1768858990.5697558,6.628848181083498,0.6586544344073669,6.661490364161649
1768858990.5898197,6.557563988183588,0.5927872497688469,6.5843027104326515
1768858990.610066,6.538417175671608,0.650331171448118,6.570679553567848
1768858990.6297581,6.468821674118303,0.5871180842210062,6.495410802740814
1768858990.6500452,6.453628288220088,0.6383001527593071,6.485117205380878
1768858990.6698043,6.386226743550612,0.5752181549744122,6.4120798455612835
1768858990.6897714,6.389912350954464,0.6012476590029343,6.418136692244636
1768858990.709829,6.320560423553211,0.6539719339287738,6.354302743665404
1768858990.7300491,6.338011207982007,0.6625910990590484,6.372551532711039
1768858990.7500086,6.249857703671083,0.635580481226531,6.282092315801553
1768858990.7699914,6.215287548127563,0.5740188441362324,6.241738294684664
1768858990.7898378,6.215730548912308,0.5997579515498439,6.244598934849937
1768858990.8100107,6.12675192622865,0.6809091484402067,6.164472924263358
1768858990.8297544,6.1206130949685615,0.7152016097521451,6.162257540941687
1768858990.8498206,6.041056214244946,0.5840881639891218,6.069227229802792
1768858990.8697774,6.039426843466877,0.609185875452182,6.070072819039219
1768858990.8898582,5.95650864922435,0.5865119558877291,5.985314658619356
1768858990.9103045,5.973809218017003,0.5842155785469888,6.002308257285851
1768858990.9298282,5.906671787055238,0.6562322801739326,5.943013747715598
1768858990.9502892,5.922678765825555,0.655421000628023,5.958833816379272
1768858990.9700127,5.86103433778705,0.6144871851319555,5.893158576638701
1768858990.9897394,5.865297905817641,0.6273843226925924,5.898756700555571
1768858991.009748,5.781723301156095,0.7217981619953027,5.8266042355553145
1768858991.0298336,5.780940119097615,0.7425930449394471,5.828440022080074
1768858991.0497437,5.6959798735056495,0.6338570091795315,5.731139627287705
1768858991.0698922,5.6990479263576255,0.6454486526622119,5.735481778381361
1768858991.0901496,5.694097332955597,0.670111976404661,5.733392930725487
1768858991.109998,5.596769668444747,0.6636080812485385,5.635974308593101
1768858991.1300795,5.553205853382394,0.7275039636908478,5.600656860335793
1768858991.1500819,5.522101147593638,0.7750688073720426,5.576229258236796
1768858991.169805,5.531181846947053,0.7754446043398779,5.585274116674708
1768858991.1897645,5.4788944570862235,0.7364804435888441,5.528172203873443
1768858991.2097633,5.474812715893989,0.7564071271055224,5.526818797106573
1768858991.229947,5.4194646489112515,0.7213555631872017,5.467261739604194
1768858991.249902,5.406579493980832,0.7545468723356032,5.458978183441062
1768858991.269997,5.414640293005441,0.7533149519355433,5.466791830630438
1768858991.2900522,5.3116605494504405,0.7879891591676349,5.369791868178306
1768858991.3097656,5.294872003353689,0.7103037813155515,5.342302967227699
1768858991.3297691,5.277226629537278,0.7498967401794041,5.330240709426646
1768858991.3500702,5.264236901699363,0.7826043777164529,5.3220916723816645
1768858991.3702123,5.1875953671021975,0.7813529105984109,5.2461088497743535
1768858991.3899088,5.159044470115891,0.8284148665216429,5.225132633312519
1768858991.4098723,5.141080360101551,0.8697684006844337,5.2141350519382454
1768858991.429725,5.1052519158679175,0.8205616589820206,5.170775431273762
1768858991.4500184,5.106391951994148,0.825272728098426,5.172650562635526
1768858991.4697716,5.095824238063273,0.8525910440548126,5.166656186900345
1768858991.4898381,4.956598106638488,0.8267671452675205,5.025077979815443
1768858991.509732,4.920697717947956,0.7861300777604772,4.983098085586708
1768858991.5297663,4.911703334965122,0.8046913275572352,4.977183720072358
1768858991.5498238,4.859654868940982,0.7858006196559479,4.922776458369145
1768858991.5698197,4.8611435395213825,0.7822344137404746,4.923678217539239
1768858991.589748,4.811064195664965,0.8755355574938606,4.89008192234501
1768858991.6098514,4.819087846488966,0.8590653146170304,4.895058823646118
1768858991.6297743,4.755864142893955,0.8785178918811098,4.836324785621794
1768858991.6505475,4.753586528515875,0.8823580355276435,4.834784440587585
1768858991.6700048,4.700489340620081,0.8700367450285764,4.780330948687854
1768858991.6899416,4.6871453054664975,0.8968609964322063,4.772178827483103
1768858991.7100716,4.632426240867563,0.8889555488602006,4.716949739495612
1768858991.730131,4.5954868169498795,0.8556451848437359,4.674465506034504
1768858991.7498608,4.595136830979932,0.8512168790568095,4.673312815404026
1768858991.7702765,4.585586934974305,0.8685635772943376,4.667120121232084
1768858991.7897382,4.530601400415968,0.8802695900064652,4.615324864030838
1768858991.8100243,4.515312313848824,0.905608292550268,4.605233074571865
1768858991.8298934,4.520318429636276,0.887697806341996,4.606656716176468
1768858991.8498406,4.5131729942952035,0.8993463759711187,4.6019076892532205
1768858991.8697975,4.45615489010488,1.0408516634256788,4.576099713714905
1768858991.8897607,4.4948944416729475,1.029110927659382,4.611197820871526
1768858991.9101067,4.495019876751893,1.0267509197266733,4.610793981903136
1768858991.929781,4.4529693834188535,1.027670659814389,4.570015679919384
1768858991.9498541,4.444220690430271,1.0478818266251912,4.566087369709417
1768858991.9697332,4.40973531802004,1.0217996098670903,4.52657044766983
1768858991.9898634,4.392734841423479,1.064169147856643,4.5197981550402995
1768858992.009864,4.362662048878466,1.0319949426366626,4.4830607529178215
1768858992.0297797,4.343213586424216,1.0821470382084266,4.475996701250256
1768858992.0497363,4.3175098402627405,1.0432876987563833,4.441772218736794
1768858992.06993,4.306446006383066,1.069887184771619,4.437356847722661
1768858992.0901875,4.278573730133402,1.145203738502358,4.429185564736189
1768858992.1098266,4.272390532668293,1.159300686928936,4.426883660810115
1768858992.129814,4.246716816908439,1.132452728696074,4.395116938801984
1768858992.149838,4.240713602224655,1.145506851943905,4.392702790303898
1768858992.1697624,4.203715344739134,1.153350405680027,4.359064103437519
1768858992.1901195,4.182879629952122,1.1082189049241524,4.327196683754933
1768858992.2099488,4.165465646070821,1.1584842094096066,4.323562155450943
1768858992.2300131,4.164701509870156,1.15466060394886,4.321802838703578
1768858992.2501113,4.1173708409909615,1.2006172682610843,4.288848851042588
1768858992.2697797,4.1006081896311315,1.1517347787166923,4.259281691245074
1768858992.2899837,4.0974900208543374,1.1543627967695596,4.256991653452766
1768858992.309817,4.075022325357825,1.2287173077015008,4.256236973479028
1768858992.3298168,4.067574534657243,1.2489099681380393,4.254989859389402
1768858992.3498795,4.047687234801533,1.224693756924788,4.228906093663682
1768858992.3697436,4.042424073743831,1.2369879190132438,4.2274497636007915
1768858992.3897536,4.0173318166873635,1.2410779271951147,4.204667566733369
1768858992.4103806,4.012583641361221,1.2520067031270674,4.2033734385127834
1768858992.4297693,3.988040422170478,1.2670953505968803,4.184494836461137
1768858992.4499168,3.9816433442438033,1.2865137268547082,4.184328057185116
1768858992.4700186,3.9599737370285197,1.2917582917883759,4.165336899022652
1768858992.4905725,3.9465372623896187,1.258405814032301,4.142311137061054
1768858992.5100472,3.9373739920618505,1.2930459884693786,4.144258906205285
1768858992.5303597,3.921694432209989,1.2724645048042227,4.122966545536537
1768858992.54976,3.919500153400815,1.2757104494481544,4.1218828953938305
1768858992.5697336,3.9030527422906474,1.3653561349393932,4.134974979890347
1768858992.5899212,3.904305170501857,1.3532905604143384,4.132190001114916
1768858992.6099765,3.902568996487858,1.3570915293220338,4.131796484739521
1768858992.6305091,3.8807348389453864,1.387246144334907,4.1212321889425905
1768858992.6497962,3.869027370582291,1.350268965504969,4.097877386345372
1768858992.6699307,3.8590408495071316,1.400913441691582,4.105454268321214
1768858992.689819,3.8456125217721997,1.3718429329919664,4.082975471443729
1768858992.7097836,3.8351437001493416,1.4305606665982955,4.093266546612051
1768858992.729761,3.825278381888122,1.4879702360947205,4.104486584512658
1768858992.749888,3.8168543902972587,1.5403575763721626,4.115954190685142
1768858992.7698789,3.805883745317754,1.5119361689611068,4.095204764341666
1768858992.7898915,3.798267417948871,1.5642345149617416,4.107756686568665
1768858992.8098316,3.7877533387594298,1.532063295865143,4.085865061137039
1768858992.8299596,3.788323908908591,1.5282300950022067,4.084958416199474
1768858992.8501256,3.777516381915465,1.5030610728516312,4.065565471660935
1768858992.869979,3.770019871082482,1.5562871585609566,4.078612453795839
1768858992.8898711,3.766804361213083,1.5853362329957816,4.086821022176425
1768858992.9097505,3.676308270339245,1.5935805363226674,4.006836835249368
1768858992.930078,3.672399582755986,1.6216277817070894,4.014498145202038
1768858992.9497452,3.6604299027294864,1.6229066301118067,4.004069555197194
1768858992.9703178,3.655743007350818,1.6659635510208135,4.017448380393242
1768858992.9901936,3.6544181169948438,1.6782210810814489,4.0213427820575465
1768858993.010074,3.6520279001913103,1.7066439646499756,4.03112160643312
1768858993.0298576,3.6425718009337764,1.6653053478513549,4.005193032369383
1768858993.04995,3.643107894265693,1.6604466051178282,4.003663079944207
1768858993.069752,3.638069952975954,1.646946568833755,3.993492955213486
1768858993.0896976,3.63771765880594,1.6581000614129175,3.997785084124219
1768858993.1098018,3.6350180028891934,1.6197033825670477,3.9795470758401232
1768858993.1299658,3.6317812747759213,1.6866174233361857,4.0043118710352985
1768858993.1497731,3.6277292953405578,1.7622360848482552,4.033100030871217
1768858993.169779,3.6271594231258675,1.798996598307034,4.048786761672076
1768858993.1899927,3.6243109473479755,1.8044852730092922,4.048678419382527
1768858993.2103496,3.623311957237309,1.7974767112710186,4.0446646420958725
1768858993.229809,3.62404993467133,1.8421158297640092,4.0653571379718185
1768858993.2498343,3.6225578020046925,1.8238821505399336,4.055794759097561
1768858993.269839,3.624781657352994,1.8345049680682397,4.062566989152273
1768858993.2897732,3.700138374200762,1.8147077681353467,4.12118772588241
