timestamp,delta_x,delta_y,dist_error
1768860483.0276318,1.231952214148805,-1.6740871025908364,2.0785268545311424
1768860483.0478444,1.1329123154199365,-1.7415708295350076,2.0776330929010096
1768860483.068049,1.147177615774316,-1.723644737437739,2.070499375278934
1768860483.087972,1.33880941546329,-1.6248658724639897,2.105374017705956
1768860483.1078691,1.3353343553820878,-1.617692109090365,2.097628565899342
1768860483.1276188,1.196285341458191,-1.6911234823395294,2.0714722423213683
1768860483.1476831,1.2038816997600623,-1.6770329149791747,2.064405615411062
1768860483.1676688,1.4478725952941254,-1.6169636337223228,2.1704622652753596
1768860483.18766,1.2282270631415138,-1.6516094448396261,2.0582408695088836
1768860483.2076464,1.2152603220938385,-1.6485165234694419,2.048039154559159
1768860483.2278972,1.4481847573921929,-1.5907820770945733,2.1512384127168263
1768860483.2476907,1.4177626244769943,-1.5979012316185792,2.136197370415961
1768860483.2676291,1.2107027694511672,-1.7027559319812497,2.089301069701076
1768860483.28766,1.2053320422512837,-1.6953233975727469,2.080131427202438
1768860483.307655,1.4389633734572786,-1.6385803333395441,2.180724902173285
1768860483.3275704,1.4454781715564522,-1.6257085136816065,2.175393140538749
1768860483.3476238,1.364221924146447,-1.616054769143851,2.114884033509738
1768860483.3683674,1.3695231785982926,-1.6024324004901436,2.10793342752056
1768860483.3876333,1.4222205456549677,-1.601840831404608,2.142103015645634
1768860483.4076881,1.4272004535351286,-1.588909592692958,2.1357749947788456
1768860483.4278793,1.4781800589648917,-1.5870199838425472,2.16878968916699
1768860483.4478633,1.4542671835211909,-1.5885460323563168,2.153687892425839
1768860483.4679916,1.4477685694423705,-1.6119557773912443,2.1666645469315777
1768860483.4876432,1.4370866534623747,-1.6069940440071777,2.155840417803282
1768860483.5076282,1.4270417916691578,-1.6011655672796072,2.1448028928113994
1768860483.5284574,1.5294449192279487,-1.5955903035264791,2.210228535165517
1768860483.5476656,1.475772779097003,-1.6230957690412904,2.193705807760792
1768860483.568104,1.5443404283735784,-1.6012318414120141,2.224619241277212
1768860483.58786,1.5211929485670357,-1.6013509668278232,2.208699369703916
1768860483.6076887,1.6025643139393235,-1.5889824024423418,2.2567847605793627
1768860483.6278126,1.5811175672541928,-1.5878005648710203,2.24076848319601
1768860483.6478474,1.5850670024121172,-1.6011809937278585,2.2530463769774176
1768860483.667609,1.5998518014552996,-1.58467677773303,2.251827319424406
1768860483.6875713,1.5956237553093722,-1.6003686158432124,2.259910368816317
1768860483.7075853,1.5802259226893298,-1.5962984868715364,2.2461707027578517
1768860483.7276142,1.5912668017993052,-1.6056436398556206,2.2605799107126017
1768860483.7476373,1.5905252306711564,-1.5954962665607728,2.2528601479033044
1768860483.7676873,1.6210344230118245,-1.596541053677326,2.275235358521484
1768860483.7877781,1.5980309903874659,-1.5948860420538882,2.2577343806074848
1768860483.8078334,1.60738944991326,-1.6029771373869668,2.2700741280138335
1768860483.827633,1.5757548265242587,-1.6042160495045938,2.2486690300714822
1768860483.8475738,1.5624803210022549,-1.6198337946955372,2.2506013143062575
1768860483.8679497,1.5615035246433493,-1.609114175367501,2.2422180283911364
1768860483.8877764,1.5978043074403452,-1.6048669616117244,2.2646360787878854
1768860483.9077253,1.6028632144931514,-1.6008566995952571,2.265372520583389
1768860483.9275134,1.5718059336511114,-1.5999994910669537,2.2428937256310992
1768860483.9475896,1.631243184316089,-1.5853189099862224,2.274684675452314
1768860483.967639,1.6398230882213891,-1.5705798179404207,2.270625624180635
1768860483.9879036,1.6660371582602966,-1.5680453361274935,2.2878911663047323
1768860484.0077624,1.6744589657395874,-1.553366305433736,2.284022702777392
1768860484.0277016,1.7417256082440424,-1.5359806999972587,2.32224994459622
1768860484.047696,1.7433961328242944,-1.5233174076773364,2.315151399040569
1768860484.067765,1.7663917687533708,-1.5889691854734278,2.375913077766893
1768860484.087649,1.729133045709311,-1.5891943144972762,2.3484973193500616
1768860484.1075873,1.7507097063800714,-1.5876944165984321,2.363420833561224
1768860484.128029,1.721968038486379,-1.5843665528635094,2.3399554054300324
1768860484.147698,1.7000069951538865,-1.5954493998069994,2.331412140938762
1768860484.167839,1.6779003805936092,-1.589586667391039,2.3113060075082075
1768860484.1876323,1.8076339836517334,-1.5410144020365992,2.375345449852895
1768860484.2075965,1.8246069551521984,-1.526916936104842,2.379215389693328
1768860484.2277217,1.8447756978128513,-1.5086429147521572,2.3831073873144653
1768860484.2476408,1.8643376447237028,-1.4905069954648105,2.3869155739287176
1768860484.2678819,1.8568209149756996,-1.5729557486863568,2.4335105706810998
1768860484.287612,1.8907370908434693,-1.5561208784403515,2.4487545681446306
1768860484.307874,1.9111117111850646,-1.5389747103375777,2.453730044582602
1768860484.327573,1.9809217494679228,-1.5146229037333994,2.4936185590480453
1768860484.3477,1.9701215487612416,-1.5045812060768329,2.478939999792857
1768860484.367671,1.9714169398497479,-1.502341257368633,2.478611305614196
1768860484.3876147,1.9363385902762058,-1.4970550574310035,2.447566338462063
1768860484.40794,1.9712386312329997,-1.4825227797505716,2.4665067471516697
1768860484.4276428,1.9352852267109526,-1.4765855067842795,2.434262448375493
1768860484.4475543,1.8960386823610946,-1.5588160475809563,2.454561092172185
1768860484.4681175,1.8843462509113529,-1.5483089132040768,2.4388565525735335
1768860484.4876668,1.8607215734212286,-1.5562020464975896,2.4257059968838885
1768860484.5076613,1.839444059757522,-1.5472080755531126,2.403623780468566
1768860484.527733,1.7921955761212054,-1.5554730912568813,2.3730700623227827
1768860484.5477757,1.912857879227353,-1.5024873715016653,2.4323843379787147
1768860484.5675914,1.9243120333075083,-1.4866340475844986,2.4316779377560565
1768860484.5880802,1.9021358844070448,-1.5633003267085233,2.462118769319617
1768860484.6076612,1.8878548058988365,-1.5530660465110024,2.4445878820326032
1768860484.6277585,1.9227032324573177,-1.5344933239284102,2.4599710326104813
1768860484.6476126,1.98772510442463,-1.5033146055451274,2.4921889763830527
1768860484.6676261,1.977736110918105,-1.4917077742045404,2.47722268035228
1768860484.687714,1.9743276144573016,-1.4779324518001125,2.466222589567404
1768860484.707585,2.00652945787623,-1.5285199519785992,2.522406333032356
1768860484.7275605,2.0029751633533373,-1.5155677601915363,2.5117434464415984
1768860484.7480786,2.0243016850700855,-1.4989755121463464,2.518873736055857
1768860484.7675998,1.938893746956495,-1.5078230563617523,2.4561838960637887
1768860484.7877648,2.0112138872575898,-1.474490661644099,2.4938131468843925
1768860484.8075428,1.9749280494230277,-1.463816853181486,2.4582718686215306
1768860484.8277245,2.0334159078902942,-1.5134943875413893,2.534846250876095
1768860484.8478281,1.9824526260295237,-1.504324907115289,2.4885963595205185
1768860484.8678114,2.139393591021342,-1.4440242515543282,2.5811259125389894
1768860484.8876255,2.097571079824995,-1.4324135807563665,2.5400025789855945
1768860484.908058,2.2168943776936842,-1.4577651557431048,2.653243285329973
1768860484.9276226,2.1996272787379887,-1.4444170121614417,2.6314825992944884
1768860484.9478,2.24025438769916,-1.426171518490475,2.6556929268570877
1768860484.9680295,2.1563541279813947,-1.4255846924705287,2.584986429494107
1768860484.9877744,2.3428916050938753,-1.3501975593079214,2.7041032750951697
1768860485.0075328,2.296615466018082,-1.3356263865460614,2.656753741540894
1768860485.0278213,2.355133423902462,-1.3152384899146368,2.6974999035654235
1768860485.0477474,2.435665547414864,-1.3301761946452557,2.775218075695076
1768860485.0676217,2.566208738118153,-1.2740335670540714,2.865063492764948
1768860485.0875673,2.5323177767575835,-1.2565019187660909,2.8269118122688828
1768860485.1079009,2.5956056717247122,-1.235600037198501,2.87469585434954
1768860485.1279163,2.6408154473542993,-1.2630751336411299,2.9273306988120846
1768860485.147582,2.6312891972453727,-1.244596390070897,2.9107907883799733
1768860485.1677024,2.642582344070533,-1.2218692264627773,2.911392424900851
1768860485.1875865,2.6094336954966586,-1.2022445351178774,2.873070854227955
1768860485.2076821,2.6700094627010778,-1.253279690691298,2.949518691924595
1768860485.2275515,2.652911268349044,-1.2341532459790447,2.925931036831515
1768860485.2476308,2.7085610998964498,-1.2069411593653356,2.9653010292451603
1768860485.2676177,2.7158280975657867,-1.1872033263748363,2.963979418566073
1768860485.2876601,2.7747722495032043,-1.2212537294960626,3.0316368035140875
1768860485.3077364,2.766602846269752,-1.2015093733474846,3.0162420465257354
1768860485.3277395,2.7373435497190073,-1.1812982358351136,2.9813613050375842
1768860485.3478441,2.74467987588525,-1.1611461345505885,2.980189250177117
1768860485.3676925,2.7852780163578785,-1.1940830446722832,3.030446822826678
1768860485.3877726,2.785492802839361,-1.173776191669294,3.022700895358247
1768860485.4080594,2.877812179652505,-1.110268550789351,3.0845581849315447
1768860485.4276764,2.8624439640150854,-1.0875242074226192,3.062073537467151
1768860485.4475513,3.105129882207354,-1.06459368248647,3.2825586505296687
1768860485.4676776,3.151558295669048,-1.0446094731485114,3.3201699719128848
1768860485.4878252,3.2388199878215254,-1.073982597240553,3.4122417166267383
1768860485.5077615,3.25349321783926,-1.0523580043111451,3.419455437312175
1768860485.5276918,3.262483070055481,-1.026989343184757,3.420307426740131
1768860485.5477204,3.2851898096636596,-1.0052914332372112,3.435561519061779
1768860485.5679157,3.3906200537428255,-0.9378077469921204,3.517923779612264
1768860485.5876353,3.3907504928650205,-0.9123239799556786,3.511342186296652
1768860485.6075573,2.953810020991803,-1.1003375929003614,3.1521003249359554
1768860485.6275687,2.9536689732079218,-1.0787752025360615,3.144505738728721
1768860485.6475208,2.5240335425216074,-1.2569849746300568,2.819708593138642
1768860485.667908,3.0274254273524654,-1.0834306170165213,3.2154512311756585
1768860485.6876018,2.9963743301727916,-1.0573039780418285,3.177444071655947
1768860485.707613,2.5476572925561776,-1.268169997278267,2.8458413206486814
1768860485.7276053,2.5392206509006634,-1.24980002939327,2.8301310265483837
1768860485.7478957,2.871404729229603,-1.1236814574313474,3.0834437139044986
1768860485.7676492,2.876649928610046,-1.1037110049279533,3.0811187569081553
1768860485.7877858,2.802934589827718,-1.1051121671921185,3.0129246948652297
1768860485.8078218,2.806352067812597,-1.0849006071652818,3.0087574272353086
1768860485.827753,2.8489737865479015,-1.0708064452404589,3.043563385179549
1768860485.847967,2.691726233401514,-1.1421998217090157,2.9240401071623503
1768860485.867822,2.7319036942729404,-1.1296812385221369,2.956260728598046
1768860485.8876417,2.6002513286168174,-1.1955712078821281,2.861939462163771
1768860485.9076273,2.5878099787811237,-1.2725330997751048,2.883765069540582
1768860485.9275079,2.530149354761253,-1.2454939169276615,2.820090575584868
1768860485.947646,2.5276395547313797,-1.2278599269189892,2.810089272385515
1768860485.9678705,2.4622344284367266,-1.1975354489801284,2.7380083148418617
1768860485.9877293,2.4987729247892965,-1.1874880803015948,2.7665852725911817
1768860486.0076663,2.8476902286117607,-1.0928638101321955,3.0501952307397575
1768860486.027864,2.892111831692123,-1.0811698576048743,3.087594388517849
1768860486.0476537,3.276709165308475,-0.9994835866724308,3.4257539891305897
1768860486.0676901,2.9278710472757936,-1.093839446276799,3.125526132302686
1768860486.087618,2.885402008636259,-1.062893838774889,3.07494521316198
1768860486.1076202,3.5160500836925834,-0.9213996616963627,3.634774480983489
1768860486.1275702,3.485546493131686,-0.8865902917642288,3.5965367648938575
1768860486.147818,3.541421992077165,-0.8726491664487241,3.647353327232152
1768860486.1676013,3.0335449911313965,-1.0255901646757022,3.2022227279029045
1768860486.1876094,3.08002227944176,-1.015002824553029,3.2429566718826575
1768860486.207591,3.0813265089631976,-1.0350431697492977,3.2505210994675915
1768860486.2276464,3.128544122665147,-1.0251511639277862,3.292221626252572
1768860486.2479131,3.2580799992435594,-0.9330118535861076,3.38904063127061
1768860486.2677238,3.306916622005012,-0.9216588630020137,3.432951005278579
1768860486.2877834,3.345940018822038,-0.8429953379399748,3.450500796890699
1768860486.307618,3.3800864736265233,-0.8950963879020293,3.4965957891681225
1768860486.3276982,3.3538688997602755,-0.8604896079425091,3.462496059514906
1768860486.3477714,3.416697908133152,-0.9074642590670292,3.5351543073712537
1768860486.367637,3.3827675327741566,-0.8704666549730571,3.492968419297681
1768860486.3880546,3.4622776673645497,-0.9181622717685443,3.5819531827245426
1768860486.4076726,3.436229381999574,-0.8836093561720508,3.548018864103172
1768860486.4276114,3.5774536505059835,-0.8939260366623358,3.687448763107281
1768860486.44758,3.5851043545123638,-0.869012598166611,3.6889234376055837
1768860486.468148,3.6798335996875764,-0.8118280672913296,3.7683205983875103
1768860486.4876227,3.663494318094962,-0.7775290013761218,3.7450957219669325
1768860486.5076175,3.7448139955695012,-0.8065525338024253,3.830686472578554
1768860486.5277348,3.7320690357286814,-0.7719810471488238,3.8110751796050684
1768860486.548117,3.8229015298242572,-0.73033579685851,3.89203885937764
1768860486.5676045,3.793476077722005,-0.6886829810161395,3.855482460158573
1768860486.5875952,3.8783105890736636,-0.7171501264763389,3.9440584845088105
1768860486.607621,3.866806738763021,-0.680778623884434,3.926277357711894
1768860486.627717,3.9456891252716524,-0.6789245442638379,4.003673464468704
1768860486.6476467,4.060651044055838,-0.6387167050368676,4.1105773233069005
1768860486.667841,4.086103981243536,-0.7032622530093451,4.146181802820766
1768860486.6880352,4.056300524806684,-0.6574234452213452,4.109231014907008
1768860486.7077048,4.1529923160294295,-0.7093296008089509,4.213133472794717
1768860486.7276824,4.152371409823068,-0.6759099459192699,4.207023006843272
1768860486.7480106,4.235783983063019,-0.7187291292580151,4.296328375766591
1768860486.7675858,4.227420752833051,-0.6822905542569933,4.282126413583779
1768860486.7875552,4.3190858649210995,-0.6276530909555462,4.364453128531373
1768860486.8076313,4.297843248845972,-0.5828804041041664,4.337188738934418
1768860486.8276317,4.365064732802324,-0.5769511232308497,4.4030288120965055
1768860486.8476849,4.461449115794625,-0.527969249829316,4.492580521436424
1768860486.867627,4.479002073893817,-0.6064687504418207,4.5198743260413305
1768860486.8875296,4.459793747286234,-0.5610227628500852,4.494942358781627
1768860486.9076405,4.662961152531224,-0.47014102505127386,4.686602105305248
1768860486.9277627,4.669681307129164,-0.43249311820151704,4.689666705368645
1768860486.9476259,4.878678467273115,-0.42236465765862574,4.896927147821728
