timestamp,delta_x,delta_y,dist_error
1769371367.1031032,0.5560487593037706,-0.813489974420549,0.9853710779224283
1769371367.1224196,0.551818074580078,-0.8019135023443238,0.9734312778390698
1769371367.1424596,0.5298504479054653,-0.8037861147544363,0.962711595140338
1769371367.162296,0.5834537867526306,-0.8359572915621383,1.0194326434796415
1769371367.182347,0.5996360461758314,-0.8531291709995741,1.042781266749554
1769371367.2023637,0.5975815259769508,-0.8406625967782211,1.0314151840121624
1769371367.222271,0.5553082126491065,-0.8390494075740043,1.006166546544772
1769371367.2426014,0.5532633951718342,-0.8252683516798018,0.9935634034732571
1769371367.2633104,0.5285726447031207,-0.8078585890956957,0.9654141809110428
1769371367.282628,0.5064227924950657,-0.808103798153788,0.953674888706355
1769371367.3026412,0.4720841442823964,-0.8374101675396268,0.9613112024633793
1769371367.3226402,0.4752018521618515,-0.8187422796839428,0.9466550168039642
1769371367.3422837,0.5451456784886064,-0.7877384424205711,0.9579747723411042
1769371367.3623133,0.5495720155807069,-0.7683928020047754,0.9446993693668853
1769371367.3825698,0.735201668893847,-0.6394581392302836,0.9743860660806652
1769371367.4024951,0.7358294490670394,-0.6229885861085305,0.964136793476843
1769371367.422399,0.49890200602350365,-0.7549932823562053,0.9049409196280567
1769371367.4422436,0.46182789931776025,-0.7635469826785692,0.8923502694266431
1769371367.4625576,0.6194342588981678,-0.6641229655673864,0.9081619428773385
1769371367.4824302,0.5852996296055242,-0.6695877705235025,0.8893387649546142
1769371367.5023413,0.6592156349731519,-0.612945926082634,0.90014885529803
1769371367.5222611,0.6395815744086182,-0.6078923180641591,0.8823818111704386
1769371367.5424457,0.5833617465898602,-0.6173217793334072,0.8493509914185867
1769371367.5624602,0.6277693760476479,-0.5890825023519244,0.8608789601799188
1769371367.5822725,0.6281558564642067,-0.5702896259784191,0.8484161935682784
1769371367.6023746,0.6166557764862466,-0.6338550876346449,0.8843283433172201
1769371367.6225727,0.6375940180348154,-0.6030900097500052,0.8776352839842082
1769371367.6423523,0.7156173151247485,-0.5279945491529414,0.8893179328235609
1769371367.6624744,0.7376453046222782,-0.4963969787408744,0.8891178526687908
1769371367.6823616,0.7319049513622433,-0.4816463386235248,0.8761666812530678
1769371367.7024755,0.8359999179805238,-0.524258158531623,0.986783907271704
1769371367.7223983,0.8246450016349449,-0.5147334670116148,0.9721059205576805
1769371367.7422628,0.5407952233278648,-0.6700417463969548,0.8610548272258371
1769371367.7629516,0.6128833348632039,-0.6533073475291662,0.895788185057515
1769371367.7825336,0.5830133305054632,-0.6542776503614602,0.8763468419008457
1769371367.802388,0.8679837295866752,-0.45140275787576956,0.9783456468166275
1769371367.8225136,0.8656032056047387,-0.4350243325226546,0.9687698795069862
1769371367.842322,0.8411151239014014,-0.43076769394455283,0.9450055332123605
1769371367.8623414,0.5292918117672372,-0.6302922034219658,0.8230541195440073
1769371367.8823557,0.8529217199757246,-0.4413253051037431,0.9603350901280555
1769371367.9024155,0.8716006379386716,-0.41354146961200966,0.9647301276232436
1769371367.922318,0.8685783489451353,-0.3971827743488707,0.95508245952678
1769371367.9422815,0.6178179254931511,-0.4458004054388929,0.7618641549188031
1769371367.9623678,0.8192063535232066,-0.40560459611973254,0.9141193237462165
1769371367.982405,0.8077394740797343,-0.3931296916484146,0.8983284546546343
1769371368.0025408,0.5907640838054924,-0.49048451555382755,0.7678393469421946
1769371368.0223498,0.5821351116039732,-0.47602327094231,0.7519836717913404
1769371368.042361,0.6031875763157606,-0.5326630849788199,0.8047143681585629
1769371368.0623837,0.6243096081853334,-0.5046995309683515,0.8027976727869848
1769371368.0823107,0.5604799589526754,-0.49231976945724565,0.7460003617867945
1769371368.102459,0.5443406123536798,-0.48124952184503744,0.7265726422964577
1769371368.1223145,0.5193250718210161,-0.47230606834045963,0.7019768888027058
1769371368.1423185,0.5025135211358815,-0.4608142566739395,0.6818134774836425
1769371368.1623778,0.8272475787055136,-0.3747986352244528,0.9081919254432111
1769371368.1822824,0.8092561398835656,-0.36456622027451413,0.8875832518161294
1769371368.202326,0.7522435865358554,-0.23780845592773758,0.788938068035167
1769371368.222308,0.7407204247292274,-0.22119369628937502,0.7730416540453712
1769371368.2423415,0.6986335676298392,-0.35514968418278325,0.7837219915214373
1769371368.2624443,0.7010035413800217,-0.33465865472398804,0.7767897915195598
1769371368.2823985,0.7464000048462367,-0.3464520447860693,0.8228863752492872
1769371368.302329,0.7415133064404156,-0.3296230831604299,0.8114760382046936
1769371368.3223248,0.7741197216300666,-0.2971792768067538,0.8292025482232896
1769371368.3424492,0.8757265021577325,-0.16386884460518258,0.8909264306404062
1769371368.3624744,0.8218142888413809,-0.18278178350112118,0.8418954244582372
1769371368.3823752,0.8029182867576434,-0.1692912386903358,0.8205713245703493
1769371368.4027998,0.8242504075787647,-0.1603516103305207,0.8397031459565641
1769371368.4224865,0.7981481277720981,-0.14905104680416814,0.8119462102993792
1769371368.4429653,0.7783367707810491,-0.21611437962232039,0.807783110636396
1769371368.4622915,0.757318253823815,-0.20431436284264093,0.7843948600281281
1769371368.4822698,0.6833109417846241,-0.17534797469493846,0.7054507462553334
1769371368.5025718,0.6628528976960695,-0.16091995237307755,0.6821064396821287
1769371368.5227373,0.7361686747266667,-0.1833887258453477,0.7586670827286478
1769371368.542312,0.788169674980761,-0.1460972780766876,0.8015958153712477
1769371368.562422,0.7856508805976272,-0.1257417486081005,0.7956496047424707
1769371368.5825403,0.9464949994085057,-0.043500647730205344,0.9474941109359227
1769371368.6024594,0.9689487787067748,-0.014734245157072223,0.9690607998147995
1769371368.622367,0.716764451325453,-0.13922790204358648,0.7301614118750293
1769371368.642293,0.7113768675363925,-0.12016369791687564,0.7214543380997499
1769371368.6623797,0.9104548497795388,-0.03406311084843994,0.9110918334656258
1769371368.6822927,0.8926591949642546,-0.01844644792658645,0.8928497688835112
1769371368.7022946,0.867124322412419,-0.0046447645801794835,0.8671367621991366
1769371368.7225966,0.8733033865555679,0.019462607737240845,0.8735202333485799
1769371368.7424552,0.7288701613253377,-0.02387364363509281,0.7292610389502783
1769371368.762403,0.7523654117165997,-0.027719423977299762,0.7528758723807808
1769371368.782621,0.7478030612501527,-0.007275202022849037,0.7478384497868326
1769371368.8024473,0.7113925291486751,0.008589019373475892,0.7114443771528077
1769371368.8226316,0.9185305678171982,0.11442195738198091,0.92562994136194
1769371368.84251,0.931156956244541,0.14025509747919696,0.9416606445697394
1769371368.8623269,0.8976456085877267,0.15436547149290192,0.9108217923425285
1769371368.8823624,0.6640338989632522,0.04985498224037155,0.6659027993833081
1769371368.9022956,0.6420335141441669,0.06686621849185981,0.6455060994752174
1769371368.9223125,0.8972520330467777,0.13914874764456808,0.9079777446488584
1769371368.9423676,0.9109656528507095,0.1651621789567317,0.9258169182032995
1769371368.962499,0.7453658978890996,0.09865405498351798,0.7518663074647743
1769371368.982405,0.6932815838606352,0.12021038945262141,0.70362624471566
1769371369.0024927,0.6797392966659199,0.13998959122586063,0.6940047529257009
1769371369.0226007,0.8888200173183769,0.253316227533662,0.9242132515376122
1769371369.0426233,0.8798218805866984,0.27583285047737816,0.922046800852099
1769371369.0624568,0.8858335897416705,0.30146186869416347,0.9357245358497293
1769371369.0823758,0.8344580974834415,0.25198814941548875,0.8716755955638126
1769371369.1027763,0.8251326562680141,0.27453964419299526,0.8696067597906109
1769371369.1222618,0.8715208712235523,0.2630351518380176,0.91034944943176
1769371369.142288,0.9181249537673057,0.31252343367661783,0.9698578902742611
1769371369.1623251,0.9252025768675356,0.338044354022617,0.9850247679773827
1769371369.1829085,0.7572797775986775,0.2720490272965419,0.8046634916615125
1769371369.2023487,0.7513846993895488,0.2938148938171148,0.8067875546297706
1769371369.2222428,0.9543670489458762,0.3871249924600555,1.0298942780212241
1769371369.242313,0.9702645159271288,0.414523085174336,1.0551031319305972
1769371369.2622967,0.9852622519778809,0.4574365434334182,1.0862733985700095
1769371369.2823691,0.9776605894267725,0.4819804221332942,1.0900116308728511
1769371369.3025506,0.8332673967298128,0.37212793158018087,0.9125862983384218
1769371369.3224008,0.8229817921786076,0.39481141974977607,0.9127842502050234
1769371369.3425314,1.0545943558706998,0.48558402626992603,1.1610172703292783
1769371369.362352,1.0240408351504797,0.5068672335839932,1.142617181971627
1769371369.382611,1.111977633244189,0.5234522711066134,1.2290225941625401
1769371369.4023159,1.098984952948408,0.5474810737872651,1.2278043219350023
1769371369.4225523,0.8858024262093593,0.43987092051641463,0.9890057456831812
1769371369.4423342,0.8840285652188555,0.4635335712328077,0.9981832876695285
1769371369.4625833,1.2182083720154537,0.6098442359087843,1.3623294864751738
1769371369.4824626,1.1828460378670087,0.6327567600025952,1.341456621224355
1769371369.502353,1.0355898243961121,0.5640839714042469,1.1792527342295873
1769371369.5228229,1.0146361265264296,0.5884703890060212,1.172938134766474
1769371369.5425446,1.0680973806742688,0.5625229303166166,1.2071719271649863
1769371369.562514,1.062312355181918,0.5871187756675638,1.2137610954028526
1769371369.582259,1.0632758857921445,0.607037406625754,1.224356983216084
1769371369.6023185,1.0572126638565713,0.632118162334137,1.2317759486900992
1769371369.6223977,1.0932767101875687,0.6145292219449767,1.2541531523952134
1769371369.6423082,1.1337883001145421,0.6587472484483707,1.3112680301200523
1769371369.662384,1.1294914956268958,0.6845082397490407,1.3207204734453888
1769371369.682315,1.2012125323853997,0.7442869539916481,1.413108140887282
1769371369.702408,1.1984781511816678,0.7714596283616282,1.4253069273148469
1769371369.7223895,1.2176442990120915,0.7269626140902794,1.4181439564450502
1769371369.74259,1.2077955127456583,0.7535223217096805,1.423575038388667
1769371369.7623327,1.259664636196998,0.7153160170296808,1.4485965621609498
1769371369.7823498,1.282426296992444,0.7416391521193471,1.4814337106917934
1769371369.8024058,1.594404046637738,0.9278746135434295,1.8447426818917492
1769371369.822356,1.6227629002571007,0.957529976176621,1.8842035680169054
1769371369.8423927,1.4510035352982307,0.8703158366604127,1.6919990883537372
1769371369.8625968,1.4681078738087088,0.8983398740531165,1.7211494003871066
1769371369.8824053,1.4593437170557237,0.9259438783140768,1.7283102008312425
1769371369.902597,1.2485606403560858,0.8147666757519234,1.4908884628174703
1769371369.9223228,1.227530216303121,0.8407118860829237,1.4878262355995386
1769371369.9423954,1.3039896397164163,0.8151104885521323,1.5377887010364737
1769371369.9622555,1.2770852231931755,0.8365805404921351,1.526700254807235
1769371369.9823065,1.2986023990247784,0.8619028628483671,1.5586034568610199
1769371370.0024421,1.31755608222905,0.8177337209657165,1.550690964771253
1769371370.0226626,1.3244714533743078,0.8431354225236376,1.5700643208217822
1769371370.0426831,1.1599981427506716,0.7696227448836397,1.3920901050676409
1769371370.0622988,1.1537943638853996,0.7934223782966363,1.4002715824137846
1769371370.0824883,1.243298867848921,0.7741676316340529,1.4646254117228361
1769371370.1026785,1.2555043413736549,0.7970312411156653,1.487128088135811
1769371370.1227784,1.5134907269667703,0.935155893894378,1.7790926694525488
1769371370.142618,1.514052367961094,0.961762615708281,1.7936950415002633
1769371370.1627507,1.2114740984976429,0.825134332151158,1.4657817564102829
1769371370.1822705,1.2047825665990075,0.8488465913918883,1.4737847768580457
1769371370.2023923,1.2162372349002446,0.7955188359534384,1.4533008050346996
1769371370.2224717,1.1957470373119374,0.8205564438550663,1.4502151063867554
1769371370.2422593,1.1711706017844854,0.8263853536378809,1.433371316579008
1769371370.2627766,1.1833920622943417,0.8489159902641412,1.4563911327756025
1769371370.2822385,1.1608851114464844,0.8744219059338749,1.4533643423295988
1769371370.3023357,1.157307642094075,0.7936590668190489,1.403301711248665
1769371370.3223839,1.4152637579931753,0.954806236264754,1.7072277099142428
1769371370.3423316,1.4663633041664035,0.9614207574829834,1.7534398229551438
1769371370.362388,1.4746954037737847,0.9861811420353699,1.7740574339117976
1769371370.3822794,1.2085773205065955,0.8191152775202859,1.4600030744865016
1769371370.4024045,1.204383474902162,0.8419338200831299,1.469487023425923
1769371370.4223032,1.2398876002434864,0.8393835214958352,1.497292876292511
1769371370.4423573,1.2524568665291707,0.8599463891204668,1.5192616610305805
1769371370.4623501,1.4517282452510454,1.0046096843653278,1.7654335206912446
1769371370.482559,1.460404137708423,1.0293082742415223,1.7866884923953428
1769371370.5023768,1.4523174832759018,1.056725840455354,1.796077830750918
1769371370.5226161,1.5211097086999246,1.012558296806628,1.8273065014750833
1769371370.5425415,1.5304556069826738,1.0366794780313024,1.8485125655823815
1769371370.562492,1.7369124430127805,1.1258108840151606,2.0698586863019472
1769371370.5825243,1.6465963627401834,1.1362537688416716,2.000587965823074
1769371370.6023486,1.6417417470962477,1.1650589880374298,2.0131265260200215
1769371370.6225116,1.8875149303171543,1.1730811232604395,2.222348292667049
1769371370.6423476,1.887452381103067,1.2023789647955452,2.2378989400583853
1769371370.6623366,1.9113033344036623,1.2271592342579938,2.2713432638699116
1769371370.6823068,1.6883703677385746,1.1806316376453352,2.060214931133836
1769371370.702336,1.3062521101542188,0.8968842178938088,1.5845175529445354
1769371370.7222972,1.310470012584334,0.9166921828056322,1.5992673984983685
1769371370.74228,1.4143119844965266,1.0146472024298583,1.7406284310240485
1769371370.762361,1.444709453233381,1.0309276620602277,1.774823159828286
1769371370.782351,1.5886135460657353,1.0120595253214884,1.8836022620334438
1769371370.8024426,1.5983239790038404,1.033553975397664,1.9033847120114693
1769371370.8223658,1.662790592134158,1.1422781899088559,2.0173428108359066
1769371370.8422763,1.6579018635449874,1.1698969999895286,2.029112510367634
1769371370.8625333,1.4342490078869954,1.0711153677442091,1.7900721626913936
1769371370.8822515,1.4561215259629794,1.0886768175197998,1.818105363112324
1769371370.9025989,1.5719189829776585,1.1939007955004546,1.973911953087608
1769371370.9229333,1.8438800979352052,1.1992840056197207,2.1995854022285255
1769371370.9424171,1.8415672018814817,1.2272736035952954,2.213045471093482
1769371370.9624164,1.8796470493046833,1.3052447291323084,2.288391756864955
1769371370.9825811,1.8732621729904242,1.337682256928392,2.301848168159195
1769371371.0024235,1.5900583329761595,1.1421054087094635,1.9577257894992175
