timestamp,delta_x,delta_y,dist_error
1768852117.7830353,88.7979992565043,-17.46292572842531,90.49883119109681
1768852117.8029735,88.98391794071578,-17.55689945471176,90.69940667139393
1768852117.8232787,89.18832481233655,-17.659155271290494,90.91976159079165
1768852117.8432767,89.39280700253859,-17.762026863032197,91.14035078973632
1768852117.8630047,89.57811421708455,-17.856906830385544,91.34061346541371
1768852117.8829927,89.69098523272511,-17.921465859071702,91.46393699461437
1768852117.9034033,89.8403743491855,-18.00180809783954,91.62618598410188
1768852117.923108,89.98963962607031,-18.08229467880134,91.78836865791335
1768852117.943213,90.12052555268427,-18.155006193001107,91.93102509903784
1768852117.9629965,90.23312619582396,-18.219918115758805,92.0542366174227
1768852117.9830933,90.34586489266707,-18.28505673245359,92.1776469807789
1768852118.0031266,90.44058896293008,-18.342512189180187,92.28189359442021
1768852118.0231388,90.5713364497789,-18.415662516935672,92.42458337605161
1768852118.0434916,90.72076188358267,-18.497406841875613,92.5873139075304
1768852118.063116,90.90548869710467,-18.594623682413193,92.78775730208154
1768852118.0829947,91.10858970333155,-18.70057120879076,93.00799149140393
1768852118.1034,91.31257162838821,-18.80782423792733,93.22939445236301
1768852118.1229374,91.56917400272478,-18.938820078714727,93.5071790480026
1768852118.1432178,91.754378601604,-19.0385680298569,93.70876728030295
1768852118.1629698,91.88435466753589,-19.113067065908464,93.8511798824897
1768852118.1830602,92.1593077052755,-19.254771414595563,94.14926563146405
1768852118.2031054,92.2894590572509,-19.330053115295247,94.29207393264889
1768852118.2236912,92.46746909319567,-19.429709192717144,94.48675272129239
1768852118.243082,92.55002606369173,-19.481369198488206,94.57817438626009
1768852118.2629335,92.73410590843483,-19.582492769258632,94.77915605076295
1768852118.2833142,92.80286067390624,-19.63102044043576,94.85645952065289
1768852118.3031168,92.9761893137172,-19.72614554324817,95.04573950100861
1768852118.323135,93.21425694066026,-19.85402219127467,95.3051934270691
1768852118.3429961,93.397923284979,-19.956392040741914,95.50617601616457
1768852118.363026,93.61750126886152,-20.076606542823704,95.74605304711332
1768852118.3831615,93.81897497304539,-20.188642475598744,95.96656370841079
1768852118.4030943,94.00234689532397,-20.292309840603643,96.1676611990532
1768852118.4230459,94.18549815077219,-20.396251470356102,96.36864187042958
1768852118.4431667,94.27959457858182,-20.456660885337573,96.47340010842085
1768852118.4629056,94.46221728424678,-20.560791874189867,96.6739709371142
1768852118.4831128,94.59196980570873,-20.639200893922215,96.81744349683993
1768852118.5030909,94.77473748967344,-20.744201728673275,97.01841460050976
1768852118.5230985,95.0288571307862,-20.88576860263401,97.29696304461997
1768852118.5430653,95.19340559800443,-20.982508087057667,97.47845974865227
1768852118.5630085,95.3758955721283,-21.088833542145135,97.67958003776342
1768852118.5833259,95.58601778865156,-21.210593317540734,97.91106201841811
1768852118.6029592,95.77559781256875,-21.32061660523366,98.11999708918813
1768852118.6229908,95.99312634828595,-21.44660116442836,98.35973265327662
1768852118.643012,96.13946525733803,-21.535808072201338,98.52201687587196
1768852118.662946,96.30347864142135,-21.634581585121815,98.70367327917431
1768852118.68309,96.44973998020873,-21.72428983690997,98.86605641557645
1768852118.7029617,96.52495766729781,-21.776443337541203,98.95090164878124
1768852118.7231688,96.61814674640189,-21.838260168609427,99.05541826624692
1768852118.7432249,96.76424205770591,-21.92830904303011,99.21778710739792
1768852118.7630556,96.89231442601375,-22.008855091158097,99.36050672804114
1768852118.783133,97.10161301151388,-22.134064784165464,99.59236955363313
1768852118.8030303,97.34250011678861,-22.27557752593438,99.85871861335346
1768852118.8229802,97.59343855731275,-22.424144131162823,100.13651426655086
1768852118.8430464,97.75639003413828,-22.525190899460707,100.31797454875031
1768852118.8629694,97.9717976822575,-22.655591568037163,100.55719253435286
1768852118.8834748,98.1698766019897,-22.77711195459141,100.77758431834866
1768852118.903122,98.34956402086647,-22.888663185811353,100.97785720408226
1768852118.9230464,98.44186600278863,-22.95151344324513,101.08201101801671
1768852118.942964,98.62155607202939,-23.063714205303267,101.28250705335223
1768852118.963089,98.74879746141497,-23.14660352230146,101.42529395912132
1768852118.982935,98.87592018892755,-23.229577523202682,101.56801103257685
1768852119.0029948,99.00304438497446,-23.312737074658656,101.71079838151594
1768852119.0231664,99.1477928022242,-23.406230440161465,101.87313895709076
1768852119.0430603,99.27453815913611,-23.489478302986313,102.01563369237206
1768852119.0630918,99.48813769710229,-23.6230759123925,102.25428723530493
1768852119.0832102,99.61525452491988,-23.707190194560976,102.39741110489884
1768852119.103289,99.87350413249719,-23.868167163315054,102.68595927116756
1768852119.1231544,100.03433769819974,-23.972499522350354,102.8666586026131
1768852119.1432085,100.16762936205906,-24.060764840952285,103.01686452589422
1768852119.1634266,100.35656844393424,-24.182730328637458,103.22909122911844
1768852119.183026,100.52365126473259,-24.29159078678956,103.41704814268493
1768852119.2034202,100.75372394096647,-24.439070497452846,103.67536377921202
1768852119.2230847,100.86178531963974,-24.51338429025188,103.79790820255802
1768852119.24313,101.09070927772163,-24.661134365084287,104.05528843093741
1768852119.263121,101.21627051329347,-24.746626926497846,104.19754776797518
1768852119.2832422,101.46219490420434,-24.906096082747133,104.47435387147307
1768852119.3032687,101.5701798600197,-24.981304523011072,104.59716541316101
1768852119.323063,101.8660904188184,-25.172969448594294,104.93035198680478
1768852119.3431635,102.00161693412824,-25.265823879615187,105.08421248452295
1768852119.3631523,102.18430301889634,-25.388624338029953,105.29109187977507
1768852119.3831906,102.30943286721165,-25.4756295443899,105.43352291512163
1768852119.402996,102.45100671231624,-25.57308668761612,105.59446736974147
1768852119.4229517,102.54185896197166,-25.63874340046276,105.69852412655372
1768852119.443343,102.68419065182964,-25.737241672285865,105.86051491807011
1768852119.4631505,102.79126264050636,-25.813275173863644,105.98287055194893
1768852119.4832282,102.91567827738987,-25.900583029719133,106.12481819336413
1768852119.5030048,103.07396949853441,-26.009804194270938,106.30500036408972
1768852119.522982,103.29943640721146,-26.162663362923425,106.56105534523005
1768852119.5430987,103.44047237602842,-26.261565434231603,106.72207430720378
1768852119.5632088,103.59844120169869,-26.371781996398905,106.9023288104025
1768852119.5832357,103.73905300729716,-26.47091659731156,107.0630680690248
1768852119.6030395,103.96331562861816,-26.625254469636552,107.31856862662949
1768852119.6235406,104.15479710659855,-26.758914091866703,107.53725514300898
1768852119.642986,104.31063887650323,-26.86909061199469,107.7156321670158
1768852119.6635756,104.5351652092396,-27.0258922380719,107.97221687354062
1768852119.683052,104.67391616932886,-27.1254595986523,108.13149071691282
1768852119.7029674,104.81349749746082,-27.225995103163225,108.29184672452351
1768852119.723197,104.90348071934838,-27.293298232498117,108.39586890395215
1768852119.7430859,105.08632703050142,-27.42292073528847,108.60549116142981
1768852119.7630007,105.23184012670895,-27.528895756088524,108.77306779714738
1768852119.7831655,105.42077196060045,-27.66429057654761,108.99014695775294
1768852119.8031583,105.46054659663093,-27.69764554777535,109.03708753149253
1768852119.8229647,105.73133502436484,-27.890099044502257,109.3479438798308
1768852119.843026,105.85361567470832,-27.980634512831365,109.48928650397492
1768852119.8631804,106.10735095143507,-28.163076978458363,109.78127723262095
1768852119.8832386,106.21298625652175,-28.24258418676296,109.90378524452409
1768852119.9029875,106.46515584679517,-28.425383494354346,110.19451817710124
1768852119.9233017,106.61998588347868,-28.54031542662202,110.37377856377061
1768852119.9430184,106.77341833172883,-28.654446163491137,110.55152711373451
1768852119.9630985,106.82965515411675,-28.699559801274297,110.61753908460639
1768852119.9830458,106.9996991370572,-28.826059093155312,110.81460778373419
1768852120.00312,107.1048290693205,-28.90635299170968,110.9370166051426
1768852120.0230212,107.30679393384321,-29.056580787584785,111.17118741574065
1768852120.0432196,107.46008571994926,-29.172183992829986,111.34938860115204
1768852120.0630581,107.66144311834125,-29.323190058951674,111.58331331143215
1768852120.083011,107.85645415335303,-29.469059003875785,111.8098391963259
1768852120.1031115,108.06318599856994,-29.626659191890003,112.0508415989542
1768852120.1232073,108.21566763712373,-29.743544273225726,112.22882494297873
1768852120.1429493,108.43119981385416,-29.907774594735553,112.48022081362339
1768852120.163224,108.56738917473895,-30.01336038030654,112.6396013555507
1768852120.1830573,108.7185514805899,-30.130409318517057,112.81651032423869
1768852120.203046,108.85401630851028,-30.23597708451906,112.97526798706426
1768852120.222979,108.97335565799204,-30.329568662486157,113.11531717064533
1768852120.2429223,109.1084561823765,-30.435329583161568,113.27384736706546
1768852120.2631133,109.25950013310396,-30.553548556410806,113.45112471335266
1768852120.2834015,109.3630647561763,-30.635737368973146,113.57300884014788
1768852120.3036041,109.57162209642593,-30.797290741129636,113.8174568589355
1768852120.3229506,109.79942660808912,-30.975979587588817,114.08516728688208
1768852120.343039,109.98638576711818,-31.125514702629363,114.30574228627769
1768852120.3630486,110.1671979766908,-31.26926951709418,114.51890117429551
1768852120.383039,110.28533033075247,-31.364224099054482,114.65848699289077
1768852120.4030435,110.41894027404211,-31.471584193783293,114.8163881286503
1768852120.423086,110.55241661131629,-31.57910294017227,114.97424303342048
1768852120.4429452,110.76324907066231,-31.74851646509766,115.22354638885297
1768852120.4631712,110.89670362925881,-31.856783246970448,115.3816862187415
1768852120.4829404,111.04461683291947,-31.976908453597943,115.55704046841839
1768852120.5029678,111.14640734516651,-32.060197899242645,115.6779155892614
1768852120.523018,111.30983579900632,-32.19346448743951,115.87190643683125
1768852120.5430958,111.48839621682768,-32.33952019026532,116.08405169159515
1768852120.5635026,111.62111145009062,-32.44869483850887,116.24194732572327
1768852120.5830512,111.8442415326914,-32.63237734830798,116.50753801975809
1768852120.6031,111.96078084000037,-32.72899317768151,116.6464891916054
1768852120.6232235,112.15338743004133,-32.888843719386955,116.87625230657942
1768852120.6432898,112.34555114020887,-33.04906671775596,117.10577983990359
1768852120.6631856,112.47602425329633,-33.15828265904297,117.26179147840568
1768852120.6836457,112.54641892659652,-33.21730869001823,117.3460097736984
1768852120.70559,112.64739393011993,-33.30206145232782,117.4668576928073
1768852120.7287166,112.72747010905881,-33.36929533243272,117.56271682881382
1768852120.7445793,112.89059151686585,-33.504545376794056,117.75754843717458
1768852120.763306,112.94807776593453,-33.55515123905123,117.82706160171863
1768852120.7830534,113.1835014411084,-33.754792941621055,118.10965686598661
1768852120.8030553,113.2834724647695,-33.839561043983494,118.22969603837132
1768852120.8230674,113.53294044654777,-34.05295577911238,118.52987962422617
1768852120.8430853,113.60274387306474,-34.11220919992587,118.61376915008077
1768852120.8631206,113.83658737028505,-34.31368152893357,118.89574157294962
1768852120.88305,113.92093602769478,-34.385831634960226,118.99733225015575
1768852120.9030108,114.15342628554919,-34.58769183640416,119.27830129281843
1768852120.923043,114.26736903171964,-34.686224397177625,119.41593607371908
1768852120.943008,114.45468403971591,-34.84981390468287,119.64273579211664
1768852120.9630914,114.54899715143787,-34.928853633055944,119.75599176876106
1768852120.9832697,114.71131411710454,-35.07379183855223,119.95355959873437
1768852121.0033696,114.79561566104579,-35.14684224617996,120.05554504010384
1768852121.0229926,115.01020474135503,-35.33686911509713,120.31642245972039
1768852121.0431826,115.05026242339912,-35.37046144843757,120.36458128024377
1768852121.0630124,115.29397978073277,-35.587910806666976,120.6615148639503
1768852121.083165,115.33405128152165,-35.621514728393386,120.70971666172451
1768852121.1031635,115.54795822447377,-35.81322516438586,120.97073094976213
1768852121.123212,115.61675488179954,-35.87307359970613,121.05416729253086
1768852121.1431348,115.84423614949674,-36.07855192890119,121.33239039245368
1768852121.1631904,115.95614102467252,-36.178377222425084,121.46893273500771
1768852121.1832623,116.16826493459912,-36.371351788153795,121.72896536491571
1768852121.2030516,116.27545926257058,-36.464381476193424,121.8590724696486
1768852121.2230802,116.50476682759371,-36.67810311389614,122.14190084318149
1768852121.2435524,116.58446169563517,-36.74569021224727,122.23822011971325
1768852121.2630794,116.78337426088358,-36.932443745471566,122.48412919545954
1768852121.2830021,116.85160173601308,-36.99273039694367,122.56736486721404
1768852121.3029957,117.03272383088188,-37.16040157581208,122.79069139210466
1768852121.3236363,117.11571343352102,-37.23486981861592,122.89233443731099
1768852121.3429773,117.32345797942952,-37.42921567599252,123.14925894365312
1768852121.363073,117.36350708432168,-37.46280081654166,123.19762270495117
1768852121.3830516,117.5991327978564,-37.68517201394226,123.48978996066145
1768852121.4030867,117.68095452222131,-37.759277027617216,123.59033157536824
1768852121.4230375,117.91543374178596,-37.982367621712946,123.88183791284526
1768852121.4430728,117.99694262929896,-38.05656965887347,123.98218002625522
