timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769551659.8692157,0.9454308748245239,-8.482892036437988,1.021266222000122,-9.232505798339844,0.7534397840499878
1769551659.8892777,0.9391727447509766,-8.362180709838867,0.9961657524108887,-9.17815113067627,0.817958652973175
1769551659.9092696,0.9366799592971802,-8.305827140808105,1.0560367107391357,-9.134062767028809,0.8367916345596313
1769551659.9291828,0.9344592094421387,-8.24946117401123,1.032977819442749,-9.080719947814941,0.8370763063430786
1769551659.9490588,0.9330396056175232,-8.209193229675293,0.9702332019805908,-8.97463321685791,0.7663434743881226
1769551659.9691496,0.9312853813171387,-8.152810096740723,0.9462173581123352,-8.919824600219727,0.7671603560447693
1769551659.9892292,0.9299983382225037,-8.104474067687988,0.9448686838150024,-8.918696403503418,0.8143580555915833
1769551660.0092838,0.9290785193443298,-8.064189910888672,0.9213864803314209,-8.865118980407715,0.8009657859802246
1769551660.0292375,0.9281580448150635,-8.01584529876709,0.9260298609733582,-8.846834182739258,0.830991804599762
1769551660.0491836,0.9271520972251892,-7.9433207511901855,0.9314666390419006,-8.741668701171875,0.7983590960502625
1769551660.0692158,0.9266355037689209,-7.878849506378174,0.9089916348457336,-8.687601089477539,0.8089443445205688
1769551660.0894265,0.9264790415763855,-7.806315898895264,0.8863804936408997,-8.633223533630371,0.8278788328170776
1769551660.1093278,0.9266682267189026,-7.7499003410339355,0.8950784206390381,-8.561692237854004,0.812406063079834
1769551660.1294727,0.9273110628128052,-7.677367210388184,0.8691753149032593,-8.467756271362305,0.7925240397453308
1769551660.1491296,0.9282598495483398,-7.612896919250488,0.8472650051116943,-8.412734031677246,0.803927481174469
1769551660.1693254,0.9292044043540955,-7.564547061920166,0.8825653195381165,-8.376179695129395,0.8129716515541077
1769551660.1891594,0.9309957027435303,-7.492030143737793,0.8619226217269897,-8.321978569030762,0.8328174948692322
1769551660.2095523,0.9329649806022644,-7.427579879760742,0.8982676267623901,-8.28102970123291,0.8541550040245056
1769551660.229361,0.9349792003631592,-7.371194839477539,0.8784111142158508,-8.226251602172852,0.856926441192627
1769551660.249243,0.9365841746330261,-7.330925464630127,0.9054338932037354,-8.19188117980957,0.8615192174911499
1769551660.2694108,0.9398221373558044,-7.258454322814941,0.8864968419075012,-8.137608528137207,0.8807701468467712
1769551660.2912605,0.943077027797699,-7.194052696228027,0.8653490543365479,-8.060324668884277,0.8697516918182373
1769551660.3092442,0.9466862678527832,-7.129669189453125,0.8464850187301636,-8.005939483642578,0.8819812536239624
1769551660.3291328,0.9516958594322205,-7.049217224121094,0.8814609050750732,-7.969558238983154,0.9230167865753174
1769551660.3495238,0.9555317163467407,-6.992921829223633,0.863264799118042,-7.914402008056641,0.9260880351066589
1769551660.3691497,0.960247278213501,-6.928606033325195,0.8743639588356018,-7.8244853019714355,0.8999862670898438
1769551660.3891447,0.9666391015052795,-6.848248481750488,0.8569981455802917,-7.769611358642578,0.9278634786605835
1769551660.4094372,0.972864031791687,-6.775964736938477,0.8869622349739075,-7.708934307098389,0.9369157552719116
1769551660.429261,0.9780147075653076,-6.719770431518555,0.8997472524642944,-7.568378448486328,0.8522098660469055
1769551660.4492674,0.9803048968315125,-6.695694446563721,0.8839725852012634,-7.511823654174805,0.8217949271202087
1769551660.4692702,0.985034167766571,-6.647556781768799,0.8680927753448486,-7.45506477355957,0.8159317970275879
1769551660.4896302,0.9882973432540894,-6.615475654602051,0.8522011041641235,-7.398151874542236,0.7944207787513733
1769551660.5092454,0.9942200183868408,-6.55935525894165,0.8499122262001038,-7.478448390960693,0.9303532838821411
1769551660.5292642,1.0040723085403442,-6.471223831176758,0.8726214170455933,-7.429149150848389,0.9669027924537659
1769551660.5493915,1.0145905017852783,-6.383167266845703,0.8575988411903381,-7.374903202056885,1.0040849447250366
1769551660.5691984,1.0226579904556274,-6.319176197052002,0.9043675661087036,-7.3043646812438965,0.9922643899917603
1769551660.5893185,1.0343247652053833,-6.231261253356934,0.9112250804901123,-7.186533451080322,0.9631710052490234
1769551660.6091926,1.039847493171692,-6.191329002380371,0.898064911365509,-7.131515026092529,0.9508166313171387
1769551660.6291497,1.0548479557037354,-6.087594032287598,0.9447899460792542,-7.047013759613037,0.9657115340232849
1769551660.6492708,1.0620836019515991,-6.039762020111084,0.9326218962669373,-6.990731716156006,0.9597418308258057
1769551660.6706557,1.0682637691497803,-5.999924182891846,0.9708153605461121,-6.966085910797119,0.9710638523101807
1769551660.6891174,1.075860619544983,-5.952146530151367,0.9597708582878113,-6.9110798835754395,0.9659347534179688
1769551660.709531,1.0836542844772339,-5.90440034866333,1.021644115447998,-6.887826442718506,0.9853790402412415
1769551660.7291515,1.090299129486084,-5.864636421203613,1.012040376663208,-6.83372688293457,0.972245454788208
1769551660.7492926,1.0984532833099365,-5.816949367523193,1.0324125289916992,-6.789609432220459,0.9748998284339905
1769551660.769248,1.1068038940429688,-5.769295692443848,1.0599939823150635,-6.6893839836120605,0.921278178691864
1769551660.7892017,1.116794228553772,-5.713743209838867,1.0514990091323853,-6.633738994598389,0.9223101139068604
1769551660.8092687,1.1315290927886963,-5.63446569442749,1.0430258512496948,-6.578602313995361,0.9482758045196533
1769551660.829199,1.142167329788208,-5.579031467437744,1.134037733078003,-6.52804708480835,0.9490504860877991
1769551660.8492496,1.156236171722412,-5.507834434509277,1.1274032592773438,-6.472476959228516,0.9650734066963196
1769551660.8691297,1.1691110134124756,-5.444620609283447,1.1387804746627808,-6.439254283905029,0.9950960874557495
1769551660.889251,1.185692548751831,-5.365703582763672,1.1324965953826904,-6.384302139282227,1.0199869871139526
1769551660.909262,1.190772533416748,-5.342050552368164,1.1898308992385864,-6.3291521072387695,0.9871020913124084
1769551660.9291084,1.2151230573654175,-5.231808185577393,1.2138011455535889,-6.213365077972412,0.9815582036972046
1769551660.949256,1.2204787731170654,-5.20821475982666,1.2093846797943115,-6.156907081604004,0.948756754398346
1769551660.9695435,1.236837387084961,-5.137502193450928,1.250800609588623,-6.0925469398498535,0.9551464319229126
1769551660.989279,1.2461140155792236,-5.09826135635376,1.2472999095916748,-6.036664962768555,0.9384045004844666
1769551661.0091941,1.2650703191757202,-5.019876003265381,1.26290762424469,-6.040256977081299,1.0203834772109985
1769551661.029107,1.2825899124145508,-4.949440956115723,1.2596845626831055,-5.98523473739624,1.0360469818115234
1769551661.049211,1.3005434274673462,-4.879115104675293,1.3321586847305298,-5.915200710296631,1.0365678071975708
1769551661.0691957,1.3148069381713867,-4.824494361877441,1.3304163217544556,-5.85970401763916,1.0353273153305054
1769551661.0892322,1.3272411823272705,-4.777731418609619,1.3729779720306396,-5.772087574005127,0.995407223701477
1769551661.109204,1.3398674726486206,-4.731019973754883,1.3720893859863281,-5.71610164642334,0.9856087565422058
1769551661.1291256,1.354840636253357,-4.676589012145996,1.4464023113250732,-5.657769203186035,0.9854428768157959
1769551661.1493485,1.383339524269104,-4.575695991516113,1.477683186531067,-5.59934139251709,1.0279836654663086
1769551661.1691175,1.3922890424728394,-4.544703483581543,1.4788920879364014,-5.543880462646484,1.0029232501983643
1769551661.1895268,1.4081547260284424,-4.490525722503662,1.4800426959991455,-5.486846923828125,0.9989116787910461
1769551661.2091265,1.421960473060608,-4.444148063659668,1.5038424730300903,-5.443800926208496,1.0030007362365723
1769551661.2291934,1.4453929662704468,-4.366979598999023,1.5053696632385254,-5.3877668380737305,1.0225472450256348
1769551661.2492504,1.45730721950531,-4.328455924987793,1.5069854259490967,-5.331926345825195,1.004699468612671
1769551661.26912,1.4889005422592163,-4.228487014770508,1.5282038450241089,-5.283600330352783,1.0558449029922485
1769551661.2893882,1.503781795501709,-4.182443141937256,1.5621050596237183,-5.200458526611328,1.0196850299835205
1769551661.309129,1.5341110229492188,-4.090539455413818,1.5645390748977661,-5.144825458526611,1.054724931716919
1769551661.3292644,1.541811227798462,-4.06760311126709,1.639543890953064,-5.049778461456299,0.9870262742042542
1769551661.3491569,1.5625749826431274,-4.006515979766846,1.6434539556503296,-4.993058681488037,0.9898523688316345
1769551661.3693442,1.5730822086334229,-3.976015329360962,1.661479115486145,-4.963194847106934,0.991129457950592
1769551661.3891902,1.597028374671936,-3.907494306564331,1.7467402219772339,-4.89002799987793,0.9938742518424988
1769551661.4091504,1.618667721748352,-3.8467113971710205,1.7525032758712769,-4.833242416381836,0.995568037033081
1769551661.429253,1.640639305114746,-3.7860476970672607,1.8068159818649292,-4.817076683044434,1.0443347692489624
1769551661.4491422,1.6685694456100464,-3.710387706756592,1.8134526014328003,-4.7611308097839355,1.0606848001480103
1769551661.4692752,1.691285252571106,-3.6499979496002197,1.9134600162506104,-4.630955696105957,1.0058029890060425
1769551661.4892335,1.720143437385559,-3.574686288833618,1.921886920928955,-4.573526859283447,1.0190107822418213
1769551661.5092807,1.7406498193740845,-3.5220859050750732,1.968944787979126,-4.517544746398926,1.021301507949829
1769551661.5291877,1.7614073753356934,-3.4695842266082764,1.9781721830368042,-4.460171222686768,1.014026403427124
1769551661.5491638,1.7763875722885132,-3.4321436882019043,1.9965800046920776,-4.398115158081055,0.9907497763633728
1769551661.5693495,1.791495680809021,-3.394754648208618,2.0902788639068604,-4.290128707885742,0.9439098834991455
1769551661.589319,1.8067312240600586,-3.357417106628418,2.1014206409454346,-4.231353759765625,0.9222837090492249
1769551661.6091123,1.8220940828323364,-3.320131778717041,2.112407684326172,-4.173380374908447,0.9012854099273682
1769551661.6291065,1.8344759941101074,-3.290341377258301,2.123518705368042,-4.1148881912231445,0.8737407922744751
1769551661.6491587,1.8438156843185425,-3.2680206298828125,2.1346476078033447,-4.05643367767334,0.8403441905975342
1769551661.6691039,1.8563398122787476,-3.2382895946502686,2.1376380920410156,-4.203726768493652,1.0055831670761108
1769551661.6893365,1.8752779960632324,-3.1937572956085205,2.240535259246826,-4.340198993682861,1.203221082687378
1769551661.7092288,1.9008122682571411,-3.1345019340515137,2.2531182765960693,-4.289401054382324,1.20743989944458
1769551661.7292762,1.9299246072769165,-3.068007230758667,2.2230257987976074,-4.265682220458984,1.233017921447754
1769551661.7491288,1.9561446905136108,-3.009051561355591,2.2913172245025635,-4.172731876373291,1.21098792552948
1769551661.7699287,1.9726954698562622,-2.9722771644592285,2.313143014907837,-4.052110195159912,1.1322295665740967
1769551661.789169,2.0095484256744385,-2.891573429107666,2.3258683681488037,-4.0004730224609375,1.1531332731246948
1769551661.8092723,2.029905080795288,-2.847670078277588,2.30590558052063,-3.9643795490264893,1.1503114700317383
1769551661.829262,2.0676915645599365,-2.7673983573913574,2.3182077407836914,-3.912320375442505,1.1720088720321655
1769551661.8495321,2.085066318511963,-2.7310051918029785,2.3953874111175537,-3.8633856773376465,1.1741315126419067
1769551661.869139,2.120187759399414,-2.6583974361419678,2.4087984561920166,-3.811846971511841,1.1890087127685547
1769551661.889113,2.1379339694976807,-2.6221837997436523,2.421915054321289,-3.744074583053589,1.157274603843689
1769551661.9092734,2.1593923568725586,-2.5788073539733887,2.435640573501587,-3.691467761993408,1.1464407444000244
1769551661.9292529,2.177410125732422,-2.542727470397949,2.4570553302764893,-3.5985312461853027,1.0922101736068726
1769551661.9493444,2.202841281890869,-2.492319345474243,2.4961283206939697,-3.5576350688934326,1.1049503087997437
1769551661.9695742,2.243290424346924,-2.4133529663085938,2.510624408721924,-3.503469228744507,1.1224175691604614
1769551661.9891815,2.258145809173584,-2.3847134113311768,2.524728775024414,-3.451507329940796,1.0995979309082031
1769551662.009258,2.299401044845581,-2.306164264678955,2.5390336513519287,-3.398073673248291,1.1178953647613525
1769551662.0292327,2.325961112976074,-2.256340503692627,2.5533084869384766,-3.3451929092407227,1.1123337745666504
1769551662.0492334,2.364315986633301,-2.1853842735290527,2.5572242736816406,-3.260709524154663,1.0924917459487915
1769551662.0691268,2.3914520740509033,-2.135871171951294,2.386198043823242,-3.259197235107422,1.1233384609222412
1769551662.0892262,2.4306278228759766,-2.065363883972168,2.3946566581726074,-3.171074151992798,1.1062952280044556
1769551662.1091225,2.466296672821045,-2.002136707305908,2.4051353931427,-3.117744207382202,1.117282748222351
1769551662.1291575,2.482274055480957,-1.9741063117980957,2.48154616355896,-3.0952229499816895,1.1211169958114624
1769551662.149157,2.510418653488159,-1.9251580238342285,2.5408663749694824,-3.0404200553894043,1.1156775951385498
1769551662.1691275,2.5266060829162598,-1.8972480297088623,2.553652048110962,-2.987659454345703,1.0907468795776367
1769551662.1892226,2.5592093467712402,-1.841560959815979,2.6387598514556885,-2.9238975048065186,1.0852560997009277
1769551662.2094235,2.6086833477020264,-1.758365511894226,2.6529715061187744,-2.8701765537261963,1.1126927137374878
1769551662.2292209,2.6420440673828125,-1.7031278610229492,2.6733107566833496,-2.828742265701294,1.1260486841201782
1769551662.2494767,2.6588375568389893,-1.6755774021148682,2.6963934898376465,-2.726789951324463,1.0518831014633179
1769551662.2693412,2.7011499404907227,-1.6069024801254272,2.710617780685425,-2.6736233234405518,1.0667628049850464
1769551662.2893348,2.726762056350708,-1.5658365488052368,2.7250173091888428,-2.6201109886169434,1.0542758703231812
1769551662.3093452,2.7482337951660156,-1.5316952466964722,2.805701971054077,-2.5252392292022705,0.995204746723175
1769551662.329367,2.79152512550354,-1.463633418083191,2.8717944622039795,-2.4790658950805664,1.0186001062393188
1769551662.349667,2.8308823108673096,-1.4026318788528442,2.8888072967529297,-2.4235782623291016,1.0225882530212402
1769551662.3693116,2.870612621307373,-1.3418735265731812,2.9051642417907715,-2.3702423572540283,1.0289489030838013
1769551662.3892577,2.901771068572998,-1.2947866916656494,2.9219093322753906,-2.3157732486724854,1.021185040473938
