timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542541.8164308,1.5220712423324585,-11.493441581726074,2.2370331287384033,-11.655373573303223,0.7330706715583801
1769542541.8358004,1.504376769065857,-11.439886093139648,2.2036852836608887,-11.622052192687988,0.7226457595825195
1769542541.8559706,1.4869428873062134,-11.386245727539062,2.1678550243377686,-11.590892791748047,0.7110007405281067
1769542541.8758976,1.4746499061584473,-11.347879409790039,2.1422805786132812,-11.573285102844238,0.7046546936035156
1769542541.896048,1.4624903202056885,-11.309471130371094,2.152200937271118,-11.490126609802246,0.7129776477813721
1769542541.9158182,1.4480749368667603,-11.263326644897461,2.1231977939605713,-11.463534355163574,0.7041832804679871
1769542541.9359336,1.4291532039642334,-11.20170783996582,2.0878920555114746,-11.430205345153809,0.6972428560256958
1769542541.9558418,1.4105736017227173,-11.139985084533691,2.0502123832702637,-11.389090538024902,0.6864334940910339
1769542541.9759727,1.396863579750061,-11.093626976013184,2.048208475112915,-11.351408958435059,0.7005012631416321
1769542541.9960253,1.3878307342529297,-11.062689781188965,2.026188373565674,-11.340733528137207,0.696282148361206
1769542542.0158896,1.3700226545333862,-11.000741004943848,2.021996021270752,-11.27597713470459,0.7076894640922546
1769542542.0359666,1.3525584936141968,-10.93869400024414,1.985120177268982,-11.243342399597168,0.7021005153656006
1769542542.055977,1.3418182134628296,-10.899866104125977,1.9594465494155884,-11.224848747253418,0.6979100108146667
1769542542.0760157,1.3270082473754883,-10.84544563293457,1.9263452291488647,-11.191149711608887,0.6918929219245911
1769542542.0960124,1.304269552230835,-10.759784698486328,1.906045913696289,-11.067750930786133,0.6760014295578003
1769542542.1157913,1.2841657400131226,-10.681761741638184,1.8613797426223755,-11.020466804504395,0.6692507863044739
1769542542.1361346,1.268472671508789,-10.619245529174805,1.8283472061157227,-10.986377716064453,0.6695114970207214
1769542542.1559148,1.2474615573883057,-10.5331449508667,1.781572937965393,-10.920833587646484,0.6599829196929932
1769542542.1759865,1.238128423690796,-10.493956565856934,1.7947636842727661,-10.841386795043945,0.6561639904975891
1769542542.1959264,1.2252904176712036,-10.439038276672363,1.761876106262207,-10.806009292602539,0.6500710844993591
1769542542.2159677,1.216283917427063,-10.399772644042969,1.7418924570083618,-10.74345874786377,0.6280003190040588
1769542542.235846,1.2039036750793457,-10.344749450683594,1.709693431854248,-10.753392219543457,0.6502402424812317
1769542542.2558901,1.1952242851257324,-10.305411338806152,1.6831930875778198,-10.733939170837402,0.6494229435920715
1769542542.27635,1.179945707321167,-10.234526634216309,1.6760334968566895,-10.631282806396484,0.6352313160896301
1769542542.2960932,1.1634891033172607,-10.155656814575195,1.6343413591384888,-10.571438789367676,0.6281536221504211
1769542542.3158867,1.1475802659988403,-10.07667350769043,1.59040105342865,-10.494060516357422,0.6085246205329895
1769542542.335897,1.135248064994812,-10.013409614562988,1.554656982421875,-10.44983959197998,0.6052892208099365
1769542542.355891,1.121794581413269,-9.942156791687012,1.5412896871566772,-10.369479179382324,0.5988157987594604
1769542542.3757913,1.1102099418640137,-9.878751754760742,1.516396164894104,-10.312909126281738,0.5945419073104858
1769542542.3958497,1.0975981950759888,-9.807345390319824,1.4779634475708008,-10.26014518737793,0.5913586616516113
1769542542.415799,1.0867626667022705,-9.74380874633789,1.466635823249817,-10.222915649414062,0.611430287361145
1769542542.43596,1.080169677734375,-9.704068183898926,1.4403059482574463,-10.20178508758545,0.6143454909324646
1769542542.4558852,1.0711714029312134,-9.648392677307129,1.4192745685577393,-10.17717456817627,0.6330766677856445
1769542542.476259,1.064909815788269,-9.608597755432129,1.3926985263824463,-10.15638256072998,0.6383678317070007
1769542542.4958704,1.0575783252716064,-9.560816764831543,1.4019094705581665,-10.0835542678833,0.6259538531303406
1769542542.515895,1.04927659034729,-9.505033493041992,1.3705787658691406,-10.045981407165527,0.6291739344596863
1769542542.5358293,1.0412461757659912,-9.449210166931152,1.3389910459518433,-10.008434295654297,0.6335477232933044
1769542542.5560777,1.0367792844772339,-9.4172945022583,1.3520426750183105,-9.923398971557617,0.5962657928466797
1769542542.5758488,1.0291755199432373,-9.361412048339844,1.3325393199920654,-9.895474433898926,0.6142082810401917
1769542542.595812,1.0177760124206543,-9.273524284362793,1.293630599975586,-9.83328914642334,0.624045729637146
1769542542.6158235,1.007995843887329,-9.193552017211914,1.2582993507385254,-9.730668067932129,0.5925756692886353
1769542542.6358905,1.0014803409576416,-9.137532234191895,1.2275530099868774,-9.691424369812012,0.5982520580291748
1769542542.6558912,0.9961124062538147,-9.089489936828613,1.205491304397583,-9.601006507873535,0.5527097582817078
1769542542.6758764,0.9876088500022888,-9.009371757507324,1.1666854619979858,-9.536821365356445,0.5570206046104431
1769542542.6959994,0.9835638999938965,-8.969289779663086,1.160449743270874,-9.488310813903809,0.5483354926109314
1769542542.7159402,0.9812031984329224,-8.945234298706055,1.140255331993103,-9.47882080078125,0.556787371635437
1769542542.7359412,0.975889265537262,-8.889084815979004,1.1423126459121704,-9.431777954101562,0.5676378011703491
1769542542.7559726,0.9701499938964844,-8.824882507324219,1.1098185777664185,-9.3828763961792,0.575208306312561
1769542542.775927,0.9641188383102417,-8.752615928649902,1.0937719345092773,-9.311753273010254,0.5739717483520508
1769542542.7961314,0.9597392678260803,-8.696383476257324,1.0639398097991943,-9.270455360412598,0.5834522247314453
1769542542.8159156,0.9539536833763123,-8.616013526916504,1.04397714138031,-9.187715530395508,0.57874596118927
1769542542.835765,0.9523255825042725,-8.59189510345459,1.0221315622329712,-9.169514656066895,0.5818221569061279
1769542542.856261,0.9472581148147583,-8.511474609375,1.011434555053711,-9.080501556396484,0.5726351141929626
1769542542.8759723,0.9427461624145508,-8.43101978302002,0.9775322079658508,-9.022518157958984,0.5925210118293762
1769542542.8959265,0.9391604661941528,-8.358583450317383,0.9661657214164734,-8.929821968078613,0.571876049041748
1769542542.9160843,0.93602454662323,-8.286126136779785,0.9324275255203247,-8.871257781982422,0.5851433277130127
1769542542.9359353,0.9350792169570923,-8.261968612670898,0.9134148359298706,-8.85949420928955,0.5979184508323669
1769542542.9558785,0.9325430393218994,-8.189485549926758,0.9149014949798584,-8.822944641113281,0.6337050795555115
1769542542.9759486,0.9311021566390991,-8.141154289245605,0.8987472057342529,-8.778088569641113,0.6377548575401306
1769542542.996076,0.9300541877746582,-8.100873947143555,0.8756102323532104,-8.75088119506836,0.6522830724716187
1769542543.015873,0.9285176396369934,-8.028360366821289,0.8685324788093567,-8.6848783493042,0.6592528223991394
1769542543.0371244,0.9274309277534485,-7.955837726593018,0.8458455801010132,-8.619918823242188,0.6690739989280701
1769542543.055856,0.926956295967102,-7.907485008239746,0.8214267492294312,-8.583887100219727,0.6845849752426147
1769542543.076042,0.9266261458396912,-7.794655799865723,0.8062810301780701,-8.456681251525879,0.6728753447532654
1769542543.0960793,0.9266969561576843,-7.770477771759033,0.7889474034309387,-8.443896293640137,0.6873627305030823
1769542543.115852,0.9275810122489929,-7.665707588195801,0.7678297758102417,-8.350958824157715,0.7036259174346924
1769542543.1357536,0.9285911917686462,-7.601237773895264,0.7389796376228333,-8.29935359954834,0.7234071493148804
1769542543.1559346,0.9299563765525818,-7.536773681640625,0.7402735352516174,-8.241044998168945,0.7293677926063538
1769542543.1758153,0.9309898614883423,-7.496487140655518,0.7190998792648315,-8.212342262268066,0.7465559244155884
1769542543.195824,0.9324130415916443,-7.448147773742676,0.7081871628761292,-8.135808944702148,0.7232949137687683
1769542543.2159977,0.9337515234947205,-7.407869815826416,0.6870179772377014,-8.106252670288086,0.7406864762306213
1769542543.2360704,0.9355406165122986,-7.359541416168213,0.6790022253990173,-8.058109283447266,0.7441830635070801
1769542543.2560215,0.9371839165687561,-7.319273948669434,0.6643358469009399,-8.022502899169922,0.7543062567710876
1769542543.275942,0.9389657378196716,-7.279011249542236,0.6436300277709961,-7.992482662200928,0.7721816301345825
1769542543.296013,0.9425219297409058,-7.206554412841797,0.6135545969009399,-7.931849002838135,0.7964118123054504
1769542543.3160455,0.9446914196014404,-7.1663103103637695,0.5928326845169067,-7.9019246101379395,0.8154343366622925
1769542543.3360589,0.9494455456733704,-7.085843563079834,0.599784791469574,-7.789605140686035,0.7858390808105469
1769542543.356082,0.9547529816627502,-7.005410194396973,0.5872900485992432,-7.71619176864624,0.8001496195793152
1769542543.3758287,0.9600024223327637,-6.933051586151123,0.5583940148353577,-7.654488563537598,0.8256878852844238
1769542543.3958468,0.9637508392333984,-6.884830474853516,0.5485823750495911,-7.608175277709961,0.834021806716919
1769542543.4158356,0.9697462320327759,-6.812527656555176,0.5364185571670532,-7.543456077575684,0.8497230410575867
1769542543.4358542,0.9739916920661926,-6.764346122741699,0.5151732563972473,-7.504457950592041,0.87079256772995
1769542543.456409,0.9807323217391968,-6.6921067237854,0.5107161402702332,-7.434513092041016,0.8786821961402893
1769542543.4761012,0.9862839579582214,-6.635949611663818,0.4876032769680023,-7.387596130371094,0.9020282626152039
1769542543.4964204,0.9879197478294373,-6.619909286499023,0.5190116763114929,-7.388644218444824,0.9004597067832947
1769542543.5159283,0.9921056628227234,-6.5798187255859375,0.5015090107917786,-7.357022285461426,0.9190919995307922
1769542543.5357716,0.9999874234199524,-6.507691860198975,0.4981914162635803,-7.276219367980957,0.917841911315918
1769542543.556115,1.0102262496948242,-6.41960334777832,0.46451547741889954,-7.191374778747559,0.9452149271965027
1769542543.5758872,1.0180907249450684,-6.355587482452393,0.45579230785369873,-7.112497806549072,0.9429172277450562
1769542543.595914,1.0273586511611938,-6.283621788024902,0.43185243010520935,-7.057309627532959,0.9763303995132446
1769542543.6159031,1.0359702110290527,-6.219699859619141,0.4343610405921936,-7.024372100830078,1.004704236984253
1769542543.6358886,1.0472285747528076,-6.139864921569824,0.4215218424797058,-6.954726219177246,1.0273793935775757
1769542543.6561017,1.0554355382919312,-6.084025859832764,0.4007827341556549,-6.90751314163208,1.0519986152648926
1769542543.6760705,1.0676254034042358,-6.004324913024902,0.3729989230632782,-6.837738037109375,1.0849348306655884
1769542543.6960235,1.0726546049118042,-5.97246789932251,0.35957643389701843,-6.813203811645508,1.1024143695831299
1769542543.715932,1.079064130783081,-5.932665824890137,0.3858311176300049,-6.776828289031982,1.0923291444778442
1769542543.735793,1.0842900276184082,-5.900839805603027,0.4007028043270111,-6.739425182342529,1.081904411315918
1769542543.7559793,1.0950042009353638,-5.837230682373047,0.3790737986564636,-6.68433952331543,1.1091212034225464
1769542543.7759159,1.1004923582077026,-5.805448055267334,0.4119521975517273,-6.645089149475098,1.0858567953109741
1769542543.795954,1.1060677766799927,-5.773680210113525,0.4286080300807953,-6.614583969116211,1.0798475742340088
1769542543.8160384,1.1203877925872803,-5.6943278312683105,0.403565376996994,-6.5439958572387695,1.1116517782211304
1769542543.8359618,1.1337414979934692,-5.622995376586914,0.37362217903137207,-6.485111713409424,1.149358868598938
1769542543.8560898,1.1459813117980957,-5.559657573699951,0.3533761203289032,-6.429722309112549,1.1769602298736572
1769542543.8759186,1.1682374477386475,-5.448979377746582,0.3593376874923706,-6.318818092346191,1.1878290176391602
1769542543.8958988,1.1698678731918335,-5.441082000732422,0.3570864200592041,-6.3154215812683105,1.1937683820724487
1769542543.9161775,1.1898555755615234,-5.346400260925293,0.3582251965999603,-6.220030784606934,1.206167221069336
1769542543.9359353,1.1949743032455444,-5.322755336761475,0.3517395257949829,-6.201456546783447,1.217850923538208
1769542543.955919,1.2159359455108643,-5.228281021118164,0.3501932621002197,-6.1024017333984375,1.230283260345459
1769542543.97591,1.2248995304107666,-5.188968181610107,0.3393833637237549,-6.068569183349609,1.2481333017349243
1769542543.995843,1.235833764076233,-5.1418328285217285,0.3664310574531555,-6.011032581329346,1.2293775081634521
1769542544.0158155,1.2432310581207275,-5.110434532165527,0.3588657081127167,-5.984365940093994,1.2433254718780518
1769542544.0363047,1.2563832998275757,-5.055536270141602,0.38095641136169434,-5.918168067932129,1.2290263175964355
1769542544.055848,1.2717366218566895,-4.992873191833496,0.3640928864479065,-5.8612141609191895,1.2561182975769043
1769542544.0759435,1.29141104221344,-4.914664268493652,0.3421197831630707,-5.789454936981201,1.2908960580825806
1769542544.0959945,1.3055016994476318,-4.85999870300293,0.33235660195350647,-5.732219219207764,1.3068203926086426
1769542544.1160145,1.3095756769180298,-4.844392776489258,0.36995330452919006,-5.707190036773682,1.2756603956222534
1769542544.1358318,1.3344686031341553,-4.750873565673828,0.3437354862689972,-5.620290756225586,1.3181191682815552
1769542544.1566179,1.3386921882629395,-4.735306739807129,0.38018903136253357,-5.584341049194336,1.280463695526123
1769542544.1758797,1.3666644096374512,-4.6342668533325195,0.3546491861343384,-5.4969801902771,1.3298304080963135
1769542544.1960268,1.3732471466064453,-4.610985279083252,0.39462774991989136,-5.461775302886963,1.2967417240142822
1769542544.2158546,1.4023247957229614,-4.510257244110107,0.3673247992992401,-5.36685037612915,1.3434940576553345
1769542544.2363508,1.4183529615402222,-4.456127166748047,0.3585767447948456,-5.313495635986328,1.363160252571106
1769542544.25585,1.4440639019012451,-4.371222496032715,0.33387815952301025,-5.226000785827637,1.4011274576187134
1769542544.2762759,1.4728403091430664,-4.27882194519043,0.3969220817089081,-5.123559474945068,1.3679113388061523
1769542544.2959871,1.4899767637252808,-4.225031852722168,0.38674741983413696,-5.072514057159424,1.3911652565002441
