timestamp,delta_x,delta_y,dist_error
1769372592.3512435,0.9056392357864009,-0.7810018712967199,1.1958872640699685
1769372592.371209,0.9243274960824714,-0.7953935145741884,1.2194392822280127
1769372592.3913982,0.9117856250811909,-0.8120996420668334,1.221007311505454
1769372592.411155,0.9352521961053846,-0.8168854812431992,1.241772346199527
1769372592.4314964,0.9332854309528558,-0.8459517728732777,1.2596253798873296
1769372592.45148,0.9437594526395396,-0.8402517262663984,1.263607877444639
1769372592.471438,0.94190888361371,-0.8695518192917326,1.2819175915260652
1769372592.4912167,0.9369184754305802,-0.8447846978515763,1.26153771855119
1769372592.5112915,0.9242580524612429,-0.8612585892321789,1.2633365763190951
1769372592.5315967,0.9146846343253685,-0.8378437575746709,1.240415310441538
1769372592.5515683,0.9013065014778485,-0.853707596307947,1.2414387095624704
1769372592.571205,0.9298249782563768,-0.8652363805241876,1.2701214447335611
1769372592.5912812,0.9268152378318897,-0.8941381992891504,1.2878158270907478
1769372592.6112435,0.9204587573657736,-0.8817668112962416,1.2746595755396364
1769372592.6315322,0.8971263790338107,-0.8848269682052212,1.260061309469329
1769372592.6515853,0.8993076788646928,-0.8628442201312474,1.2462962928127894
1769372592.6714284,0.8908712164371879,-0.8849769011129087,1.2557211632283984
1769372592.6913438,0.8954613240826248,-0.8712067704041964,1.2493407140271695
1769372592.711313,0.8678400177091583,-0.8673668976957529,1.2269766222531655
1769372592.7312863,0.8515718261695326,-0.8208542708697841,1.1827832891662267
1769372592.7516131,0.8418438946230369,-0.8415959259992416,1.1903717257951836
1769372592.7712088,0.8422798029820395,-0.8320923126572879,1.1839817917919249
1769372592.791387,0.8416069982107786,-0.8659653772783091,1.2075588491175582
1769372592.81198,0.8434992152619998,-0.8357636023671233,1.1874307243748077
1769372592.831263,0.8159066115510325,-0.8302493963866038,1.1640522578359647
1769372592.8513045,0.8102756979449204,-0.7991951408241018,1.138094714774207
1769372592.8714678,0.7912225992763267,-0.8060366131133225,1.12948139572318
1769372592.8918006,0.7785488682808057,-0.7810735660031867,1.1028210443268924
1769372592.9112618,0.7685122592310285,-0.8011736601351256,1.1101758087270202
1769372592.931263,0.7675790198086032,-0.7899515692426728,1.1014540541481053
1769372592.9518154,0.7658143880383959,-0.7899941763922733,1.1002556410490831
1769372592.9712098,0.7430865365426458,-0.7901256009908195,1.0846548142759744
1769372592.991792,0.7654353124239108,-0.8015354603409293,1.1083096641685641
1769372593.011119,0.760350490723396,-0.8290788786220045,1.124946512382002
1769372593.0312283,0.732088117159384,-0.8215316410585736,1.1003941332751483
1769372593.0513077,0.7041569493563635,-0.7458348111424922,1.0257224648211705
1769372593.0712018,0.6891965700993286,-0.7583654819690402,1.0247488065271475
1769372593.0912647,0.7213624662656377,-0.7618155624664507,1.0491552596984481
1769372593.1111777,0.7108416528795858,-0.781255326774918,1.0562460608602362
1769372593.1311915,0.7077803025178779,-0.7584793301214425,1.0374217323990138
1769372593.1512523,0.6883587193944929,-0.7634291418351893,1.0279405533247725
1769372593.171306,0.7054499374556573,-0.7728050234788171,1.046368586383539
1769372593.1915948,0.6975785457854444,-0.7563280474968987,1.0289061876432692
1769372593.2112548,0.6867002766376693,-0.7754018132941223,1.0357631205995241
1769372593.231248,0.7076394447860315,-0.7701223489192213,1.0458690243629656
1769372593.2514825,0.6966021993787419,-0.789012270116844,1.0525184020121625
1769372593.2712603,0.6891455234304571,-0.8151505532174692,1.067423054311169
1769372593.2912962,0.6812804977866129,-0.8069018091191786,1.0560462329955913
1769372593.311252,0.6808216279465631,-0.7912207256267632,1.0438143157387476
1769372593.3313088,0.6685959061959563,-0.8095553605353025,1.0499525549059041
1769372593.3511844,0.6781603830825356,-0.8071875160940056,1.0542548037930213
1769372593.3712735,0.6619688374710839,-0.8182542635068373,1.0524936016574804
1769372593.3911986,0.6497135791327002,-0.8029909185823865,1.032919237034149
1769372593.4111822,0.6296964563033498,-0.8068441999047824,1.02348189529712
1769372593.4311874,0.6094731007844203,-0.8107681544292316,1.0142989997118002
1769372593.4511862,0.6073110092228275,-0.7940881915319871,0.9997013143203279
1769372593.4712107,0.617905555169858,-0.7770108068065422,0.9927502551014148
1769372593.4915864,0.6080601022999792,-0.8018476662259886,1.0063283598513586
1769372593.5112824,0.6071520723083843,-0.7813456779049357,0.9895123583306522
1769372593.5312362,0.5974220188949573,-0.8065382714512683,1.003701674789938
1769372593.551402,0.5809975422218958,-0.7868004142774438,0.9780659670876197
1769372593.571284,0.563583439139387,-0.7967849268083942,0.9759572288073065
1769372593.5914993,0.582386887994274,-0.7814859736281932,0.9746254738540646
1769372593.6112506,0.568495581341764,-0.7987742435721348,0.9804221122554032
1769372593.6313913,0.5607413385319302,-0.7809621322708669,0.961422228149339
1769372593.6512504,0.5565815179443805,-0.8210048864570592,0.99188306251475
1769372593.6713824,0.5318284007509995,-0.7700470095258964,0.9358492638909013
1769372593.6912444,0.5270555550556295,-0.8100008348810839,0.9663792788667659
1769372593.7113056,0.554488580848393,-0.8001034025542015,0.9734593165972966
1769372593.7312462,0.5525392215779887,-0.8476489697389393,1.0118341599696539
1769372593.7512112,0.5440457580496871,-0.8209064706391889,0.9848214154805673
1769372593.7714052,0.5266939630246337,-0.8060180399656982,0.962845580265465
1769372593.7912278,0.5087934462450716,-0.8153488794557351,0.9610746933364022
1769372593.8113348,0.49569986876079697,-0.8391966292367012,0.9746637073430572
1769372593.8312142,0.4983790803866064,-0.803194042801838,0.9452525472905959
1769372593.851138,0.46673899601514823,-0.7879259880410583,0.9157907255654572
1769372593.8711827,0.4472948810897157,-0.7957445549458217,0.912842871131164
1769372593.8914037,0.42453613729510686,-0.7956040526264978,0.9017853072794859
1769372593.9111936,0.43627190861277554,-0.7759856588453911,0.8902173447975217
1769372593.931145,0.4245181790705377,-0.8066133365692689,0.9115046676198503
1769372593.9512467,0.4219196103442113,-0.8099241473136409,0.9132323264069989
1769372593.9712474,0.4019538033393335,-0.8176478718167974,0.9111064165647685
1769372593.9912333,0.39737014975064033,-0.8254760401073877,0.9161406708056464
1769372594.011356,0.37691913172650304,-0.8330381422293911,0.9143416091759448
1769372594.0311854,0.36962240465305785,-0.812259587025407,0.8924048177459564
1769372594.0511882,0.3564336363593319,-0.7943057700056695,0.8706127689120094
1769372594.071448,0.33265953680252935,-0.792594776794715,0.8595748063013117
1769372594.0911605,0.3172632625542775,-0.7533350239749144,0.8174164398358216
1769372594.1111948,0.2915339691834906,-0.7440143849888319,0.7990928983905377
1769372594.1312592,0.2995637388323975,-0.769955539340577,0.8261779264689197
1769372594.1512516,0.2782683088524822,-0.7764145705826895,0.8247744159009314
1769372594.1713254,0.301427033607081,-0.7857565551327976,0.8415887478592651
1769372594.1915426,0.28611933414572066,-0.8151324978617112,0.8638896124171555
1769372594.2111785,0.2872477082844631,-0.826080168907696,0.8745968736379313
1769372594.2314065,0.25348604382842277,-0.7850462013787194,0.8249561883608982
1769372594.251393,0.2788906799813762,-0.7950141787747835,0.8425126443166404
1769372594.2712271,0.2617243878924558,-0.8172407317464359,0.858127070335816
1769372594.2913537,0.2647185105243697,-0.8333584578874351,0.8743924800378632
1769372594.311363,0.24670509129460116,-0.8552180932225024,0.8900906633853712
1769372594.331379,0.2512809155458702,-0.8274406949659809,0.8647544172788921
1769372594.3513348,0.25741386809309996,-0.8060287657195762,0.8461349009786059
1769372594.371336,0.23088672287948397,-0.7877564554604213,0.8208951893643879
1769372594.391259,0.2338540756688079,-0.8030304143740672,0.8363884116346296
1769372594.4111516,0.2107195989467221,-0.8005164973169325,0.8277858490315221
1769372594.4311354,0.21169352336783165,-0.8106584512573463,0.8378432266425777
1769372594.4511838,0.19137343208508373,-0.8237590307386782,0.8456965952583413
1769372594.471235,0.20819998504418757,-0.8440657032668959,0.8693642189576469
1769372594.4914284,0.18593166606231915,-0.8487062379730776,0.8688341975423872
1769372594.511344,0.16404096648144018,-0.8543319744794271,0.8699382514305721
1769372594.5311844,0.15816027296651947,-0.8044809649009945,0.8198806588966953
1769372594.55116,0.1640954420304075,-0.8065020745271934,0.8230266765493214
1769372594.5712507,0.14580289200771723,-0.8348897377883464,0.847525431820254
1769372594.5911968,0.12346468309403136,-0.8397657435582726,0.8487932799130116
1769372594.611278,0.15468705029648833,-0.8517618568693841,0.8656941401828994
1769372594.631325,0.17738205622501502,-0.8653782319502437,0.8833707478765324
1769372594.651197,0.15600820750056554,-0.8706210268374743,0.8844882888874661
1769372594.6713548,0.186637839393323,-0.8455238780586569,0.8658777693535955
1769372594.6914518,0.1683722495206954,-0.8737436180417522,0.8898185907685625
1769372594.7113564,0.1948890892263515,-0.9021619194468364,0.922972310526961
1769372594.731327,0.1711404971108137,-0.8830949723050292,0.8995253191888246
1769372594.751606,0.16923956509844396,-0.8789963560236025,0.895140561195549
1769372594.77133,0.15031779100032527,-0.9006561072459256,0.9131138274117865
1769372594.7915192,0.17133110161036336,-0.8934000927392152,0.9096802031953092
1769372594.81121,0.15226551587494686,-0.9147500919501574,0.927336248643115
1769372594.8311782,0.16271091020420503,-0.8996477351996308,0.9142433416488774
1769372594.8513205,0.14288287379572606,-0.9196646379210183,0.9306978896862951
1769372594.871176,0.14928143895853407,-0.9190985343057303,0.9311428804326821
1769372594.89126,0.15616196877980926,-0.9049777437614885,0.918352479822873
1769372594.9112804,0.13355346831942494,-0.8845353290199824,0.894560941012202
1769372594.931224,0.13456939291940562,-0.8877986685363091,0.8979395287910765
1769372594.951244,0.11357326229440257,-0.8915758886801886,0.8987805356059182
1769372594.971247,0.09233889798162231,-0.8954476910200544,0.9001961116521262
1769372594.9912837,0.09554726273785796,-0.9022262623715065,0.9072714631958595
1769372595.0114136,0.1161830561955488,-0.9111566591052664,0.9185341365342982
1769372595.031245,0.09637629488018318,-0.9395548922925201,0.944484931507984
1769372595.0513515,0.10175314149322146,-0.9321475285481746,0.9376847640770375
1769372595.0711799,0.08123929844449052,-0.9599271683026629,0.9633587037325826
1769372595.0913413,0.0921123679179251,-0.9379716172347532,0.942483656654812
1769372595.1112611,0.07085817851736043,-0.9487702572631189,0.9514125721945884
1769372595.1313455,0.07002463617517884,-0.9150804232063994,0.9177557575995201
1769372595.1512778,0.04851469740317538,-0.9094991478750334,0.910792169405037
1769372595.1714146,0.06509474500436352,-0.8979488988292088,0.9003052541975815
1769372595.191214,0.044055777430041965,-0.8846888887209472,0.8857851553008043
1769372595.2116876,0.031022824639088897,-0.8784439943293059,0.878991619312615
1769372595.2311547,0.009894533069261024,-0.8819571332950744,0.8820126341242083
1769372595.2513819,0.01942085735822663,-0.8954808966611658,0.8956914680768228
1769372595.2713668,0.013727777669507502,-0.9096815460141991,0.9097851213547774
1769372595.2912211,-0.007849645241398862,-0.929604074438318,0.9296372153387243
1769372595.3111746,-0.01058598329131255,-0.9529249730555502,0.9529837707511944
1769372595.3313105,-0.03245256223155435,-0.9556966836300003,0.956247520204248
1769372595.351173,-0.05469121159584822,-0.9671693165305157,0.9687144137793795
1769372595.3712199,-0.07744015092427114,-0.9782107071829067,0.9812711983047583
1769372595.391427,-0.054991294294959414,-1.0041969506325836,1.0057015253583017
1769372595.4112277,-0.04475695771661725,-1.004683487320655,1.0056799167522634
1769372595.4312413,-0.027759673793695372,-0.9992711268984111,0.9996566333206381
1769372595.451213,-0.04869635408955286,-0.9937504005215185,0.9949428091293959
1769372595.4712937,-0.05023422723707982,-0.9444770993057636,0.9458120683831095
1769372595.4912379,-0.07049039354712561,-0.9306778385627679,0.9333435245258276
1769372595.5111995,-0.033595924927247056,-0.9388139541434466,0.9394148852696399
1769372595.5315194,-0.05619807421759482,-0.9561383587973138,0.9577884864151308
1769372595.551224,-0.04656585971827498,-0.9527546721598315,0.9538919459842871
1769372595.571167,-0.06993486596751997,-0.9788207369156519,0.9813159126876496
1769372595.5915754,-0.060240627648299516,-0.9838743025456775,0.9857167830716917
1769372595.611377,-0.08237762425340478,-0.9934206942961161,0.9968303510795669
1769372595.632512,-0.07648337443718256,-0.9894193036360779,0.9923710319094363
1769372595.651233,-0.09679597315775834,-0.9828193162763306,0.9875744371263522
1769372595.671666,-0.07089565119971741,-0.9532546901528551,0.955887387539687
1769372595.6916735,-0.09383298335238943,-0.9703642405121586,0.9748904492452207
1769372595.7113757,-0.0797414977237696,-0.9874996482389236,0.9907140161172787
1769372595.731242,-0.10287415069478967,-1.0045457492622507,1.009799610438641
1769372595.751364,-0.1218097350150853,-0.9894068765233541,0.9968769125905891
1769372595.7712746,-0.08963412136024407,-0.9638288311434389,0.9679877537734404
1769372595.7912745,-0.07558583909147276,-0.9541382702984054,0.9571275034806986
1769372595.8112044,-0.0556861084060043,-0.9534765109893897,0.9551012510084494
1769372595.8312182,-0.07431127972335916,-0.9453038728402596,0.9482202161422826
1769372595.8511698,-0.07054641732152067,-0.9329968415521739,0.9356601430771936
1769372595.8713353,-0.09066847298837555,-0.9317175362921812,0.9361187635275857
1769372595.8912573,-0.11102085652492288,-0.9306082650585292,0.9372072201913371
1769372595.9112015,-0.07134542228239638,-0.9352812744323078,0.9379985242975467
1769372595.931211,-0.043051933735202,-0.9068103493046671,0.9078317457571048
1769372595.9512208,-0.06712406030818174,-0.9282048384796457,0.9306287453379471
1769372595.9711611,-0.08509164739103503,-0.9181743602013013,0.9221088570156938
1769372595.9912305,-0.05684340064070881,-0.9271447778498727,0.9288856825738514
1769372596.011268,-0.017769372782302728,-0.877996240506282,0.8781760352869129
1769372596.0312068,-0.034463652239790754,-0.8677731872993872,0.8684572804239956
1769372596.0515635,-0.004788176707849923,-0.8600926928367683,0.8601060207366236
1769372596.0715523,-0.024623783913438668,-0.8655366575634895,0.8658868496058784
1769372596.0913815,0.0011941442083798215,-0.843175527049314,0.8431763726500399
1769372596.1117122,-0.02045782459848189,-0.85491338775961,0.8551581275751962
1769372596.1313374,-0.03850509078796094,-0.8531610321443477,0.8540295011217105
