timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519967.4296062,3.2160849571228027,-0.8452297449111938,3.509429454803467,-0.2164962887763977,0.6937987208366394
1769519967.4395676,3.2256410121917725,-0.8322341442108154,3.3757081031799316,-0.2754499018192291,0.5766531229019165
1769519967.4496555,3.240008592605591,-0.8127653002738953,3.399709939956665,-0.24418403208255768,0.5905837416648865
1769519967.45996,3.2496089935302734,-0.7998024821281433,3.4240710735321045,-0.22339753806591034,0.6022289395332336
1769519967.4695818,3.2833495140075684,-0.7545363903045654,3.536344528198242,-0.17046572268009186,0.6365100741386414
1769519967.4798858,3.2978756427764893,-0.7351862192153931,3.5618648529052734,-0.13920825719833374,0.6518282294273376
1769519967.4897635,3.327047109603882,-0.6965757012367249,3.588470220565796,-0.07609456032514572,0.6733044385910034
1769519967.500057,3.336805820465088,-0.6837321519851685,3.6142163276672363,-0.05532607063651085,0.6869139671325684
1769519967.5097632,3.3710997104644775,-0.6388853788375854,3.605182647705078,-0.044435180723667145,0.6388785243034363
1769519967.519618,3.37601637840271,-0.6324921250343323,3.629850149154663,-0.02417137287557125,0.6591553688049316
1769519967.529637,3.4056074619293213,-0.5942035913467407,3.6569249629974365,0.028128409758210182,0.6711613535881042
1769519967.5397587,3.420461654663086,-0.5751049518585205,3.6835737228393555,0.06983432173728943,0.6965447664260864
1769519967.549634,3.450287342071533,-0.5369995832443237,3.7490103244781494,0.05137504264712334,0.6598637104034424
1769519967.5599296,3.4752612113952637,-0.5053389668464661,3.7785723209381104,0.11399828642606735,0.6896203756332397
1769519967.569753,3.4953179359436035,-0.4800722002983093,3.8046655654907227,0.14455072581768036,0.6970292329788208
1769519967.579602,3.5053722858428955,-0.46745947003364563,3.8301854133605957,0.16435079276561737,0.7104138135910034
1769519967.5897105,3.515443801879883,-0.45486053824424744,3.8759186267852783,0.1487072855234146,0.7030194401741028
1769519967.5998793,3.530583143234253,-0.43598806858062744,3.9034862518310547,0.17891067266464233,0.7191363573074341
1769519967.6101363,3.5609779357910156,-0.3983366787433624,3.934393882751465,0.2415316253900528,0.7408583164215088
1769519967.6196105,3.5864243507385254,-0.367056280374527,3.962749481201172,0.2936081886291504,0.7603275775909424
1769519967.6296096,3.596632957458496,-0.35456857085227966,3.978309392929077,0.21971571445465088,0.6895500421524048
1769519967.6396205,3.6273608207702637,-0.31718963384628296,4.009338855743408,0.281730055809021,0.7103604674339294
1769519967.6496167,3.642781972885132,-0.2985476553440094,4.037045001983643,0.31127414107322693,0.726172149181366
1769519967.6596189,3.6582415103912354,-0.2799374461174011,4.06479549407959,0.34084922075271606,0.7420661449432373
1769519967.6697557,3.663403034210205,-0.27374112606048584,4.123026371002197,0.3083139657974243,0.7416479587554932
1769519967.6796327,3.6944615840911865,-0.2366376519203186,4.155257225036621,0.37014082074165344,0.7619137167930603
1769519967.6895502,3.710047960281372,-0.21813394129276276,4.1835432052612305,0.39941269159317017,0.778178334236145
1769519967.699678,3.7517964839935303,-0.1689479500055313,4.131150245666504,0.3566140830516815,0.6481702327728271
1769519967.7097354,3.762275457382202,-0.15668733417987823,4.157613277435303,0.37379175424575806,0.6615891456604004
1769519967.7196198,3.7832839488983154,-0.13220928609371185,4.187047004699707,0.41281774640083313,0.678291380405426
1769519967.7296598,3.809638500213623,-0.10169298946857452,4.21856689453125,0.4627233147621155,0.6969851851463318
1769519967.7396102,3.8307971954345703,-0.07734517753124237,4.248319625854492,0.5018205046653748,0.7139732241630554
1769519967.7498565,3.8414015769958496,-0.0651930645108223,4.27509069442749,0.5190492868423462,0.7276160717010498
1769519967.7595968,3.8626604080200195,-0.0409325547516346,4.305319309234619,0.5581352114677429,0.7448685169219971
1769519967.7700233,3.8946733474731445,-0.004651379771530628,4.451204299926758,0.5861899256706238,0.8116772174835205
1769519967.779651,3.910735845565796,0.013439725153148174,4.480300426483154,0.6142290234565735,0.8278597593307495
1769519967.7895832,3.926835536956787,0.031497735530138016,4.510291576385498,0.6421149373054504,0.8445557951927185
1769519967.7996016,3.942972421646118,0.04952257499098778,4.438083171844482,0.5486471056938171,0.7030364274978638
1769519967.8097174,3.9537508487701416,0.061520665884017944,4.46565055847168,0.5643460750579834,0.7175478339195251
1769519967.8197067,3.964545726776123,0.07350395619869232,4.490461826324463,0.5572534799575806,0.7145636081695557
1769519967.829643,3.986185073852539,0.09742602705955505,4.5197553634643555,0.5836453437805176,0.7218771576881409
1769519967.8397107,4.007889747619629,0.12128861248493195,4.551054000854492,0.6210110187530518,0.7380716800689697
1769519967.8496928,4.013326168060303,0.12724493443965912,4.576521873474121,0.625515341758728,0.7519724369049072
1769519967.8598077,4.029660224914551,0.14509151875972748,4.606393337249756,0.6518247127532959,0.7677239179611206
1769519967.8700507,4.0351128578186035,0.15103289484977722,4.613154411315918,0.6276910901069641,0.7492228746414185
1769519967.8796258,4.056964874267578,0.17476093769073486,4.642110347747803,0.6538697481155396,0.7562676668167114
1769519967.8895361,4.095362186431885,0.21614031493663788,4.682524681091309,0.7346077561378479,0.7833061814308167
1769519967.8996327,4.128432273864746,0.2514611482620239,4.58995246887207,0.6502240896224976,0.6099286675453186
1769519967.9098284,4.1394877433776855,0.263204425573349,4.616983890533447,0.6638177037239075,0.6232924461364746
1769519967.9197817,4.145021438598633,0.2690703868865967,4.640931606292725,0.6667801737785339,0.6356885433197021
1769519967.929611,4.19500732421875,0.321692556142807,4.683990478515625,0.7570579051971436,0.6547118425369263
1769519967.9396162,4.206159591674805,0.33334434032440186,4.833454608917236,0.789167046546936,0.7754181027412415
1769519967.9496498,4.234109401702881,0.3624067008495331,4.868879318237305,0.8358381390571594,0.7918776273727417
1769519967.9596474,4.245317459106445,0.3740047514438629,4.897277355194092,0.8496658205986023,0.8070347905158997
1769519967.9697495,4.284670829772949,0.4144763946533203,4.859104156494141,0.8164829611778259,0.7011298537254333
1769519967.9801126,4.290308475494385,0.4202426075935364,4.884460926055908,0.8183290958404541,0.7151849865913391
1769519967.9897082,4.318556785583496,0.44901543855667114,4.919466495513916,0.8640778660774231,0.7303211092948914
1769519967.9996667,4.324218273162842,0.45475834608078003,4.944526672363281,0.8660571575164795,0.7442773580551147
1769519968.0101879,4.3469038009643555,0.47769105434417725,4.890353202819824,0.7378567457199097,0.602514386177063
1769519968.0195947,4.363959312438965,0.49484962224960327,4.919245719909668,0.7603942155838013,0.6155134439468384
1769519968.0297098,4.375349044799805,0.506269097328186,4.948867321014404,0.7826054692268372,0.6366199254989624
1769519968.040006,4.398176193237305,0.5290610790252686,4.979652404785156,0.8042789697647095,0.6433190703392029
1769519968.049754,4.421065330505371,0.5517902374267578,5.0118584632873535,0.8375147581100464,0.6562581658363342
1769519968.0597005,4.455516815185547,0.5857657194137573,4.971737861633301,0.8619904518127441,0.5854777693748474
1769519968.0695844,4.484333038330078,0.6139698624610901,5.0070271492004395,0.9054332971572876,0.5984647274017334
1769519968.079704,4.519040107727051,0.6476839184761047,5.0460004806518555,0.9594029188156128,0.6122545599937439
1769519968.08961,4.530640125274658,0.6588900685310364,5.164902210235596,0.9505147337913513,0.698092520236969
1769519968.0998888,4.553886413574219,0.6812544465065002,5.199272632598877,0.9825019836425781,0.7122315168380737
1769519968.1096725,4.565532684326172,0.6924126744270325,5.226758003234863,0.9933057427406311,0.7264679074287415
1769519968.1195972,4.606414318084717,0.7313399910926819,5.270272254943848,1.0578008890151978,0.7397864460945129
1769519968.1295614,4.618129730224609,0.7424259185791016,5.298342704772949,1.0683457851409912,0.754263699054718
1769519968.1396365,4.6533660888671875,0.7755867838859558,5.283290863037109,1.0087352991104126,0.6716872453689575
1769519968.1497257,4.659251689910889,0.7810994386672974,5.30785608291626,1.007331132888794,0.6869267821311951
1769519968.1595824,4.706476211547852,0.8250547051429749,5.355161666870117,1.081149935722351,0.6974074840545654
1769519968.169965,4.712396621704102,0.8305308222770691,5.37637996673584,1.0525026321411133,0.7001039385795593
1769519968.1795871,4.747995853424072,0.8633018136024475,5.417690277099609,1.1043591499328613,0.7117579579353333
1769519968.189742,4.765846252441406,0.8796321153640747,5.449241638183594,1.12396240234375,0.7257592678070068
1769519968.1998842,4.801648139953613,0.9121820330619812,5.392908573150635,1.0861175060272217,0.6163135766983032
1769519968.2100828,4.807628154754639,0.9175925850868225,5.416595935821533,1.083555817604065,0.6311779022216797
1769519968.2197597,4.843586444854736,0.9499696493148804,5.4578094482421875,1.134214997291565,0.641261875629425
1769519968.2297604,4.849592208862305,0.9553513526916504,5.485423564910889,1.1420456171035767,0.6626733541488647
1769519968.2395859,4.879677772521973,0.9821978211402893,5.546427249908447,1.1803088188171387,0.6955590844154358
1769519968.2499645,4.885705947875977,0.9875547289848328,5.570824146270752,1.1775707006454468,0.7109799385070801
1769519968.2595942,4.909855842590332,1.008940577507019,5.605587005615234,1.2069265842437744,0.7233536243438721
1769519968.2696748,4.915902614593506,1.0142767429351807,5.629721164703369,1.2043653726577759,0.7386952638626099
1769519968.2796464,4.9340643882751465,1.0302599668502808,5.6337103843688965,1.193131923675537,0.7183533906936646
1769519968.2898045,4.95833158493042,1.0515124797821045,5.669142246246338,1.2216421365737915,0.7308871150016785
1769519968.2995856,4.988748073577881,1.0779839754104614,5.707639217376709,1.2611619234085083,0.7418614029884338
1769519968.3096676,5.025367736816406,1.1096113920211792,5.751033782958984,1.3104913234710693,0.7529566884040833
1769519968.3196669,5.043726444244385,1.1253682374954224,5.653618335723877,1.2005828619003296,0.6145120859146118
1769519968.3296556,5.086690425872803,1.1619863510131836,5.699962615966797,1.2589799165725708,0.6208950877189636
1769519968.339557,5.098998069763184,1.1724106073379517,5.726794719696045,1.265167236328125,0.6346122622489929
1769519968.3497415,5.136007308959961,1.2035813331604004,5.935682773590088,1.3106473684310913,0.8068109750747681
1769519968.3598938,5.14218807220459,1.2087615728378296,5.9601545333862305,1.3064229488372803,0.8237761855125427
1769519968.3696573,5.191762447357178,1.2500498294830322,6.013179779052734,1.3745704889297485,0.8308022022247314
1769519968.379701,5.216634750366211,1.2705912590026855,6.050289630889893,1.4010995626449585,0.8438087701797485
1769519968.3896537,5.2228617668151855,1.275715947151184,6.017431735992432,1.3324952125549316,0.796596348285675
1769519968.3995364,5.229092121124268,1.2808362245559692,6.041619300842285,1.3274617195129395,0.8138641119003296
1769519968.4097645,5.241563320159912,1.2910640239715576,6.070140838623047,1.3325870037078857,0.829616904258728
1769519968.4195936,5.285325050354004,1.326725721359253,6.119480133056641,1.3891781568527222,0.8364897966384888
1769519968.4297123,5.304132461547852,1.3419444561004639,6.152369976043701,1.404459834098816,0.8505380153656006
1769519968.4395733,5.316688060760498,1.3520687818527222,6.109300136566162,1.4256408214569092,0.7960190773010254
1769519968.4498777,5.316688060760498,1.3520687818527222,6.12863826751709,1.4104716777801514,0.8140478134155273
1769519968.459625,5.348138809204102,1.3773034811019897,6.169517517089844,1.44624924659729,0.8242675065994263
1769519968.4696486,5.367050647735596,1.3923921585083008,6.201927661895752,1.4615411758422852,0.8377355337142944
1769519968.4796095,5.411300182342529,1.427446722984314,6.16925573348999,1.4816309213638306,0.7598897814750671
1769519968.489794,5.417634963989258,1.4324370622634888,6.1922149658203125,1.4762204885482788,0.7758161425590515
1769519968.4997492,5.449362277984619,1.4573230743408203,6.2330732345581055,1.5110785961151123,0.7855521440505981
1769519968.5096984,5.468440055847168,1.4722020626068115,6.264997482299805,1.5257991552352905,0.7983585000038147
1769519968.519963,5.500304222106934,1.4969124794006348,6.306600093841553,1.560059905052185,0.8087645173072815
1769519968.5298858,5.525857448577881,1.5166015625,6.306558132171631,1.532075047492981,0.7808541059494019
1769519968.5397456,5.54505729675293,1.5313220024108887,6.338184356689453,1.5462690591812134,0.793267548084259
1769519968.5498023,5.55787467956543,1.5411136150360107,6.365594387054443,1.5501574277877808,0.8077706098556519
1769519968.5599213,5.5899763107299805,1.5655149221420288,6.36364221572876,1.5528393983840942,0.7737695574760437
1769519968.569791,5.622162342071533,1.589805245399475,6.404615879058838,1.5860815048217773,0.7824622988700867
1769519968.5797486,5.641514301300049,1.6043260097503662,6.431563854217529,1.5895928144454956,0.7901870608329773
1769519968.5896883,5.65443229675293,1.613984227180481,6.356289386749268,1.546854019165039,0.7050601840019226
1769519968.5995328,5.680307865142822,1.6332471370697021,6.396722316741943,1.57926344871521,0.7184455990791321
1769519968.6098127,5.7257184982299805,1.6667847633361816,6.442806720733643,1.6206514835357666,0.7185707688331604
1769519968.6195817,5.751739978790283,1.6858503818511963,6.478667259216309,1.6430753469467163,0.7281848788261414
1769519968.6298492,5.751739978790283,1.6858503818511963,6.510161876678467,1.605204701423645,0.7626977562904358
1769519968.6398802,5.784340858459473,1.7095812559127808,6.551694869995117,1.6365195512771606,0.7708242535591125
1769519968.649746,5.817023754119873,1.7331992387771606,6.593204021453857,1.6678773164749146,0.7789241075515747
1769519968.6597636,5.836672782897949,1.747315764427185,6.6247453689575195,1.679975986480713,0.790944516658783
1769519968.669676,5.862916469573975,1.766074299812317,6.546955585479736,1.6508302688598633,0.6936790943145752
1769519968.679977,5.89579439163208,1.789420247077942,6.588445663452148,1.6805654764175415,0.7011527419090271
1769519968.6897223,5.935354232788086,1.817285180091858,6.639322280883789,1.730290174484253,0.7093231678009033
1769519968.7000697,5.941958427429199,1.8219133615493774,6.660903453826904,1.6812537908554077,0.7325755953788757
1769519968.7095764,5.948566436767578,1.826537013053894,6.68113899230957,1.6736522912979126,0.7483557462692261
1769519968.719685,6.001543045043945,1.863361120223999,6.738235950469971,1.731469750404358,0.7484064698219299
1769519968.7296827,6.028107643127441,1.8816630840301514,6.77495002746582,1.7511579990386963,0.7581591606140137
1769519968.7398207,6.048064231872559,1.895341396331787,6.755308151245117,1.7435572147369385,0.7233481407165527
1769519968.7496626,6.054722785949707,1.8998916149139404,6.775695323944092,1.7350671291351318,0.7395731210708618
1769519968.7597048,6.1081037521362305,1.9361275434494019,6.8332200050354,1.7917604446411133,0.7393479347229004
1769519968.7698524,6.154975891113281,1.967591643333435,6.886313438415527,1.8381519317626953,0.7427040934562683
