timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623837.535315,4.561411380767822,0.6063799262046814,5.573615074157715,0.30069148540496826,1.0573558807373047
1769623837.555112,4.641647815704346,0.7220001816749573,5.607593536376953,0.3685014843940735,1.028597354888916
1769623837.5752518,4.647420883178711,0.7302295565605164,5.636130332946777,0.4408014416694641,1.0302014350891113
1769623837.5952141,4.711291313171387,0.8204926252365112,5.666796684265137,0.5169296264648438,1.0025674104690552
1769623837.6150458,4.740545272827148,0.8613630533218384,5.695070743560791,0.5889487266540527,0.9926371574401855
1769623837.6350899,4.799467086791992,0.942804753780365,5.7418437004089355,0.722721517086029,0.9677347540855408
1769623837.655309,4.805389404296875,0.9509268999099731,5.770857810974121,0.7964458465576172,0.9777491092681885
1769623837.675192,4.847000598907471,1.0076688528060913,5.790143966674805,0.8301464915275574,0.9597046375274658
1769623837.6950574,4.870899200439453,1.040003776550293,5.818676471710205,0.9026879668235779,0.957672655582428
1769623837.7153516,4.9069108963012695,1.0883841514587402,5.848295211791992,0.9120089411735535,0.957764208316803
1769623837.735663,4.9552321434021,1.1526620388031006,5.877172946929932,0.9846426248550415,0.9371260404586792
1769623837.7552147,5.010008811950684,1.2246595621109009,5.926113605499268,1.0381128787994385,0.9349053502082825
1769623837.775363,5.046769618988037,1.2724711894989014,5.955031871795654,1.1093682050704956,0.9227906465530396
1769623837.7952085,5.102275371551514,1.3439065217971802,6.015370845794678,1.154014229774475,0.93263179063797
1769623837.8150923,5.14574670791626,1.3992317914962769,6.044682502746582,1.2244548797607422,0.9157683849334717
1769623837.8351092,5.195749282836914,1.4622063636779785,6.103199005126953,1.2737326622009277,0.9268152713775635
1769623837.8550253,5.239781379699707,1.517085313796997,6.167884826660156,1.3226946592330933,0.9482425451278687
1769623837.875331,5.290421485900879,1.579546570777893,6.198574066162109,1.3929411172866821,0.9271256923675537
1769623837.8952353,5.3350090980529785,1.6339733600616455,6.258441925048828,1.473243236541748,0.9373161196708679
1769623837.9154677,5.386282444000244,1.695914626121521,6.289946556091309,1.54427969455719,0.9162982702255249
1769623837.9350982,5.4055962562561035,1.7190704345703125,6.333127021789551,1.608154296875,0.9341387748718262
1769623837.9556017,5.463819980621338,1.7883007526397705,6.364908695220947,1.6792618036270142,0.9076618552207947
1769623837.9750957,5.509397029876709,1.8418992757797241,6.425816059112549,1.7442669868469238,0.9216052293777466
1769623837.995226,5.574947357177734,1.9180903434753418,6.45783805847168,1.8146581649780273,0.8889288902282715
1769623838.0152695,5.614524841308594,1.963590145111084,6.489965915679932,1.88495934009552,0.8789650201797485
1769623838.0350912,5.680898666381836,2.0390625,6.5601677894592285,1.9057316780090332,0.8893206715583801
1769623838.0551507,5.727664947509766,2.091623544692993,6.619638442993164,1.913573980331421,0.9095703959465027
1769623838.0754466,5.78816032409668,2.1588735580444336,6.65297269821167,1.9820917844772339,0.8826957941055298
1769623838.0954494,5.828719139099121,2.203500509262085,6.729456424713135,2.025700569152832,0.9181177020072937
1769623838.115115,5.896721363067627,2.2775092124938965,6.762763977050781,2.0921895503997803,0.8856485486030579
1769623838.1352837,5.9377641677856445,2.3216915130615234,6.843052387237549,2.1567695140838623,0.9201880097389221
1769623838.1553657,5.978987216949463,2.365705728530884,6.8776750564575195,2.223900318145752,0.9098069667816162
1769623838.1751409,6.020389556884766,2.4095511436462402,6.940359592437744,2.244736671447754,0.9346171617507935
1769623838.1956234,6.0411577224731445,2.431410312652588,6.976053237915039,2.3119263648986816,0.9424996972084045
1769623838.2154098,6.055027961730957,2.4459595680236816,7.033267498016357,2.3460986614227295,0.9833232164382935
1769623838.2352364,6.096757888793945,2.4894936084747314,7.068756103515625,2.4117350578308105,0.9751033186912537
1769623838.2550611,6.145667552947998,2.540067195892334,7.152549743652344,2.463392496109009,1.00979745388031
1769623838.2751918,6.2018585205078125,2.597579002380371,7.189375400543213,2.529698133468628,0.9898473620414734
1769623838.295265,6.24420690536499,2.6405115127563477,7.2787675857543945,2.60335111618042,1.0352275371551514
1769623838.31514,6.3009443283081055,2.6974847316741943,7.315993309020996,2.668799638748169,1.0154542922973633
1769623838.335053,6.3651442527771,2.7612087726593018,7.3787522315979,2.729564905166626,1.0141018629074097
1769623838.355472,6.400979042053223,2.796440362930298,7.4174299240112305,2.7964985370635986,1.0164506435394287
1769623838.3750527,6.458564758300781,2.8525562286376953,7.5249810218811035,2.87821364402771,1.0667250156402588
1769623838.3952127,6.530975341796875,2.922258138656616,7.564363956451416,2.9446589946746826,1.0336312055587769
1769623838.4152627,6.574649810791016,2.963841676712036,7.604147434234619,3.0116124153137207,1.0306053161621094
1769623838.4355254,6.64047908782959,3.025881052017212,7.666202068328857,3.059204578399658,1.0262641906738281
1769623838.455085,6.706688404083252,3.087515115737915,7.705063819885254,3.1237056255340576,0.9990313649177551
1769623838.475367,6.7584452629089355,3.1351709365844727,7.745127201080322,3.190112590789795,0.9882103800773621
1769623838.4955204,6.788122653961182,3.1622917652130127,7.829264163970947,3.2617082595825195,1.0458775758743286
1769623838.5151067,6.847699165344238,3.216289520263672,7.910198211669922,3.3308534622192383,1.068657636642456
1769623838.5352502,6.915073871612549,3.2766473293304443,7.951699256896973,3.397268295288086,1.0436195135116577
1769623838.5551295,6.967731952667236,3.323305606842041,8.044776916503906,3.465162992477417,1.0863465070724487
1769623838.5750234,7.043344020843506,3.3895223140716553,8.086938858032227,3.5312211513519287,1.0531710386276245
1769623838.595242,7.111779689788818,3.4486746788024902,8.1662015914917,3.634443521499634,1.0706610679626465
1769623838.615121,7.172915935516357,3.5009005069732666,8.209035873413086,3.701101779937744,1.0552842617034912
1769623838.6352448,7.234336853027344,3.5527915954589844,8.287602424621582,3.78115177154541,1.077736735343933
1769623838.655231,7.288311958312988,3.5979201793670654,8.331266403198242,3.8482978343963623,1.072587251663208
1769623838.6751986,7.334747791290283,3.6363959312438965,8.423283576965332,3.9361624717712402,1.129057765007019
1769623838.6953063,7.412490367889404,3.7000982761383057,8.468029975891113,4.004067897796631,1.098435878753662
1769623838.7152147,7.443708896636963,3.7254300117492676,8.564129829406738,4.083486557006836,1.1762425899505615
1769623838.7353134,7.498507499694824,3.76955509185791,8.60980224609375,4.151508331298828,1.1751017570495605
1769623838.7552972,7.561391830444336,3.8196613788604736,8.703150749206543,4.208158493041992,1.2060449123382568
1769623838.7750952,7.624547958374023,3.8694229125976562,8.749470710754395,4.275673866271973,1.196031093597412
1769623838.7951536,7.695921421051025,3.924990177154541,8.795733451843262,4.343130588531494,1.17661714553833
1769623838.8150914,7.751668930053711,3.9679043292999268,8.883081436157227,4.3945746421813965,1.2091906070709229
1769623838.8350933,7.823643207550049,4.022686004638672,9.016658782958984,4.384228706359863,1.246595025062561
1769623838.8552082,7.895951747894287,4.077022552490234,9.06534194946289,4.450170993804932,1.2274820804595947
1769623838.875555,7.928195476531982,4.101028919219971,9.19865608215332,4.465207099914551,1.3216257095336914
1769623838.895387,8.025318145751953,4.172515869140625,9.248407363891602,4.529714584350586,1.2741820812225342
1769623838.9158366,8.057821273803711,4.1961669921875,9.388400077819824,4.542205333709717,1.374839186668396
1769623838.9351926,8.139361381530762,4.254903316497803,9.439260482788086,4.60509729385376,1.3462440967559814
1769623838.9554317,8.172088623046875,4.278241157531738,9.581501007080078,4.651782035827637,1.458072543144226
1769623838.9751434,8.221299171447754,4.313078880310059,9.634163856506348,4.714488983154297,1.4687803983688354
1769623838.994981,8.278891563415527,4.353466033935547,9.74144458770752,4.78955078125,1.526182770729065
1769623839.0150354,8.36149787902832,4.410681247711182,9.795948028564453,4.853567600250244,1.5012643337249756
1769623839.0354648,8.411249160766602,4.444737434387207,9.922771453857422,4.936875343322754,1.5896222591400146
1769623839.0555549,8.494475364685059,4.501040458679199,9.97802734375,5.000648021697998,1.5654183626174927
1769623839.0751395,8.569706916809082,4.551223278045654,10.115885734558105,5.101711273193359,1.641251802444458
1769623839.0950723,8.645244598388672,4.6009392738342285,10.180954933166504,5.152747631072998,1.6318397521972656
1769623839.1150146,8.712644577026367,4.644737720489502,10.238187789916992,5.217243671417236,1.6294310092926025
1769623839.1350265,8.771814346313477,4.682757377624512,10.426944732666016,5.324616432189941,1.7752290964126587
1769623839.1551251,8.839658737182617,4.72585916519165,10.48664379119873,5.389975070953369,1.7758409976959229
1769623839.1751013,8.882180213928223,4.752607822418213,10.546343803405762,5.455258846282959,1.8064221143722534
1769623839.1955473,8.958948135375977,4.800385475158691,10.617888450622559,5.464128494262695,1.7867958545684814
1769623839.2151687,8.976046562194824,4.810937881469727,10.676934242248535,5.527387619018555,1.8456213474273682
1769623839.2351732,9.044587135314941,4.852911472320557,10.827847480773926,5.646817684173584,1.9519999027252197
1769623839.255607,9.087540626525879,4.878952503204346,10.866708755493164,5.6811676025390625,1.9516626596450806
1769623839.2753782,9.14782428741455,4.9151611328125,10.92684555053711,5.744837284088135,1.9629769325256348
1769623839.2953582,9.23424243927002,4.966381072998047,11.076409339904785,5.868081092834473,2.0510094165802
1769623839.3156006,9.303627967834473,5.006927490234375,11.139610290527344,5.93436336517334,2.056931734085083
1769623839.3351805,9.381950378417969,5.052083492279053,11.179162979125977,5.951711654663086,2.0098016262054443
1769623839.3550737,9.443058967590332,5.086867809295654,11.24132251739502,6.016438961029053,2.02431583404541
1769623839.3751452,9.46929931640625,5.101685047149658,11.447322845458984,6.136439323425293,2.2323286533355713
1769623839.3953202,9.548201560974121,5.145811080932617,11.512588500976562,6.202722549438477,2.230668306350708
1769623839.4153872,9.583355903625488,5.165265083312988,11.578047752380371,6.269094944000244,2.27974534034729
1769623839.4352589,9.689135551452637,5.2230448722839355,11.595684051513672,6.273667812347412,2.176863193511963
1769623839.4551919,9.733349800109863,5.246860980987549,11.76767635345459,6.384894371032715,2.3310093879699707
1769623839.475085,9.839794158935547,5.303397178649902,11.833462715148926,6.450377941131592,2.300060749053955
1769623839.495223,9.893189430236816,5.331335067749023,11.899728775024414,6.516214370727539,2.330265522003174
1769623839.5151184,9.991376876831055,5.381978988647461,11.928980827331543,6.495767116546631,2.234912633895874
1769623839.5351415,10.018220901489258,5.3956618309021,12.139616012573242,6.641224384307861,2.460028648376465
1769623839.5552332,10.125877380371094,5.4498372077941895,12.2074556350708,6.706698894500732,2.431597948074341
1769623839.5751772,10.1438627243042,5.458779811859131,12.275154113769531,6.771859645843506,2.503314256668091
1769623839.5951867,10.224949836730957,5.498713970184326,12.359613418579102,6.832646369934082,2.517174005508423
1769623839.6151104,10.27010440826416,5.520682334899902,12.489500045776367,6.903245449066162,2.6148037910461426
1769623839.6351075,10.378778457641602,5.572770595550537,12.559033393859863,6.968964099884033,2.588989734649658
1769623839.655073,10.424184799194336,5.594208240509033,12.695212364196777,6.9985575675964355,2.670161485671997
1769623839.6760962,10.50610065460205,5.632401466369629,12.768458366394043,7.065860271453857,2.678257942199707
1769623839.6951265,10.588250160217285,5.67008638381958,12.886575698852539,7.109753131866455,2.7119998931884766
1769623839.7153275,10.643144607543945,5.6949262619018555,12.958425521850586,7.1745405197143555,2.747687339782715
1769623839.7350469,10.698141098022461,5.719538688659668,13.059334754943848,7.192296981811523,2.782850503921509
1769623839.7552328,10.762430191040039,5.7479658126831055,13.131668090820312,7.256192207336426,2.8085646629333496
1769623839.7751813,10.836069107055664,5.780074119567871,13.188072204589844,7.301966667175293,2.8014416694641113
1769623839.7953765,10.872954368591309,5.795976161956787,13.259831428527832,7.365243911743164,2.8565332889556885
1769623839.815831,10.900647163391113,5.807835578918457,13.329051971435547,7.356374263763428,2.8801252841949463
1769623839.8360276,10.965357780456543,5.835285186767578,13.400384902954102,7.418030261993408,2.9042105674743652
1769623839.855028,11.048748970031738,5.870118618011475,13.475517272949219,7.433974742889404,2.887014389038086
1769623839.8753278,11.141654968261719,5.908215045928955,13.547780990600586,7.495553493499756,2.8825485706329346
1769623839.895067,11.234820365905762,5.945671081542969,13.653214454650879,7.5172271728515625,2.884167194366455
1769623839.915088,11.30953598022461,5.975172996520996,13.764541625976562,7.599987030029297,2.9439892768859863
1769623839.9350166,11.393783569335938,6.007870197296143,13.837698936462402,7.660865306854248,2.9504432678222656
1769623839.9552326,11.459446907043457,6.032939434051514,13.911062240600586,7.721901893615723,2.9770801067352295
1769623839.9750469,11.534638404846191,6.061202526092529,14.068359375,7.762634754180908,3.051985025405884
1769623839.995061,11.572291374206543,6.075178623199463,14.14293384552002,7.823037147521973,3.1085703372955322
1769623840.0150318,11.657150268554688,6.106245517730713,14.258293151855469,7.864416599273682,3.1396031379699707
1769623840.0350654,11.713829040527344,6.126663684844971,14.370830535888672,7.924827575683594,3.208277940750122
1769623840.0551195,11.742199897766113,6.136785507202148,14.446789741516113,7.984868049621582,3.2757010459899902
1769623840.0751793,11.808479309082031,6.1601738929748535,14.610573768615723,8.05167007446289,3.380753755569458
1769623840.0951605,11.874869346618652,6.1832427978515625,14.688307762145996,8.11196517944336,3.4110710620880127
1769623840.1159961,11.922358512878418,6.199524402618408,14.767081260681152,8.173067092895508,3.462270736694336
1769623840.1351087,11.969902992248535,6.21564245223999,14.908305168151855,8.22916316986084,3.5620877742767334
1769623840.155539,12.055622100830078,6.244241714477539,15.022845268249512,8.288705825805664,3.603365421295166
1769623840.1752205,12.151070594787598,6.275395393371582,15.10147762298584,8.348204612731934,3.605750799179077
1769623840.1954803,12.23715591430664,6.3028717041015625,15.208967208862305,8.405582427978516,3.640474557876587
