timestamp,delta_x,delta_y,dist_error
1768911366.087327,0.10496957797997286,-1.83987752381997,1.8428694785467574
1768911366.1078475,0.04993783675402508,-1.910155747129032,1.9108084063635846
1768911366.1282225,0.04071587226282425,-2.037978867521666,2.0383855490851124
1768911366.1473267,0.07186440671190564,-2.0403446780750443,2.041609879066324
1768911366.167817,0.06377837766426886,-2.1117010600289543,2.1126639695855314
1768911366.1873133,0.02228590059751845,-1.9760475402186248,1.976173206621707
1768911366.2073426,0.01338713131210767,-2.086264996918878,2.0863079477041957
1768911366.2273586,0.0512955078223758,-2.0393461355561477,2.0399911494245626
1768911366.2482073,0.08020955206888747,-1.9501042566347815,1.9517531052846273
1768911366.267335,0.0733140947486346,-2.0420982104215284,2.0434138243379927
1768911366.2875354,-0.028010628889060918,-1.9367131786706029,1.9369157265526942
1768911366.3074508,-0.03666860300474273,-1.9624930872791655,1.9628356283868575
1768911366.3275247,-0.14649156466164293,-2.046346341894191,2.0515830788687923
1768911366.3473864,-0.1577409472442719,-2.201137089351432,2.2067819766701047
1768911366.3673894,-0.0747262128079278,-2.1064272154453096,2.1077522674283373
1768911366.3872533,-0.08425496758705364,-2.284616686178734,2.2861697886048176
1768911366.4073892,-0.09306751738925456,-2.312612869132715,2.3144847904601242
1768911366.4273689,-0.09573392963868876,-2.262373318130285,2.264397936731064
1768911366.4473536,-0.03213342333008118,-2.163115606976411,2.1633542673450035
1768911366.467378,-0.0400622167000213,-2.322032844764083,2.3223784173493556
1768911366.487342,-0.04266104385880709,-2.2954433754307244,2.2958397710798377
1768911366.5080855,-0.05008199979828465,-2.3412897482766297,2.341825333386126
1768911366.527354,-0.04183765278169549,-2.2524499553132493,2.2528384740990512
1768911366.5478082,-0.04874751944365041,-2.080723930466047,2.0812948843126446
1768911366.567427,-0.055288560889840355,-2.055860211571911,2.056603519030776
1768911366.5874994,-0.1760701294957796,-2.1714335446253035,2.1785601504720202
1768911366.6074133,-0.18538835962976474,-2.2646513031430047,2.27222674236387
1768911366.6275618,-0.10026411734632656,-2.188756984888836,2.1910522659505194
1768911366.6474886,-0.10780607907414197,-2.28134480723217,2.2838906016205165
1768911366.6673865,-0.11433093091335689,-2.186165119950709,2.1891526884739245
1768911366.6873503,-0.12195889735086851,-2.3026035282697164,2.305831082504351
1768911366.7073524,-0.126774261361426,-2.3134309784856857,2.3169019412916407
1768911366.7273173,-0.13434914643477835,-2.431036669772986,2.434746184498229
1768911366.7473536,-0.13546588013005678,-2.484721560225414,2.4884115890520255
1768911366.76739,-0.1423769148774685,-2.4783351197400414,2.4824214290943654
1768911366.7874303,-0.14918990236396645,-2.4470708610245877,2.451614452935654
1768911366.8074,-0.0929736997827213,-2.3197258274306334,2.3215882544714996
1768911366.827323,-0.13196363451423299,-2.362429569674596,2.366112396423108
1768911366.8476274,-0.13849202032035723,-2.3786570473505533,2.382685331428149
1768911366.8674212,-0.19976273414346846,-2.386096642269324,2.39444405576773
1768911366.887382,-0.07755565029026457,-2.3238358630513374,2.325129673221582
1768911366.9073145,-0.08317471803445464,-2.4953348326004194,2.4967206412630696
1768911366.927572,-0.08863654063472115,-2.615408391443154,2.6169099125432185
1768911366.9473362,-0.1825444002714578,-2.41884716029095,2.4257254673433386
1768911366.9674902,-0.10928584016113785,-2.207282886904072,2.209986682692749
1768911366.9874165,-0.11505399358090695,-2.3779652376592213,2.3807469611352214
1768911367.0076318,-0.0675480835600597,-2.1679805202717657,2.169032567729326
1768911367.0274117,-0.07186969589675485,-2.2300527927386145,2.2312105932855344
1768911367.0473557,-0.15067460970157054,-2.358080049263525,2.362888985277004
1768911367.067512,-0.15658547494292474,-2.4500478201528137,2.455046503021614
1768911367.0873368,-0.10506674589816623,-2.4672348264929527,2.4694709372967605
1768911367.1073766,-0.11026223409102531,-2.6734331224463377,2.6757059667422203
1768911367.1273122,-0.0943156405963359,-2.4387076042802294,2.440530724911144
1768911367.147381,-0.09879781419043443,-2.559527881341669,2.5614339701530824
1768911367.1674092,-0.10327335070252452,-2.6823164229963874,2.684303779016351
1768911367.187324,-0.1339000512416746,-2.5064953882848866,2.510069392510081
1768911367.2073581,-0.13886825472566056,-2.6281097498997634,2.6317760637426484
1768911367.2273786,-0.14373117894048804,-2.7224473776948663,2.726238869966694
1768911367.247405,-0.1484891752820623,-2.7889797657128863,2.7929298538867484
1768911367.2673326,-0.15294986261511578,-2.7679415877438838,2.772164189516219
1768911367.287445,-0.15761252429031725,-2.8064306913328476,2.8108530614509415
1768911367.3075054,-0.16197778848809907,-2.7564420565041488,2.761197134365512
1768911367.327532,-0.16664329698541103,-2.796090243084551,2.8010517017546808
1768911367.3475065,-0.17158898213132368,-2.927336224064246,2.932360848788495
1768911367.3676558,-0.1763843713430706,-2.9983082995779307,3.0034919853017743
1768911367.3873568,-0.18147397636734564,-3.1958539806747637,3.2010022602137145
1768911367.4073956,-0.1864205173203901,-3.3329210626563563,3.338130527582224
1768911367.427667,-0.19171235342254533,-3.563348539588497,3.5685019883758344
1768911367.4476826,-0.1964223159519065,-3.6439188348824265,3.6492089829735446
1768911367.4675884,-0.20150082909750555,-3.817569046394758,3.8228832061833073
1768911367.4874372,-0.2060459443061866,-3.8367553379894472,3.842284015368404
1768911367.507439,-0.21048923147642462,-3.8249618507426373,3.830749127286212
1768911367.5274222,-0.21516097264830325,-3.8761920154181393,3.8821590364824443
1768911367.5473378,-0.21971693149627036,-3.896895199003863,3.903084385714136
1768911367.5676494,-0.2243390001339849,-3.9157108574059976,3.9221320102449804
1768911367.587333,-0.22915534975208818,-4.034198110379783,4.040701247074796
1768911367.6075122,-0.23395595231806787,-4.117780197127492,4.124421067189962
1768911367.627384,-0.238699471407676,-4.203273258521874,4.210045548857566
1768911367.647433,-0.243659911482057,-4.352163142105166,4.358978569339628
1768911367.6673174,-0.24873043934845018,-4.532818073711804,4.539637267538769
1768911367.6874547,-0.25362054681536783,-4.648950326879908,4.655863241501379
1768911367.7075057,-0.2582101410652564,-4.668880897778601,4.6760155383179445
1768911367.7275038,-0.263071256483391,-4.786439202814096,4.793663184686987
1768911367.7473173,-0.268046654770016,-4.935374802909235,4.942648425118335
1768911367.7675111,-0.27317604189000644,-5.11465604885232,5.12194608014613
1768911367.7873049,-0.2781264432577082,-5.264739650872416,5.272080984763739
1768911367.8074555,-0.28272241672233545,-5.285070275925678,5.292626926809639
1768911367.8273687,-0.2873009046498094,-5.306044090476567,5.3138164909878
1768911367.8473244,-0.2915795240036836,-5.230768738897597,5.238889216107415
1768911367.8673873,-0.2964899031483572,-5.347035304755407,5.355249089722127
1768911367.8873863,-0.3008624986156123,-5.304117185941847,5.312643161861795
1768911367.9075825,-0.3059890294225589,-5.484263852142382,5.492793395535878
1768911367.9274707,-0.3107855129209449,-5.569182201275182,5.577847078043805
1768911367.9474277,-0.3158063292424904,-5.717696831889534,5.726411677393552
1768911367.9675512,-0.3207462072690568,-5.833422723203688,5.842234058737001
1768911367.9873857,-0.3257303526170805,-5.983626045113029,5.992485370058991
1768911368.0073223,-0.3307620232483526,-6.132257334803091,6.141171186041768
1768911368.0273304,-0.33558015814638065,-6.217049148295358,6.226099433422307
1768911368.047404,-0.3404060603429757,-6.301682363754059,6.310869741926795
1768911368.0675652,-0.34524946991439354,-6.385824305289376,6.3951504481521555
1768911368.0872781,-0.3504873051434556,-6.5994130697049505,6.608713506852846
1768911368.1073866,-0.35512668804057146,-6.619361172109116,6.628880545867789
1768911368.1273959,-0.3597481269395528,-6.639988328204153,6.649726589381244
1768911368.147605,-0.36461723402387136,-6.723677874434499,6.733557001058745
1768911368.1674125,-0.36965299173212784,-6.873326036361051,6.8832589764162755
1768911368.1873527,-0.3742688291196119,-6.894376162898298,6.9045274879596805
1768911368.2073238,-0.37934210509989796,-7.043038440163689,7.053246834070461
1768911368.2274063,-0.38408959392748887,-7.095572431255519,7.105960381493605
1768911368.2473986,-0.38895309480187645,-7.180063424022283,7.190590746450429
1768911368.2675483,-0.3938239234258729,-7.2644272357248365,7.2750945248706795
1768911368.2873867,-0.39857106019553257,-7.3172748228951985,7.32812184149536
1768911368.307519,-0.40311092597726006,-7.305538400973444,7.316651539245249
1768911368.3277912,-0.40837020468217755,-7.484622281676479,7.495754593330827
1768911368.3473396,-0.41364814852167253,-7.69924693857743,7.710350719128757
1768911368.3676467,-0.4189161555092129,-7.878547452201227,7.889676843948241
1768911368.38732,-0.4238786199883364,-7.99657734378044,8.007803837479154
1768911368.407362,-0.4290121748058455,-8.144893587734018,8.156184340832565
1768911368.4273307,-0.43355590473563854,-8.133519765715512,8.145066881359297
1768911368.4474497,-0.4383440003164649,-8.185850052245929,8.197578089928031
1768911368.4673722,-0.44311438606131404,-8.23886269332382,8.25077019668937
1768911368.4874027,-0.44767130813911127,-8.227174310904605,8.239345043274959
1768911368.507351,-0.452219523991217,-8.21581668082857,8.228252927010681
1768911368.5278797,-0.457354990231984,-8.32863532569798,8.341183367817447
1768911368.5475905,-0.46206946070203614,-8.3838282486985,8.39655192863049
1768911368.5675337,-0.4673388836819674,-8.564463704492354,8.577204916391354
1768911368.5872955,-0.472340361315319,-8.682236844305024,8.695075735008588
1768911368.607413,-0.47657408143243707,-8.57398148991509,8.587216163839114
1768911368.6273243,-0.4822025066632465,-8.850695356577637,8.863821272587645
1768911368.6473927,-0.48775359348995995,-9.09462223719406,9.10769219974122
1768911368.6673632,-0.4925544558957453,-9.147439049845017,9.1606905341602
1768911368.6875405,-0.49838892039057736,-9.4544867792841,9.46761383747911
1768911368.707671,-0.5028555802321826,-9.410355125053275,9.423780945787476
1768911368.7274096,-0.5076363983128829,-9.464132755621808,9.477737257854626
1768911368.7473602,-0.5121851844220133,-9.453469242871623,9.467334069792889
1768911368.767312,-0.517393927389846,-9.60145131195978,9.615381623837614
1768911368.7874596,-0.5223700430395937,-9.68504072401567,9.699117706663175
1768911368.8074384,-0.5274314976298866,-9.80208592109061,9.81626570489689
1768911368.8274753,-0.5330345017536464,-10.045922819515638,10.060054228269587
1768911368.8474867,-0.5381254650543195,-10.162298337290999,10.176536076300586
1768911368.8674147,-0.5430885655799589,-10.2468524745485,10.261234371420645
1768911368.8876758,-0.54846251374759,-10.426511153362576,10.440926489549694
1768911368.9079368,-0.5538912200506232,-10.604520099858531,10.618975564147078
1768911368.9273636,-0.5585292169510749,-10.627835104132906,10.642501298417946
1768911368.9474082,-0.5635161878067123,-10.712076518970168,10.726888357869315
1768911368.967397,-0.5682468772632809,-10.732363940700221,10.747396906654274
1768911368.987337,-0.572963841186831,-10.753181718816297,10.768435570740653
1768911369.0074677,-0.5774421340689031,-10.709348291678676,10.724904673267686
1768911369.0273314,-0.5820572629457041,-10.69798389385922,10.713806515455612
1768911369.0473077,-0.5868945391735991,-10.749896100156267,10.765905041577634
1768911369.0674465,-0.5920463176251376,-10.86318292999433,10.879304307387201
1768911369.0876932,-0.5966397815932183,-10.851062158335312,10.86745273709696
1768911369.1072729,-0.6026514938656433,-11.181870881650642,11.198099179636024
1768911369.1274383,-0.6075193228495133,-11.22880799591481,11.245230488378436
1768911369.1473868,-0.6130317260098623,-11.429339064005084,11.445767747822217
1768911369.1676605,-0.6183115653610836,-11.565003202951036,11.58152011940259
1768911369.1873095,-0.6239247832577055,-11.791769534217597,11.808264516145693
1768911369.2073119,-0.6289202628829518,-11.863684193399912,11.88034272812833
1768911369.227393,-0.6339118813463287,-11.934622538224719,11.951445912658997
1768911369.2473507,-0.6385109221954375,-11.914939275813511,11.932035624489489
1768911369.2674167,-0.6432436822330185,-11.924572198177827,11.941908747946798
1768911369.2875643,-0.6478721978117221,-11.90307530210244,11.92069377310811
1768911369.3072674,-0.6528550611762256,-11.972211325917508,11.989998488879424
1768911369.3276422,-0.6575686356215389,-11.979687996972007,11.99772149265636
1768911369.3475492,-0.6625745304177588,-12.045146537829844,12.063356088839978
1768911369.3674533,-0.6673029146051936,-12.05182794954493,12.070287904821198
1768911369.3873205,-0.6721513095203999,-12.087356014886504,12.106030018693284
1768911369.4074094,-0.6772878676017706,-12.178915270896212,12.197733233321243
1768911369.42744,-0.6824138513613027,-12.269451374518884,12.288414287295701
1768911369.4473627,-0.687532371685184,-12.35886675329629,12.377975932592834
1768911369.4674122,-0.6929252693665733,-12.503085333282002,12.522271690083162
1768911369.48742,-0.6971297400239367,-12.39206687027528,12.411660291508143
1768911369.5073292,-0.7030450943725226,-12.645996958922234,12.665524524858482
1768911369.5276394,-0.707555966268198,-12.588971626650515,12.608839838066524
1768911369.5478058,-0.713325116700287,-12.810767759230295,12.830611961362164
1768911369.5675216,-0.7181928572760983,-12.836532494358313,12.856607929736336
1768911369.5874112,-0.7237325433693549,-12.998782355050125,13.018914375180994
1768911369.6073697,-0.7286810318965422,-13.04997222396587,13.070300344388667
1768911369.6273546,-0.7335803505924883,-13.072899425780136,13.093465527786675
1768911369.6475022,-0.7384651767445769,-13.094292215120984,13.11509891050168
1768911369.6673496,-0.7434013724113049,-13.143081687280517,13.16408910023901
1768911369.6875694,-0.7484037572855096,-13.189868671198845,13.21108412460506
1768911369.707443,-0.7533802115402777,-13.236519151752184,13.257941808510203
1768911369.7274735,-0.7586943946366711,-13.333385205936757,13.354953322057936
1768911369.7475019,-0.764217961357299,-13.481116718289034,13.502760349817114
1768911369.7674367,-0.7696492899944172,-13.62817046513775,13.649886089504255
1768911369.787449,-0.7743860330391286,-13.617245650002733,13.639246783480546
1768911369.8074026,-0.7800027313731821,-13.785597499137118,13.807646528976804
1768911369.8273776,-0.7843426280090089,-13.696984468124704,13.719423343499589
1768911369.8475037,-0.7895921516299165,-13.785485600767341,13.808079845325318
1768911369.867434,-0.7943167466127354,-13.772105225262056,13.794992621587005
1768911369.8872766,-0.7991931449083172,-13.783837371573004,13.806986722990683
1768911369.90733,-0.8038786707413355,-13.769298035230594,13.792744081591522
1768911369.9273329,-0.8085957723009072,-13.754508188172434,13.778255427356738
