timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514655.1699424,1.5052742958068848,-11.443500518798828,2.288179874420166,-11.298799514770508,0.7961655259132385
1769514655.189843,1.4903020858764648,-11.39753246307373,2.269313097000122,-11.277158737182617,0.7882563471794128
1769514655.2100098,1.470637321472168,-11.336145401000977,2.261337995529175,-11.212149620056152,0.8003641963005066
1769514655.2298365,1.4561127424240112,-11.290034294128418,2.2649285793304443,-11.161940574645996,0.8188962936401367
1769514655.2499855,1.4441556930541992,-11.25156307220459,2.2283036708831787,-11.140583992004395,0.7919625043869019
1769514655.2697997,1.4299834966659546,-11.205343246459961,2.2153713703155518,-11.102950096130371,0.7920345067977905
1769514655.2899053,1.4136922359466553,-11.151347160339355,2.2135071754455566,-11.045392036437988,0.8068023920059204
1769514655.3098118,1.3908740282058716,-11.07407283782959,2.1780319213867188,-10.996238708496094,0.7909965515136719
1769514655.329805,1.3796659708023071,-11.035377502441406,2.187699794769287,-10.954047203063965,0.8121165633201599
1769514655.3501036,1.3685920238494873,-10.99664306640625,2.1606032848358154,-10.931966781616211,0.7946476340293884
1769514655.369884,1.348997712135315,-10.926826477050781,2.154440402984619,-10.8671236038208,0.8076522946357727
1769514655.389831,1.3298394680023193,-10.856888771057129,2.121260404586792,-10.822164535522461,0.7921823859214783
1769514655.409808,1.3173099756240845,-10.810197830200195,2.126228094100952,-10.772778511047363,0.8097830414772034
1769514655.4299257,1.2968595027923584,-10.73226547241211,2.09584903717041,-10.733159065246582,0.7989898920059204
1769514655.449896,1.284848928451538,-10.685439109802246,2.101365327835083,-10.684194564819336,0.8165172338485718
1769514655.4699233,1.2769501209259033,-10.654193878173828,2.1169300079345703,-10.650683403015137,0.8399872779846191
1769514655.489966,1.2594951391220093,-10.583812713623047,2.085049867630005,-10.601497650146484,0.8257440328598022
1769514655.510185,1.2406164407730103,-10.505485534667969,2.0539016723632812,-10.538979530334473,0.8139747381210327
1769514655.5298843,1.2295501232147217,-10.458427429199219,2.0601348876953125,-10.490196228027344,0.8311920166015625
1769514655.5502172,1.2151001691818237,-10.395611763000488,2.020195484161377,-10.44836139678955,0.8068216443061829
1769514655.5700462,1.1975282430648804,-10.31698226928711,2.0089175701141357,-10.368165016174316,0.8130020499229431
1769514655.590064,1.1821802854537964,-10.246112823486328,1.9727548360824585,-10.322945594787598,0.7942992448806763
1769514655.6101294,1.1689096689224243,-10.183038711547852,1.975709319114685,-10.26659107208252,0.8111146092414856
1769514655.6299942,1.1528140306472778,-10.104094505310059,1.9380444288253784,-10.189605712890625,0.7898727655410767
1769514655.650056,1.1403322219848633,-10.04085922241211,1.941832423210144,-10.13308048248291,0.8067882657051086
1769514655.6699777,1.1342231035232544,-10.00921630859375,1.9304189682006836,-10.115839004516602,0.8033034205436707
1769514655.6897492,1.125224232673645,-9.961719512939453,1.9380823373794556,-10.067426681518555,0.8197025656700134
1769514655.7097774,1.1178762912750244,-9.922111511230469,1.9170535802841187,-10.051955223083496,0.8096566200256348
1769514655.7303073,1.103593111038208,-9.842819213867188,1.9003536701202393,-9.977721214294434,0.8081001043319702
1769514655.750008,1.09392249584198,-9.787257194519043,1.9041697978973389,-9.921382904052734,0.8212735652923584
1769514655.7699184,1.0885177850723267,-9.755486488342285,1.9056439399719238,-9.910097122192383,0.8316246867179871
1769514655.7900848,1.0753921270370483,-9.675994873046875,1.8994295597076416,-9.829463005065918,0.8382065892219543
1769514655.8100498,1.0715621709823608,-9.652129173278809,1.9160445928573608,-9.797633171081543,0.8569259643554688
1769514655.8302305,1.0652892589569092,-9.612337112426758,1.8839441537857056,-9.784026145935059,0.8364646434783936
1769514655.8498847,1.0603704452514648,-9.580487251281738,1.8994431495666504,-9.752422332763672,0.8565071821212769
1769514655.8699453,1.0507984161376953,-9.51674747467041,1.8638277053833008,-9.702924728393555,0.834073543548584
1769514655.8897228,1.0382152795791626,-9.429020881652832,1.8447086811065674,-9.625383377075195,0.8300541043281555
1769514655.9104257,1.0273579359054565,-9.349187850952148,1.8381884098052979,-9.536253929138184,0.8321295380592346
1769514655.9298103,1.0200878381729126,-9.293261528015137,1.828892469406128,-9.499008178710938,0.8345639109611511
1769514655.9497838,1.0111403465270996,-9.221304893493652,1.8291479349136353,-9.426176071166992,0.8432726860046387
1769514655.970175,1.0026427507400513,-9.149292945861816,1.8102582693099976,-9.363287925720215,0.8354858160018921
1769514655.9905715,0.9954673647880554,-9.08523941040039,1.815525770187378,-9.298657417297363,0.8473742604255676
1769514656.010615,0.9886465072631836,-9.021146774291992,1.7838612794876099,-9.255228042602539,0.8289515376091003
1769514656.0299125,0.9837625622749329,-8.973051071166992,1.7940404415130615,-9.207353591918945,0.8434735536575317
1769514656.0498388,0.9798445105552673,-8.93295669555664,1.7813656330108643,-9.184741020202637,0.8401377201080322
1769514656.069791,0.9760652780532837,-8.892848014831543,1.7948743104934692,-9.145462989807129,0.8568910956382751
1769514656.090001,0.9724251627922058,-8.852726936340332,1.765515685081482,-9.122231483459473,0.8376308083534241
1769514656.1098819,0.9689241647720337,-8.812592506408691,1.7813241481781006,-9.091682434082031,0.8590022325515747
1769514656.1298118,0.9617112874984741,-8.724254608154297,1.742540717124939,-9.002744674682617,0.8290063738822937
1769514656.1498113,0.9574712514877319,-8.668009757995605,1.7509485483169556,-8.946858406066895,0.841048538684845
1769514656.169891,0.9529573321342468,-8.603705406188965,1.7296117544174194,-8.90298080444336,0.8323204517364502
1769514656.1899052,0.9487965703010559,-8.539376258850098,1.7359451055526733,-8.838608741760254,0.8421063423156738
1769514656.2097807,0.9445403814315796,-8.466979026794434,1.7091894149780273,-8.789422988891602,0.8298546671867371
1769514656.2297785,0.9427932500839233,-8.434793472290039,1.7251256704330444,-8.759315490722656,0.8469703197479248
1769514656.2497635,0.939949631690979,-8.378457069396973,1.7346343994140625,-8.703585624694824,0.8586222529411316
1769514656.2698038,0.9388142228126526,-8.35430908203125,1.7236783504486084,-8.689245223999023,0.8533428311347961
1769514656.2899551,0.9360308647155762,-8.289901733398438,1.706485629081726,-8.630106925964355,0.8422232270240784
1769514656.3098934,0.9336028695106506,-8.225479125976562,1.7053887844085693,-8.568970680236816,0.8447723388671875
1769514656.3299475,0.9312962293624878,-8.152987480163574,1.7115001678466797,-8.496020317077637,0.852284848690033
1769514656.3499126,0.9292609095573425,-8.07242488861084,1.7165851593017578,-8.414349555969238,0.8583657741546631
1769514656.3700714,0.9284514784812927,-8.03213882446289,1.7157412767410278,-8.374214172363281,0.8583943247795105
1769514656.3897622,0.9273443222045898,-7.959616184234619,1.7034811973571777,-8.311694145202637,0.8522600531578064
1769514656.409954,0.9266870021820068,-7.887086391448975,1.7118350267410278,-8.23848819732666,0.8601981401443481
1769514656.4298282,0.926494300365448,-7.798434734344482,1.7175348997116089,-8.147821426391602,0.8647637367248535
1769514656.4499655,0.9266722798347473,-7.750078201293945,1.705453634262085,-8.115784645080566,0.8603728413581848
1769514656.4699802,0.9268361926078796,-7.725900173187256,1.6985654830932617,-8.114063262939453,0.8638496994972229
1769514656.4898207,0.9277433753013611,-7.6453094482421875,1.706707239151001,-8.032442092895508,0.8698601126670837
1769514656.5098584,0.9284049868583679,-7.605016231536865,1.6936215162277222,-8.009587287902832,0.8655832409858704
1769514656.5298216,0.9297521114349365,-7.540551662445068,1.7050385475158691,-7.945460796356201,0.8746544718742371
1769514656.549785,0.9316918849945068,-7.468038082122803,1.6800600290298462,-7.897152900695801,0.8626672029495239
1769514656.5699565,0.9329636096954346,-7.427757740020752,1.6953779458999634,-7.859447956085205,0.8761461973190308
1769514656.5900445,0.9359228014945984,-7.34721040725708,1.6552754640579224,-7.806654453277588,0.8535555005073547
1769514656.6098788,0.9369186162948608,-7.323050022125244,1.6722198724746704,-7.7867817878723145,0.8693187236785889
1769514656.6299644,0.9402052760124207,-7.25058126449585,1.6832765340805054,-7.714632987976074,0.8760701417922974
1769514656.6498897,0.9435033202171326,-7.186181545257568,1.654326319694519,-7.655143737792969,0.8515837788581848
1769514656.6699567,0.947155773639679,-7.121799945831299,1.6390268802642822,-7.595757484436035,0.8386425971984863
1769514656.6897964,0.9506421685218811,-7.0654826164245605,1.6521363258361816,-7.5410895347595215,0.84752357006073
1769514656.7100368,0.9527561068534851,-7.033308506011963,1.6318658590316772,-7.5260210037231445,0.8390207290649414
1769514656.7299042,0.9578360319137573,-6.960938453674316,1.6085036993026733,-7.463503360748291,0.8221558332443237
1769514656.7500012,0.9608516693115234,-6.920745849609375,1.6227166652679443,-7.426690101623535,0.8330934643745422
1769514656.7698414,0.967297375202179,-6.840392589569092,1.6338013410568237,-7.3461503982543945,0.8366712331771851
1769514656.78999,0.9721380472183228,-6.7841715812683105,1.595118522644043,-7.303078651428223,0.8107830286026001
1769514656.8099902,0.9787591099739075,-6.711921691894531,1.6069183349609375,-7.2314910888671875,0.8151910901069641
1769514656.8299513,0.9850196838378906,-6.647733688354492,1.5690810680389404,-7.171058177947998,0.784217119216919
1769514656.8497787,0.9924845099449158,-6.575563430786133,1.5672801733016968,-7.092472553253174,0.7730363011360168
1769514656.8704553,0.9994945526123047,-6.511451244354248,1.5797878503799438,-7.0210652351379395,0.7722997665405273
1769514656.8901699,1.0106701850891113,-6.415355205535889,1.5483015775680542,-6.93502950668335,0.7477356195449829
1769514656.9099941,1.015560507774353,-6.37534236907959,1.561460256576538,-6.898358345031738,0.7560107111930847
1769514656.9299,1.0216103792190552,-6.3273491859436035,1.5356826782226562,-6.872742176055908,0.7494826316833496
1769514656.9499376,1.0257534980773926,-6.295367240905762,1.5488144159317017,-6.845256805419922,0.7589277625083923
1769514656.9697874,1.0332152843475342,-6.239426136016846,1.5239102840423584,-6.794488430023193,0.7408615350723267
1769514656.9898365,1.0375999212265015,-6.207475662231445,1.5365482568740845,-6.76707124710083,0.7497310042381287
1769514657.0098755,1.0432041883468628,-6.1675543785095215,1.5490882396697998,-6.730957984924316,0.7571936249732971
1769514657.0300028,1.0466326475143433,-6.143610954284668,1.5048410892486572,-6.717006206512451,0.7339869141578674
1769514657.0497987,1.0512804985046387,-6.111697196960449,1.492372989654541,-6.695659160614014,0.7318294644355774
1769514657.070118,1.0572136640548706,-6.071822643280029,1.5037921667099,-6.659840106964111,0.7383745908737183
1769514657.0898116,1.0632838010787964,-6.031968116760254,1.4849052429199219,-6.63387393951416,0.73488450050354
1769514657.1098795,1.0758343935012817,-5.952322006225586,1.4955947399139404,-6.55481481552124,0.7342997789382935
1769514657.1297326,1.0836272239685059,-5.904575824737549,1.4856265783309937,-6.519449710845947,0.7346246242523193
1769514657.1498864,1.088931679725647,-5.872762680053711,1.4965804815292358,-6.492728233337402,0.7419804930686951
1769514657.1698053,1.1039694547653198,-5.785351276397705,1.465721607208252,-6.406739711761475,0.7190187573432922
1769514657.1906552,1.112450122833252,-5.737720489501953,1.4766581058502197,-6.3544721603393555,0.7162615656852722
1769514657.2098207,1.1299996376037598,-5.642563343048096,1.455402135848999,-6.273852348327637,0.710220217704773
1769514657.230041,1.1436761617660522,-5.571290969848633,1.4661178588867188,-6.204436302185059,0.7105224132537842
1769514657.2498477,1.1546176671981812,-5.5159149169921875,1.445236086845398,-6.164059638977051,0.7103172540664673
1769514657.2698395,1.1690762042999268,-5.444794654846191,1.455903172492981,-6.086434364318848,0.702830970287323
1769514657.2897444,1.1856564283370972,-5.365877151489258,1.438753604888916,-6.017394065856934,0.6989510655403137
1769514657.3098502,1.1890374422073364,-5.350107192993164,1.4477784633636475,-6.0085835456848145,0.707487165927887
1769514657.3298452,1.2010414600372314,-5.294948577880859,1.4248024225234985,-5.981232643127441,0.7218411564826965
1769514657.3497913,1.2080198526382446,-5.263455390930176,1.433693528175354,-5.955766201019287,0.7281641960144043
1769514657.3698893,1.2204400300979614,-5.208387851715088,1.4027106761932373,-5.901158809661865,0.7163477540016174
1769514657.3901725,1.22947359085083,-5.169090747833252,1.4113054275512695,-5.867281913757324,0.7214801907539368
1769514657.4100258,1.2404916286468506,-5.121974945068359,1.3971755504608154,-5.828668117523193,0.7238542437553406
1769514657.4298158,1.2573819160461426,-5.051386833190918,1.4067264795303345,-5.752290725708008,0.7166378498077393
1769514657.4500384,1.2688838243484497,-5.0043864250183105,1.3909311294555664,-5.730334758758545,0.7361360192298889
1769514657.4698007,1.2864986658096313,-4.9339752197265625,1.4000816345214844,-5.662997722625732,0.737817645072937
1769514657.4898455,1.3025206327438354,-4.871479511260986,1.3858050107955933,-5.619316101074219,0.7524595856666565
1769514657.5098803,1.320954442024231,-4.801278114318848,1.3948791027069092,-5.552672863006592,0.7550227046012878
1769514657.5302062,1.3377031087875366,-4.7389726638793945,1.385457992553711,-5.479176998138428,0.7417433857917786
1769514657.549868,1.350488543510437,-4.6923041343688965,1.3763399124145508,-5.447587013244629,0.7557249069213867
1769514657.5702815,1.3700259923934937,-4.622401237487793,1.3851666450500488,-5.381412029266357,0.7591618895530701
1769514657.5899878,1.3922390937805176,-4.5448737144470215,1.3826602697372437,-5.319958686828613,0.7751444578170776
1769514657.6097934,1.4081039428710938,-4.490695476531982,1.390627145767212,-5.27095365524292,0.7804536819458008
1769514657.6298258,1.4219088554382324,-4.444317817687988,1.389124870300293,-5.2244367599487305,0.780807375907898
1769514657.649748,1.4359041452407837,-4.3979973793029785,1.396644115447998,-5.1838860511779785,0.786868691444397
