timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626087.2182946,11.967533111572266,6.215051651000977,14.040507316589355,8.022544860839844,2.750319242477417
1769626087.2383716,12.06278133392334,6.24681282043457,14.118448257446289,8.045289993286133,2.7313528060913086
1769626087.2583256,12.158246040344238,6.277917385101318,14.187068939208984,8.103751182556152,2.729430913925171
1769626087.2783806,12.225196838378906,6.299299240112305,14.267343521118164,8.125871658325195,2.7398409843444824
1769626087.2983093,12.32101821899414,6.329285621643066,14.336186408996582,8.183775901794434,2.738619327545166
1769626087.3184938,12.388215065002441,6.349884033203125,14.412939071655273,8.199527740478516,2.742387056350708
1769626087.3383918,12.465131759643555,6.373028755187988,14.481772422790527,8.256692886352539,2.7595345973968506
1769626087.3584902,12.542174339294434,6.395750045776367,14.550954818725586,8.3141450881958,2.77766752243042
1769626087.3784266,12.609688758850098,6.415283679962158,14.63454532623291,8.328214645385742,2.7855608463287354
1769626087.3984518,12.696629524230957,6.439919948577881,14.727832794189453,8.347702980041504,2.786651134490967
1769626087.4184358,12.7449951171875,6.45337438583374,14.79745101928711,8.403812408447266,2.831392288208008
1769626087.4383557,12.812784194946289,6.471930980682373,14.882204055786133,8.426775932312012,2.8467376232147217
1769626087.4584165,12.870960235595703,6.487576961517334,14.951897621154785,8.482196807861328,2.882500410079956
1769626087.4790583,12.90007209777832,6.495309829711914,15.035837173461914,8.497960090637207,2.9278151988983154
1769626087.498359,12.99722671508789,6.520651817321777,15.103614807128906,8.550949096679688,2.9255735874176025
1769626087.518824,13.055602073669434,6.535536289215088,15.18997859954834,8.56500244140625,2.945216178894043
1769626087.5385144,13.104294776916504,6.547755718231201,15.25914192199707,8.618390083312988,2.9884605407714844
1769626087.558523,13.172534942626953,6.564581394195557,15.335021018981934,8.632020950317383,2.9917640686035156
1769626087.5783167,13.250621795654297,6.583408355712891,15.405245780944824,8.685423851013184,3.0101282596588135
1769626087.5983503,13.338592529296875,6.604074954986572,15.497053146362305,8.703227043151855,3.0108797550201416
1769626087.6183918,13.387519836425781,6.615320682525635,15.567846298217773,8.756329536437988,3.055772066116333
1769626087.638633,13.475685119628906,6.635138511657715,15.660762786865234,8.76883602142334,3.054051637649536
1769626087.658641,13.554156303405762,6.652296543121338,15.7313232421875,8.820760726928711,3.072831153869629
1769626087.678399,13.61307144165039,6.664880752563477,15.82043170928955,8.83965015411377,3.0987191200256348
1769626087.6982877,13.70154094696045,6.6833014488220215,15.891641616821289,8.891274452209473,3.109933376312256
1769626087.71833,13.76058292388916,6.695277214050293,15.970475196838379,8.909562110900879,3.1283669471740723
1769626087.7383156,13.849237442016602,6.7127838134765625,16.04198455810547,8.960780143737793,3.1403229236602783
1769626087.758368,13.88867473602295,6.720388412475586,16.11332893371582,9.012051582336426,3.1938698291778564
1769626087.7788403,13.957738876342773,6.733434677124023,16.20423126220703,9.02527904510498,3.2092485427856445
1769626087.7984488,14.03674602508545,6.747936725616455,16.3045597076416,9.041214942932129,3.225229263305664
1769626087.818366,14.11583137512207,6.7620038986206055,16.376611709594727,9.091156959533691,3.2459323406219482
1769626087.8384936,14.204894065856934,6.777308940887451,16.4906005859375,9.12148380279541,3.2740814685821533
1769626087.8591933,14.294050216674805,6.792061805725098,16.564321517944336,9.171762466430664,3.2889363765716553
1769626087.8783877,14.383296966552734,6.8062615394592285,16.670320510864258,9.186965942382812,3.3012468814849854
1769626087.898416,14.462698936462402,6.818419456481934,16.788711547851562,9.21995735168457,3.343308687210083
1769626087.9182627,14.532231330871582,6.828699111938477,16.862152099609375,9.268478393554688,3.373581647872925
1769626087.938494,14.611756324768066,6.840036392211914,16.98094367980957,9.291179656982422,3.408982276916504
1769626087.9583762,14.701294898986816,6.852266788482666,17.05570411682129,9.339605331420898,3.424921989440918
1769626087.9785552,14.741113662719727,6.857524394989014,17.162033081054688,9.357526779174805,3.4800665378570557
1769626087.9984767,14.830759048461914,6.868953227996826,17.23702049255371,9.405285835266113,3.4961514472961426
1769626088.0187366,14.9204740524292,6.879826068878174,17.312253952026367,9.45319652557373,3.5132389068603516
1769626088.0384898,15.000276565551758,6.889024257659912,17.409486770629883,9.464110374450684,3.526381492614746
1769626088.0583193,15.070143699645996,6.896711349487305,17.51273536682129,9.473318099975586,3.5503735542297363
1769626088.0783439,15.14004898071289,6.904062271118164,17.58877944946289,9.52013111114502,3.583307981491089
1769626088.0983684,15.170018196105957,6.907109260559082,17.697399139404297,9.538668632507324,3.648665189743042
1769626088.118491,15.269962310791016,6.916818618774414,17.774566650390625,9.585227012634277,3.6597061157226562
1769626088.1383944,15.309958457946777,6.9205098152160645,17.850543975830078,9.631403923034668,3.715308666229248
1769626088.158657,15.409992218017578,6.92925500869751,17.97133445739746,9.63936996459961,3.7289679050445557
1769626088.1787677,15.470041275024414,6.934171199798584,18.081363677978516,9.653341293334961,3.76999831199646
1769626088.1985383,15.580181121826172,6.942540168762207,18.158235549926758,9.697880744934082,3.773362874984741
1769626088.2185912,15.600214004516602,6.943972110748291,18.266578674316406,9.701629638671875,3.8359062671661377
1769626088.2383733,15.680362701416016,6.949423313140869,18.344261169433594,9.745838165283203,3.862161636352539
1769626088.258493,15.720447540283203,6.951983451843262,18.44112205505371,9.74856185913086,3.901655912399292
1769626088.2785957,15.820691108703613,6.9579010009765625,18.519487380981445,9.792283058166504,3.9137227535247803
1769626088.2986977,15.890886306762695,6.961633205413818,18.616832733154297,9.801923751831055,3.9367551803588867
1769626088.31845,15.971131324768066,6.965487957000732,18.694385528564453,9.844576835632324,3.962986707687378
1769626088.3386314,16.0513973236084,6.968904972076416,18.81862449645996,9.859906196594238,4.001928806304932
1769626088.3587565,16.121646881103516,6.971533298492432,18.897565841674805,9.902494430541992,4.036861896514893
1769626088.3783643,16.16179656982422,6.972883224487305,19.040843963623047,9.936604499816895,4.131895542144775
1769626088.3986392,16.24210548400879,6.975254535675049,19.185497283935547,9.980895042419434,4.206830024719238
1769626088.4183557,16.33247184753418,6.977400779724121,19.266284942626953,10.023195266723633,4.228962421417236
1769626088.438592,16.382680892944336,6.9783525466918945,19.41474723815918,10.057967185974121,4.321741104125977
1769626088.4583566,16.463024139404297,6.979517936706543,19.49639129638672,10.100089073181152,4.3519287109375
1769626088.4785028,16.523284912109375,6.980103015899658,19.582862854003906,10.084528923034668,4.3587236404418945
1769626088.4982774,16.603639602661133,6.980498313903809,19.66471290588379,10.125816345214844,4.388986110687256
1769626088.518385,16.704082489013672,6.980373382568359,19.747512817382812,10.16750431060791,4.406843185424805
1769626088.5383215,16.76434898376465,6.979969024658203,19.857210159301758,10.168539047241211,4.4421586990356445
1769626088.558591,16.854745864868164,6.978898525238037,19.943666458129883,10.083277702331543,4.379338264465332
1769626088.578398,16.935091018676758,6.977479934692383,20.026227951049805,10.122076034545898,4.409491062164307
1769626088.5984,17.02547264099121,6.975358963012695,20.11229705810547,10.035944938659668,4.346915245056152
1769626088.6184156,17.10580062866211,6.973006725311279,20.195484161376953,10.073046684265137,4.376801490783691
1769626088.6385422,17.19615364074707,6.96983528137207,20.247257232666016,9.999434471130371,4.299734115600586
1769626088.658624,17.256378173828125,6.96741247177124,20.330276489257812,10.035011291503906,4.3426971435546875
1769626088.678584,17.30655860900879,6.96520471572876,20.356653213500977,9.944910049438477,4.264003276824951
1769626088.6985214,17.356731414794922,6.962825775146484,20.437740325927734,9.978104591369629,4.310976982116699
1769626088.7184355,17.416927337646484,6.959744930267334,20.431987762451172,9.883612632751465,4.199951648712158
1769626088.7385552,17.507198333740234,6.954660415649414,20.51297378540039,9.915155410766602,4.218911170959473
1769626088.7586215,17.577388763427734,6.95032262802124,20.574573516845703,9.869726181030273,4.18402099609375
1769626088.7784042,17.657581329345703,6.9449543952941895,20.653722763061523,9.899504661560059,4.207878112792969
1769626088.7983983,17.737743377685547,6.93914794921875,20.60287094116211,9.782849311828613,4.036780834197998
1769626088.8185027,17.817874908447266,6.93290376663208,20.6807804107666,9.810629844665527,4.059254169464111
1769626088.8383262,17.897972106933594,6.92622184753418,20.71917152404785,9.73814582824707,3.9832253456115723
1769626088.8583875,17.968027114868164,6.920016765594482,20.79652214050293,9.764404296875,4.011350154876709
1769626088.878442,18.078052520751953,6.9095892906188965,20.809127807617188,9.686965942382812,3.895200252532959
1769626088.8986018,18.158023834228516,6.901487350463867,20.88619613647461,9.711764335632324,3.9167063236236572
1769626088.918403,18.217971801757812,6.895124435424805,20.961538314819336,9.736104965209961,3.9494714736938477
1769626088.938645,18.277894973754883,6.888515949249268,20.950214385986328,9.649020195007324,3.842092275619507
1769626088.9585073,18.32781219482422,6.882822036743164,20.94957733154297,9.58288288116455,3.7635068893432617
1769626088.9786782,18.41761016845703,6.872143268585205,20.971349716186523,9.522156715393066,3.6802382469177246
1769626088.9983053,18.50734519958496,6.860913276672363,21.042768478393555,9.541831970214844,3.6899454593658447
1769626089.0185454,18.567129135131836,6.85312032699585,21.11585235595703,9.5620756149292,3.719465970993042
1769626089.0384142,18.636837005615234,6.843719959259033,21.125364303588867,9.485122680664062,3.629019021987915
1769626089.0584636,18.716449737548828,6.832569122314453,21.146434783935547,9.42391586303711,3.5524508953094482
1769626089.0783067,18.805940628051758,6.819505214691162,21.217350006103516,9.441164016723633,3.562021017074585
1769626089.0984106,18.9052791595459,6.804346084594727,21.288402557373047,9.458410263061523,3.5669777393341064
1769626089.1183603,18.984678268432617,6.791730880737305,21.300628662109375,9.37684154510498,3.470796585083008
1769626089.1383958,19.034265518188477,6.783626556396484,21.33841323852539,9.30846118927002,3.4181697368621826
1769626089.161849,19.113550186157227,6.770308494567871,21.41901206970215,9.325201988220215,3.441312313079834
1769626089.1784906,19.153165817260742,6.763487339019775,21.477401733398438,9.337393760681152,3.4680051803588867
1769626089.1983342,19.232341766357422,6.749520778656006,21.49078941345215,9.262776374816895,3.378911256790161
1769626089.2184834,19.31144142150879,6.735122203826904,21.515031814575195,9.204235076904297,3.3094301223754883
1769626089.2384489,19.400333404541016,6.718409061431885,21.582548141479492,9.215988159179688,3.316619396209717
1769626089.2586596,19.479263305664062,6.703094959259033,21.651142120361328,9.227968215942383,3.3304715156555176
1769626089.2783678,19.567960739135742,6.685352325439453,21.673076629638672,9.1671781539917,3.254377603530884
1769626089.2984273,19.617189407348633,6.675260543823242,21.74027442932129,9.17800235748291,3.281951904296875
1769626089.3186448,19.695884704589844,6.658764839172363,21.781856536865234,9.116629600524902,3.223721742630005
1769626089.33833,19.77448844909668,6.641839981079102,21.824077606201172,9.052976608276367,3.164552688598633
1769626089.3583262,19.83338165283203,6.6288652420043945,21.8905086517334,9.061474800109863,3.1858060359954834
1769626089.3783505,19.90202522277832,6.613423824310303,21.928985595703125,9.016510009765625,3.1437861919403076
1769626089.398318,19.980382919311523,6.5953755378723145,21.9948787689209,9.024072647094727,3.1554346084594727
1769626089.418389,20.009740829467773,6.588497638702393,22.045297622680664,8.966593742370605,3.1303083896636963
1769626089.4383757,20.107501983642578,6.5651373863220215,22.11086654663086,8.973038673400879,3.1323254108428955
1769626089.4585197,20.136798858642578,6.557999610900879,22.159902572631836,8.922660827636719,3.112003803253174
1769626089.4783657,20.25383949279785,6.528851509094238,22.225027084350586,8.928105354309082,3.105156183242798
1769626089.498531,20.302536010742188,6.516424655914307,22.270105361938477,8.876708984375,3.0728278160095215
1769626089.5183823,20.40951919555664,6.488502502441406,22.334545135498047,8.881261825561523,3.0709972381591797
1769626089.5384429,20.467782974243164,6.472934722900391,22.381895065307617,8.833391189575195,3.0390093326568604
1769626089.5583572,20.564748764038086,6.446461200714111,22.446409225463867,8.837179183959961,3.0423967838287354
1769626089.578696,20.632516860961914,6.427536964416504,22.602523803710938,8.844592094421387,3.118185520172119
1769626089.5987394,20.709856033325195,6.405515193939209,22.668302536010742,8.848503112792969,3.131086587905884
1769626089.618898,20.75813102722168,6.391537666320801,22.82038116455078,8.854044914245605,3.2119805812835693
1769626089.6394606,20.82563591003418,6.3716936111450195,22.887006759643555,8.857986450195312,3.2296900749206543
1769626089.658746,20.902667999267578,6.348621845245361,23.037174224853516,8.865761756896973,3.3003201484680176
1769626089.6784308,20.97957420349121,6.325131416320801,23.105018615722656,8.869712829589844,3.3154802322387695
1769626089.6984246,21.03717041015625,6.307239055633545,23.28353500366211,8.882990837097168,3.417696952819824
1769626089.7183547,21.123424530029297,6.279960632324219,23.46474266052246,8.899873733520508,3.513646125793457
1769626089.7385106,21.20951271057129,6.252155303955078,23.53753089904785,8.904214859008789,3.5288944244384766
1769626089.7587538,21.25726318359375,6.236480236053467,23.724775314331055,8.920833587646484,3.6461446285247803
1769626089.7786083,21.33355712890625,6.211062908172607,23.798616409301758,8.925358772277832,3.666595458984375
1769626089.7984498,21.419218063354492,6.181973457336426,23.988483428955078,8.945944786071777,3.7736799716949463
1769626089.818298,21.49521255493164,6.155676364898682,24.0639705657959,8.950708389282227,3.7961456775665283
1769626089.8384542,21.571063995361328,6.128966808319092,24.28704071044922,8.974132537841797,3.9333834648132324
1769626089.858678,21.62785530090332,6.108664035797119,24.36585807800293,8.97934627532959,3.967047691345215
