timestamp,delta_x,delta_y,dist_error
1768848783.4293501,0.012194720564178141,-0.6210829524717196,0.621202660216959
1768848783.4494398,0.012681598960913476,-0.6255461911234903,0.6256747239431297
1768848783.4695272,-0.01626043481245798,-0.6436759352080674,0.6438812866563761
1768848783.4894414,-0.016488052886503013,-0.6482743963563169,0.6484840390164859
1768848783.509485,-0.02167048474518385,-0.619887335712999,0.6202660065540039
1768848783.5295167,-0.02905560814934649,-0.622579748968171,0.6232573883959974
1768848783.5493882,-0.08139945972410345,-0.6386245142159561,0.6437912256321469
1768848783.5695355,-0.09195427692281744,-0.6409837060063124,0.6475459060251906
1768848783.589371,-0.10632821128509562,-0.6154368902861522,0.6245544447365476
1768848783.6094022,-0.10630392070916272,-0.5923269447162305,0.6017904394346958
1768848783.6293356,-0.1253689096823818,-0.5916086125941256,0.6047463220313913
1768848783.649486,-0.1266515790960243,-0.5518835641417676,0.5662297156255022
1768848783.669403,-0.14621803505947906,-0.5581514466452284,0.5769859193852276
1768848783.6893733,-0.1718077649649441,-0.5691650483206834,0.5945307059623879
1768848783.7093837,-0.1790531073892092,-0.570324762057858,0.5977711514301137
1768848783.7293878,-0.18964187763341123,-0.5413790673286307,0.573633451163671
1768848783.7493174,-0.193210918574386,-0.5425827181423757,0.5759569993351298
1768848783.7694085,-0.22141001182168019,-0.5505111286014799,0.5933674207849229
1768848783.7895386,-0.23400079756625924,-0.5496757205657428,0.5974108896238116
1768848783.809505,-0.2555046226298847,-0.5169958642076629,0.5766865143152456
1768848783.8297305,-0.2781309262207001,-0.5343331867384853,0.6023858950626994
1768848783.8496742,-0.29436226823731193,-0.5320538797587964,0.6080546652466396
1768848783.8693423,-0.3155041361400679,-0.49186747862353775,0.5843598860710468
1768848783.889463,-0.33269164633698267,-0.4883318946264401,0.5908906589648042
1768848783.9096334,-0.3731856638904949,-0.5102675137848336,0.6321712389515556
1768848783.929404,-0.38219912584750393,-0.5093926746170077,0.6368336272151972
1768848783.9494507,-0.3841077577396499,-0.5105472539063967,0.6389031757842061
1768848783.9698994,-0.4036974358994945,-0.4627862651033938,0.6141194891225771
1768848783.9895883,-0.40346382702140815,-0.48820438872761307,0.6333455493549024
1768848784.0093892,-0.4105758794606418,-0.4873294225954754,0.637230349969396
1768848784.0294871,-0.42876685184019525,-0.4499120197490587,0.6214996691484472
1768848784.0494487,-0.4438470024933725,-0.44579702205445226,0.6290748337797099
1768848784.069832,-0.48575675346378233,-0.4578884686355591,0.6675488545755218
1768848784.0894067,-0.5047342336444904,-0.4526803010782581,0.6779941751940008
1768848784.1093783,-0.5079361009282408,-0.41087283147294995,0.653311232314877
1768848784.1294298,-0.5466560638446252,-0.43883223175919395,0.7010039798523642
1768848784.1493433,-0.5695837918863722,-0.43174524538449344,0.7147234800199127
1768848784.1697364,-0.575894641043063,-0.43039716561834584,0.7189550457117776
1768848784.1893575,-0.5821834929807332,-0.4021540556996144,0.7075772071052713
1768848784.2093866,-0.6031653478054269,-0.42556635412032784,0.7381836888962732
1768848784.22948,-0.612840980883294,-0.4229125710549919,0.7445999668320846
1768848784.2496293,-0.594457834689651,-0.3941224713478806,0.7132409408084125
1768848784.2693062,-0.6128540724001352,-0.38741814070107505,0.7250399504866667
1768848784.2893798,-0.6327637329408944,-0.40075802219466805,0.7489972857618895
1768848784.3093452,-0.6458352614968081,-0.3963012231741383,0.7577320400260034
1768848784.3293304,-0.6828288202479733,-0.4013567248741883,0.7920495049950943
1768848784.349529,-0.7043627292588415,-0.3853450870686792,0.8028808694301615
1768848784.3693852,-0.7217923028675743,-0.41005116687443777,0.8301361863778522
1768848784.3894832,-0.7360292752075059,-0.4055150614305587,0.8403460947785242
1768848784.4094484,-0.7342166688052023,-0.37312646443173225,0.8235881708783419
1768848784.4295342,-0.7549760483060641,-0.3650325151177136,0.838592613018386
1768848784.449704,-0.7788700535691646,-0.380259554501996,0.8667386509997635
1768848784.469427,-0.7723347523869215,-0.34981916627947696,0.8478646229446277
1768848784.489413,-0.800401290432097,-0.337870113085476,0.8687913668089471
1768848784.5094008,-0.7947955018410529,-0.3593058203611892,0.8722388218212935
1768848784.5293007,-0.8198830196591844,-0.3487442246258774,0.8909717729172834
1768848784.5494273,-0.8221619229246171,-0.3165240184803513,0.8809867659517104
1768848784.5700207,-0.8321342085791574,-0.3033567224685896,0.8857046020849986
1768848784.5892904,-0.856459892268707,-0.31058157367522665,0.9110348297246958
1768848784.6096938,-0.8912850386676485,-0.30333716389389576,0.9414894875419395
1768848784.62959,-0.9121891691244315,-0.30769483183874047,0.9626864441801346
1768848784.6494672,-0.942943380379555,-0.2934986498025416,0.9875645174050843
1768848784.6694202,-0.9443140085450086,-0.31228152980414525,0.9946098232931142
1768848784.689421,-0.9741081070270434,-0.2899254544595813,1.0163382179763805
1768848784.7096274,-0.9995398191607139,-0.28682198592489194,1.039878214839474
1768848784.729419,-0.9887993839511324,-0.25594410720285365,1.0213870998372776
1768848784.749336,-1.0089349114059267,-0.24583967761674463,1.0384540445028805
1768848784.769367,-1.0402379066065297,-0.2822655286391249,1.0778537614162043
1768848784.7894607,-1.0611840253961962,-0.272590037870603,1.0956353702315254
1768848784.8093553,-1.078372081236651,-0.2647071278144786,1.1103856127969496
1768848784.8300662,-1.0554768122219738,-0.23086742891607082,1.0804309653432635
1768848784.8497572,-1.1127910628519304,-0.23310719327728613,1.1369445514715055
1768848784.8695984,-1.1359946354285109,-0.23048527175160682,1.159140747371417
1768848784.8893797,-1.07676938270148,-0.20326078397776837,1.095786133251641
1768848784.9095342,-1.1014459372659626,-0.189761320551048,1.117672810574263
1768848784.9295523,-1.1183109777056455,-0.2023343643313179,1.1364676140771963
1768848784.9496067,-1.1476400503341129,-0.18647415121070332,1.162690971066963
1768848784.9694061,-1.1062847344761444,-0.1553041741481822,1.1171326242854078
1768848784.989541,-1.1219561178139887,-0.1455082858233525,1.131352372845652
1768848785.0093257,-1.1454403785531362,-0.1597001636808122,1.156519694211746
1768848785.0295,-1.1282490292877831,-0.12264420759826933,1.1348953580600425
1768848785.0493205,-1.1497720598709336,-0.11806088274105853,1.1558175295839077
1768848785.0693924,-1.1700290124793593,-0.10524838757978805,1.1747532137140848
1768848785.0892951,-1.1546499013266693,-0.13326497061822518,1.1623149087177553
1768848785.1093428,-1.1573382001569126,-0.10712180564052509,1.1622851589804148
1768848785.1306689,-1.1770353624553245,-0.09427096874418439,1.180804496950407
1768848785.1494834,-1.1905908622283583,-0.10288808457633103,1.1950282671005954
1768848785.169363,-1.2291421001923108,-0.0794808391985129,1.2317091808803182
1768848785.189464,-1.198845012606979,-0.05612447910905649,1.2001580401796634
1768848785.209578,-1.2322917623459784,-0.034452812505561425,1.2327732897152262
1768848785.2295046,-1.235125749237362,-0.058316985070944294,1.236501713374033
1768848785.2497528,-1.1884165690015411,-0.04557806798677966,1.189290251267033
1768848785.269372,-1.1973439084635178,-0.03762712003943269,1.1979349879259538
1768848785.289811,-1.196459343567172,-0.035353449134136294,1.196981548385299
1768848785.3094254,-1.219639275394501,-0.05153720365372694,1.2207276704676062
1768848785.3296022,-1.1950603367810597,-0.034224144768329356,1.1955502919711842
1768848785.349279,-1.2228584821385908,-0.014770718942012317,1.2229476855026802
1768848785.3693275,-1.2336578226020496,-0.034152162397146135,1.234130460471514
1768848785.3893535,-1.266347660176649,-0.011889030969927994,1.2664034686829777
1768848785.4094155,-1.210661996667989,-0.005642488169926629,1.2106751454658964
1768848785.4294598,-1.237502398125498,0.014140860966886937,1.2375831888464077
1768848785.4495258,-1.264419177190506,0.03419174488552956,1.2648813901174423
1768848785.4693563,-1.2712290841253164,0.05783208214500668,1.2725438829570153
1768848785.4894161,-1.2301179837819696,0.0728194327994256,1.2322714489174242
1768848785.5099318,-1.240755120967453,0.0842156150789668,1.243609882571736
1768848785.529466,-1.2078877422441252,0.09294700645984655,1.2114586017992761
1768848785.5493789,-1.2130384823884839,0.10144524161808177,1.2172729754670097
1768848785.5694022,-1.1660742239810666,0.11605302168306486,1.1718350565138496
1768848785.589709,-1.1650392604304631,0.12151195429802986,1.171358883255549
1768848785.6094964,-1.1930804223916809,0.11073576764436766,1.1982083727507913
1768848785.6294203,-1.207675413100148,0.12578795980330337,1.214208595850849
1768848785.6495476,-1.195683129123033,0.17395739703150115,1.2082712117945305
1768848785.6693594,-1.1549392335867612,0.12834815540505407,1.1620490016663907
1768848785.6892638,-1.1876137134044384,0.1564583866821545,1.1978754355230188
1768848785.7094927,-1.1766518646152804,0.1463305716108878,1.18571592158096
1768848785.729675,-1.1615333336932476,0.2444742090906653,1.1869824447695323
1768848785.7498696,-1.1132508611324674,0.1776672340451344,1.1273389578407325
1768848785.7693632,-1.1342062847114942,0.19982733303751887,1.1516748062313158
1768848785.789441,-1.1145261207990078,0.19403963469273,1.1312912329612446
1768848785.8093174,-1.0685565567335296,0.2509156199324263,1.0976209560974546
1768848785.8295002,-1.0625704000333336,0.25640469179850855,1.0930687174204952
1768848785.8493605,-1.1264045892633003,0.2720162811686784,1.1587839125282426
1768848785.8696134,-1.0519101445732648,0.2573108113921645,1.082923730424004
1768848785.8896358,-1.0782216332028884,0.29554034191312484,1.117991942728046
1768848785.9093459,-1.0330342350598052,0.2709753048817358,1.0679828400594022
1768848785.9296646,-1.0445716334597552,0.290119273838227,1.0841121208072537
1768848785.9495265,-0.9511755012206997,0.3211668759752295,1.00393376093552
1768848785.969458,-0.9711304850491427,0.3487411780317995,1.0318501966113058
1768848785.9896686,-0.9442971208352802,0.33582336444917393,1.0022346953322672
1768848786.0095856,-0.9436265174506957,0.3482133063375108,1.0058247914754483
1768848786.0295963,-0.8861237282079539,0.39340167585752717,0.9695257295506265
1768848786.049396,-0.8794629002527401,0.4028614252260092,0.9673429179231595
1768848786.0693204,-0.8752776933537074,0.39153609436017645,0.9588595067419459
1768848786.0894814,-0.8325797543745743,0.4036193148776812,0.9252554235111271
1768848786.1095161,-0.8634986327123375,0.4441663427214393,0.971037398199789
1768848786.1294737,-0.7910211907555222,0.3791349914127302,0.8771874747953343
1768848786.1492853,-0.8184077433364685,0.42706071814450963,0.9231316760545026
1768848786.1693845,-0.727038944967779,0.4115701189695957,0.8354493343874949
1768848786.189377,-0.7496182956346136,0.44822604276866196,0.8734037866681122
1768848786.2094786,-0.7358733388611753,0.46448765013132176,0.8702059227396762
1768848786.229775,-0.7568562817481226,0.3922947793350078,0.8524826245238644
1768848786.249346,-0.6870048800007424,0.4973165817649381,0.8481152561080344
1768848786.2695637,-0.6926462670246742,0.5228831436566805,0.8678511584041985
1768848786.289321,-0.6600884779834928,0.45073666978314053,0.79929990882882
1768848786.3093774,-0.6508993653269979,0.46247348243340136,0.7984683498656451
1768848786.3293712,-0.5774666804392279,0.4604950182707297,0.7385955786962586
1768848786.3498971,-0.5848030394940515,0.4894167300192791,0.7625767703151238
1768848786.36931,-0.5695258357738915,0.49813785474113015,0.7566379582997703
1768848786.3893716,-0.5715527468438406,0.523321315089833,0.7749437019887907
1768848786.4093819,-0.5749267307077979,0.4689801090756913,0.7419454753491015
1768848786.4295485,-0.576489212092893,0.4934522625854698,0.7588378925107814
1768848786.4494293,-0.4326518698066053,0.5364419793560757,0.6891717040495903
1768848786.4693491,-0.4585151962123568,0.4443539074268945,0.6385033909097158
1768848786.4895477,-0.46432915324078117,0.4769240467280573,0.6656261029262353
1768848786.5093968,-0.3512774400952754,0.5396135280247112,0.6438777830824461
1768848786.529429,-0.33386748683812684,0.5509828056058454,0.6442433940995403
1768848786.5492537,-0.3122956286577203,0.5579199208172536,0.6393771951856363
1768848786.569356,-0.23053484408993796,0.6011005604921813,0.6437920457442656
1768848786.5895681,-0.1948435229987311,0.594571975845791,0.6256834926028695
1768848786.6094544,-0.17551907764712382,0.6070596123338974,0.6319242989038156
1768848786.6294694,-0.07599283585800443,0.5913008812008123,0.596164107616853
1768848786.6493251,-0.0666808239236314,0.6303893086981285,0.63390615456867
1768848786.6694827,-0.12176605903299631,0.6231632039241055,0.6349483064450078
1768848786.6894715,-0.11551762488748096,0.6548764898134274,0.6649868709756613
1768848786.7093587,-0.07363096053149754,0.5942136173192631,0.5987581660039675
1768848786.7294338,-0.061240078076693294,0.6199578086896462,0.6229751453453881
1768848786.749478,-0.003210758280308923,0.6001014120139598,0.600110001307996
1768848786.769535,-0.005744247778061151,0.4836473140140969,0.4836814248403449
1768848786.7893765,0.022180183811627785,0.4867560700315474,0.4872611540708681
1768848786.8093562,0.14905379269765717,0.578274146161502,0.5971750340029046
1768848786.8312442,0.18397596658361337,0.5812172058836693,0.6096397269663407
1768848786.8497615,0.2174034899360624,0.5775937003848801,0.6171537573090503
1768848786.8695848,0.20899569782814176,0.5370589387798566,0.5762911637653467
1768848786.8905895,0.24257820050772771,0.5361989240215204,0.5885180281719529
1768848786.9094918,0.27753018311842936,0.6267255682567905,0.6854253719031314
1768848786.9294841,0.3023870320946518,0.6433344074391347,0.7108565797501453
1768848786.949458,0.3142150301480502,0.6834402874310532,0.752211214789291
1768848786.969404,0.33672685373994327,0.7062975730600574,0.7824584562391337
1768848786.9895797,0.21300174309264008,0.5526435953722433,0.5922707877875312
1768848787.0094342,0.22865237568223762,0.6023405636675161,0.6442794917925233
1768848787.029504,0.2506169658408606,0.6046774992927828,0.6545561409980448
1768848787.0493574,0.26259206544578717,0.6299634316082079,0.6825016615354674
1768848787.070185,0.2863889708404219,0.650642013652357,0.710882319760894
1768848787.0894997,0.26227014393806236,0.5781911784254623,0.6348942173388545
1768848787.109371,0.27785562033072786,0.5959830328696882,0.6575709248574829
1768848787.1298885,0.38971605890526106,0.6388703542394181,0.7483541515182824
1768848787.1494887,0.41867404601700464,0.653821613979102,0.7763830624855792
1768848787.169438,0.26790468832043146,0.5831938432243984,0.6417849957726588
1768848787.1893902,0.36266331993747336,0.4974843650420304,0.615642247648212
1768848787.2093818,0.39115741846553753,0.5094780326568964,0.6423176720132844
1768848787.2297316,0.4242119304012597,0.5817027901946838,0.7199540943803595
1768848787.2493668,0.4579517059003102,0.5787956879219935,0.7380543430494112
1768848787.269315,0.6496356192419626,0.5758684547180124,0.8681307015232209
1768848787.2896693,0.6815117264418227,0.59535922015271,0.9049369228286338
