timestamp,delta_x,delta_y,dist_error
1769370455.7713587,3.520325507686877,3.5482384508640665,4.998268478609478
1769370455.79122,3.5111451660640896,3.6120477639516295,5.037363340701481
1769370455.8113759,3.4752380787364707,3.6806060833767806,5.062029320824814
1769370455.831255,3.437576428919151,3.5763896933311745,4.960594212715448
1769370455.8513672,3.4295547913079467,3.6403427615147548,5.001393954478708
1769370455.871559,3.4200324579709864,3.7203400605707877,5.053469321155806
1769370455.8914444,3.1554524837436873,3.6108525157132716,4.7953244173253875
1769370455.9113367,3.0589421747202294,3.470950149834915,4.62651296020244
1769370455.9313622,3.054728462141316,3.5110050677952667,4.653871782021965
1769370455.951274,3.6016750657911807,3.520356724355026,5.03636523161829
1769370455.9712687,3.5969739219454695,3.5684553276862903,5.066763742355513
1769370455.9914217,3.5212964899670993,3.6260139545051837,5.054454092038124
1769370456.0114257,3.5163493695502943,3.682173917082629,5.091474996931673
1769370456.031303,3.493464558933262,3.513613123001929,4.954772628754435
1769370456.0513663,3.4890362547680738,3.5698115169070723,4.991685912928457
1769370456.0714273,3.665192763212893,3.496340123717654,5.0653758253683545
1769370456.0913975,3.661281759410894,3.552572548871198,5.101544456023894
1769370456.1116142,3.812621348766175,3.5797258917510733,5.229772366856958
1769370456.131489,3.8074356030539853,3.668148712202101,5.286953834320194
1769370456.15124,3.970806217052825,3.408852031091934,5.233313881592139
1769370456.1714427,3.9666767900006406,3.497313445849426,5.288263050837105
1769370456.1914263,4.1193252960999835,3.5741914186893937,5.453777149143713
1769370456.2113736,4.116333104900786,3.662686530083471,5.5099429078854385
1769370456.2312658,4.337589268658512,3.6213638383364253,5.650571361658236
1769370456.2512913,4.336067181473901,3.693773258598124,5.696089842004743
1769370456.2715046,4.63468577146805,3.535629226618684,5.82932124937103
1769370456.2912183,4.634139592755616,3.5839118602889632,5.858299581573572
1769370456.311638,4.929397585581523,3.565819181706158,6.083915432791659
1769370456.3313222,4.929305337855197,3.589959939445942,6.098021275843046
1769370456.3515148,4.513821077801893,3.4214477473371074,5.663999065162954
1769370456.3713114,4.6938289123406065,3.47891867721689,5.842508452797746
1769370456.391275,4.694416224732382,3.5352362009419416,5.876686029343498
1769370456.4112597,4.772477413239248,3.483747100419098,5.908725287196661
1769370456.431258,4.772986513415191,3.507876722888117,5.923394243187226
1769370456.4513867,4.865038625038505,3.570965964004513,6.034931543869841
1769370456.4714181,4.866825788973458,3.627247503654127,6.069836712217406
1769370456.4913087,4.994679983884247,3.4445569061247063,6.067272898176358
1769370456.5113177,4.997519470357631,3.5088426091101574,6.106322732390632
1769370456.5314107,5.0011484403981505,3.5811408193241103,6.151101957432198
1769370456.551678,5.100209521255781,3.5475045931129614,6.2126424328835865
1769370456.5715017,5.102565832777309,3.587649994925714,6.237580505606069
1769370456.591223,4.463375008901579,3.422386489277688,5.624450706698178
1769370456.6113338,4.474979133305279,3.4068811386299425,5.624257936498834
1769370456.6313715,4.479721482079118,3.471045608359904,5.667103508170263
1769370456.6513216,4.471729789444296,3.467943759177748,5.658886924707316
1769370456.671304,4.477283243410493,3.5320413346405886,5.702752075211937
1769370456.6912875,4.373409065076331,3.3175499887962427,5.489339193259402
1769370456.7117076,4.378896799516152,3.3735572558353955,5.527714332272647
1769370456.7314506,4.156561717853606,3.4458005168493493,5.399124606475143
1769370456.7514122,4.160887772311032,3.4857778782519,5.428041494892774
1769370456.7718632,4.060167592106115,3.3802897131950367,5.2831164497028595
1769370456.7913475,4.065710828010186,3.4282234733787593,5.3181501220278085
1769370456.8113437,3.9569886212629513,3.321622361385744,5.166326940918691
1769370456.8315027,3.9661592122174127,3.3934402086150683,5.219756253514385
1769370456.8514307,4.423951035842357,3.443458669989435,5.606135066108921
1769370456.8715563,4.3919403996007915,3.3705582751361938,5.536226472944783
1769370456.8912659,4.403680367385931,3.450125067326315,5.594261681249251
1769370456.9114065,4.410989839171275,3.4978262951607686,5.629531077486858
1769370456.9312434,4.344185680419496,3.2916710411011296,5.450417183004031
1769370456.951385,4.353312273394021,3.347229798734972,5.491381891220313
1769370456.9712427,4.3480267309803615,3.3579655409012297,5.493748176536658
1769370456.991213,4.3606450762238005,3.216326866852718,5.418485396790647
1769370457.0113251,4.366289604624633,3.248002941435127,5.441875413772753
1769370457.031223,4.37341639504168,3.3217068802824823,5.491858297783669
1769370457.051336,4.3793463844363885,3.3533319208178423,5.515751057295094
1769370457.0713713,4.42527135431758,3.175707131245497,5.446847009306142
1769370457.091273,4.437656593093248,3.2388588202029194,5.493905941625704
1769370457.1114295,4.51338250901582,3.193246736713351,5.528783446131744
1769370457.131485,4.528026120221,3.264154396678295,5.581910467819946
1769370457.1512318,4.696753726721436,3.1534994477584775,5.657212594245042
1769370457.1714864,4.703510804700176,3.184964359556428,5.680405959222984
1769370457.191451,4.880313060848206,3.1311961210847823,5.7984346784784915
1769370457.2112525,4.896287605805259,3.2018531840953326,5.850256073990575
1769370457.2312477,5.124240820373142,3.1683954144174447,6.024663765495956
1769370457.2513402,5.137282448911737,3.223206217127494,6.064711805026344
1769370457.2713788,4.558431635653182,3.2208737787097075,5.581516539015493
1769370457.2914038,4.574098014636011,3.2833319246670367,5.630509850363006
1769370457.311373,4.588039108464688,3.3379560479772064,5.673804141757897
1769370457.3316197,4.690954881001694,3.0539506729406627,5.59747017931747
1769370457.3512962,4.639882507393427,3.1073844975843707,5.5842947717901845
1769370457.3712292,4.652463000575953,3.1540429333864433,5.620800547731005
1769370457.3915243,4.527956280318477,3.1608865412403135,5.522100307226381
1769370457.4114377,4.039040738541164,3.0026370233991404,5.032859940618495
1769370457.4313948,4.061098784404781,3.0801254591783023,5.097028171490946
1769370457.451387,3.9558181143447086,3.006860913220338,4.968874068159704
1769370457.4713016,3.9694870799553,3.0532386359670554,5.00790313864935
1769370457.491485,3.985668729193918,3.1072817409662186,5.053786208044056
1769370457.5113633,4.115316118193693,3.110319376943222,5.158479754661569
1769370457.5313308,3.931809990260998,2.857729427768801,4.860632395260105
1769370457.5513313,3.951145993335345,2.9192530394959793,4.9125953394571855
1769370457.5717003,4.433700352414284,3.011361935157673,5.35966412375954
1769370457.5915074,4.4562595058972185,3.0803339170984323,5.4172599923509575
1769370457.6114187,4.282561553083166,2.9392735674984998,5.194195083026961
1769370457.6314168,4.308571132160317,3.0156111802519963,5.259058470044431
1769370457.6513119,4.185685390086448,3.027221969679635,5.165659206577045
1769370457.6713333,4.196374251875319,3.0576631130798084,5.19219227060122
1769370457.6912796,4.212560032887978,3.103273264945429,5.232204792208561
1769370457.7113647,4.146464032119312,2.9274463177536383,5.075736982250802
1769370457.7320662,4.106477963406604,2.997008675726107,5.083819653205807
1769370457.7512722,4.134518785917056,3.0726536964775484,5.151256771854631
1769370457.7715533,4.108420565615077,3.055255163981604,5.119931997693443
1769370457.7913065,4.1344983967589535,3.123027699745263,5.181445648289533
1769370457.8114011,4.034539245797067,2.845308600479525,4.936931026238823
1769370457.8313603,4.0702466731633535,2.9353148886892804,5.018264787370064
1769370457.8513815,4.698572785260776,2.8187290702579233,5.479217078188298
1769370457.871586,4.732105920133897,2.900919405053198,5.550509871532567
1769370457.8913074,4.81039579363139,2.9258826750709748,5.630337211896553
1769370457.911366,4.287709764569243,2.674242684429233,5.053318608637863
1769370457.931295,4.30357774246281,2.7113452500055555,5.086469743363169
1769370457.9512386,5.025100372047607,2.807449457476297,5.756162454746821
1769370457.9714012,5.0510672508381305,2.8665666239526537,5.807795156688017
1769370457.9913638,5.128052123627729,2.846171222381253,5.864947502727885
1769370458.0113413,5.158091469939862,2.9123134973420868,5.923468369044209
1769370458.0313287,5.188531545617021,2.978274431528904,5.982556158479564
1769370458.0512927,5.382280757694026,2.6297765499213774,5.990381528513836
1769370458.0715,5.396036648907479,2.6589878992635025,6.015598737015493
1769370458.0912697,5.557060453022068,2.7308002284994988,6.191784134360204
1769370458.1113656,5.0905622098623695,2.71288903309269,5.76832649200385
1769370458.1312678,5.1260323465707565,2.78540371293796,5.833925047696299
1769370458.1512485,5.274012422730884,2.601909199410084,5.880913068316391
1769370458.1714194,5.3066607015056775,2.6668158789953917,5.939070190978272
1769370458.1915693,5.392874345874972,2.6285906953977936,5.999381864353049
1769370458.2116013,5.433739373893612,2.707433929964939,6.0708913734745025
1769370458.2314239,5.392896633059927,2.6830348714524703,6.0234550065804475
1769370458.2516708,5.423243128996926,2.740057500260459,6.076140316100836
1769370458.271281,4.752786412224822,2.5869230216478254,5.411205909976113
1769370458.291294,4.768176663106058,2.61531423495906,5.438324855887951
1769370458.3117368,4.721433426032888,2.7085411194818256,5.443172658696812
1769370458.3313468,4.756611557260143,2.77211302587291,5.505448586162169
1769370458.351497,4.656423719550002,2.6437508771275713,5.354596208520366
1769370458.3713825,4.688375103108402,2.699895705438065,5.410203131832448
1769370458.391358,4.505729228680618,2.7192827037083784,5.262707887093335
1769370458.411338,4.534264074084007,2.7680789187760944,5.3124205023794495
1769370458.4314048,4.636587602698892,2.6043320436003228,5.317940389927711
1769370458.4513147,4.665727588491986,2.652760882842749,5.3671365020423965
1769370458.471249,4.766608708956145,2.5250621118578565,5.394116911324469
1769370458.491201,4.687330963437859,2.4874156077483764,5.306440234891325
1769370458.511341,4.708588500377314,2.5217375778972535,5.341344968981557
1769370458.5314546,4.631769942265066,2.6152031374581064,5.319077010933462
1769370458.551413,4.666391619232165,2.6697348266539294,5.37612265379884
1769370458.5714166,4.614726514201607,2.515192215214986,5.255653401847708
1769370458.5912824,4.645485888287048,2.5626071030624473,5.305421218238964
1769370458.6113815,4.65344507863734,2.556486978051735,5.309442227658398
1769370458.6313198,4.684746744873287,2.603543622247251,5.3595980685630895
1769370458.6512702,4.6716782068935565,2.4254956989368317,5.263801540172774
1769370458.6713614,4.698874945928832,2.465582070170509,5.306460279906369
1769370458.6912723,4.701500947050839,2.5019252317965748,5.325762013141432
1769370458.7113748,4.719794299614541,2.5285379760096767,5.354433912823748
1769370458.7313678,4.738292513128187,2.3919474659454867,5.307808268938287
1769370458.7513819,4.74756468787546,2.405166053909138,5.322047934060616
1769370458.7714765,4.787630564924285,2.48668966707611,5.394907962749719
1769370458.7913342,4.815847792430624,2.5260589840227468,5.438139750927788
1769370458.8112648,4.807685466582544,2.3392681166177347,5.346589087167004
1769370458.8312798,4.850548655409099,2.3979297759570155,5.4109046811889305
1769370458.851635,4.862799436812587,2.3734763307260742,5.411118946685771
1769370458.871596,4.886941800161885,2.4058206703429637,5.447033436286118
1769370458.891413,4.904657946531515,2.2866958733833123,5.411529136004259
1769370458.9117074,4.943826353332728,2.338034962810992,5.4688048510834415
1769370458.93186,4.956463208753085,2.311126302076108,5.468805383616326
1769370458.9512508,5.011169858393238,2.3810461558566054,5.548081122873784
1769370458.9716213,5.0261831817298095,2.340631355326506,5.544463230813348
1769370458.9914145,5.081739384383255,2.409872206403005,5.624194095333623
1769370459.0112724,5.031746870214935,2.3235108320436293,5.5423081069660745
1769370459.031585,5.052138987617344,2.348537811157817,5.571331815700906
1769370459.0513852,4.987617648393751,2.3070795475467527,5.495356753230617
1769370459.0713716,5.013310266593727,2.3381968665420096,5.531766843951482
1769370459.0914652,4.941393881884146,2.3203233710395743,5.459054317564034
1769370459.1113334,4.988215228667443,2.375856590325059,5.525123139378959
1769370459.1315384,4.786777911030018,2.3025526437118202,5.3117785577515555
1769370459.1512885,4.637324213817173,2.156615224316475,5.114270729029572
1769370459.1714883,4.674484808426843,2.199177872279428,5.165964724825056
1769370459.1913157,4.638571016683979,2.2828388184911024,5.169883378571561
1769370459.2116404,4.692441967610556,2.342965170531116,5.24485437450028
1769370459.2314742,4.735842716613536,2.390799737096801,5.305104110138048
1769370459.251275,4.578399635020656,2.270257782337321,5.110363354617795
1769370459.2715054,4.4955393591761315,2.0987653306587895,4.961319385312443
1769370459.2912865,4.51206029555377,2.116484336362463,4.9837931394451385
1769370459.31126,4.551449874802021,2.2287151558613054,5.067826675094682
1769370459.3314354,4.595989110265577,2.275526021240637,5.128463178674779
1769370459.3513138,4.55408659153327,2.1093863636456014,5.018885883771132
1769370459.371347,4.593507112684595,2.1499300605020935,5.0717360794243325
1769370459.3912656,4.605160619345764,2.1730344022592156,5.092109861675721
1769370459.4115815,4.650720727851166,2.218889611749546,5.152928720406923
1769370459.4312696,4.66515008016658,2.104072128732927,5.117689399855071
1769370459.4512882,4.688173560478923,2.1267647768484377,5.148019012126587
1769370459.471593,4.721302670982876,2.0377436678835537,5.142285305876129
1769370459.4914465,4.767798453896344,2.082659893786122,5.202823688167953
1769370459.5112572,4.82088419624591,2.005739464492624,5.221485921941831
1769370459.5313277,4.861999307356474,2.0446298742105533,5.2744240052586875
1769370459.55124,4.957380333229747,1.9198921889383715,5.316164574713582
1769370459.5713718,5.004916750284284,1.9637720877744123,5.37639214436578
1769370459.5917368,5.074448175145076,1.9188351006649036,5.4251223420100745
1769370459.6112103,5.116468948541211,1.9568126999897828,5.477898360158548
1769370459.6315522,5.175925570265008,1.8454081660482906,5.495064768339029
1769370459.6512628,5.212190549795409,1.877625783899667,5.54007300599382
