timestamp,delta_x,delta_y,dist_error
1768910932.6596456,-2.546167801569383,-1.5396640957008358,2.9754892037006178
1768910932.6796563,-2.819125401469786,-2.1553761616017155,3.548677842128407
1768910932.6997945,-2.8335685214553923,-2.137107142301396,3.5491319366090823
1768910932.719609,-2.5954058499330905,-1.5925994030706931,3.0450787156538395
1768910932.7397857,-2.604973826518659,-1.5640013899792748,3.0384188297047476
1768910932.759668,-2.9034905103683197,-2.1678497445553475,3.623510681475573
1768910932.779558,-2.6851662181127516,-1.5820276914266032,3.116557272911012
1768910932.7995815,-2.695758312665273,-1.554888573941355,3.1120397423036392
1768910932.819606,-2.976918197381777,-2.1778926647208934,3.6885306577210177
1768910932.8396153,-2.992659423944132,-2.163237301324834,3.692642150217751
1768910932.8595932,-2.749341657067778,-1.5690873703356054,3.165582840968611
1768910932.879624,-2.7601748191323923,-1.5433075398183256,3.1623350857606196
1768910932.8995817,-3.058701353221064,-2.239335827850482,3.7908150730537056
1768910932.9196496,-3.0751201708636984,-2.227402772855399,3.7970629673178586
1768910932.9398003,-3.091590372372729,-2.2154019473345947,3.8034112082184417
1768910932.9597337,-2.831914407027182,-1.6561228728654243,3.280622224328205
1768910932.97969,-3.097224109290785,-2.257201286556917,3.8324606757547164
1768910932.9996116,-3.1131188328393664,-2.246885225520508,3.839271035501594
1768910933.0197487,-2.8829831518488502,-1.6995798200603645,3.3466645213706068
1768910933.0406792,-2.8944252943123745,-1.6785505433545573,3.345927331989019
1768910933.0597446,-2.979682415090135,-2.323179168959662,3.7783155963849135
1768910933.0796416,-2.992281231942206,-2.3154902419507266,3.783548867346978
1768910933.0995343,-2.728498358601927,-1.686637603210798,3.2077172097081865
1768910933.1202998,-2.9933981275881445,-2.2203916480610886,3.727005691037733
1768910933.1395845,-3.005407163627676,-2.211841885006155,3.731583677669862
1768910933.1596205,-2.7547105883523475,-1.6272494229395917,3.1994329356993516
1768910933.1796062,-2.762109172633214,-1.6073783557896455,3.1957647379313707
1768910933.1996748,-3.03177390658741,-2.1971349227534986,3.744202837647462
1768910933.2197185,-3.0442063583036987,-2.1889191805268915,3.7494745672980883
1768910933.2397048,-2.762080924044822,-1.510618741466459,3.1481836053575414
1768910933.2597244,-2.768828218987969,-1.4895635947856682,3.1440752868172375
1768910933.2799602,-3.035736774851612,-2.0818347985450174,3.680996318202375
1768910933.2997108,-3.047395677020993,-2.0725861695888987,3.6854082328417053
1768910933.3198395,-3.0591678141663285,-2.06318810326551,3.6898852102318207
1768910933.3396242,-2.7661246475579633,-1.3531255426441646,3.0793496553629196
1768910933.3596318,-3.031355122407299,-1.9299757548411485,3.5935943416612335
1768910933.3800287,-3.0423196535136254,-1.9187711295945853,3.5968585629575354
1768910933.3996022,-2.7756339652625543,-1.2527406323580408,3.0452426834457635
1768910933.4196372,-2.7812731329196287,-1.2289894930197214,3.0407064004690487
1768910933.4397333,-3.0324524334551155,-1.7358766635207203,3.4941430354414056
1768910933.459716,-2.7764556363426287,-1.11176187117578,2.990772535446155
1768910933.479571,-2.7815916893465875,-1.0865168659229703,2.9862637569674044
1768910933.4995685,-3.0288825356674653,-1.6044794286083892,3.427606110932071
1768910933.519646,-3.0386720739893027,-1.589429433174896,3.4292585053164366
1768910933.5395994,-2.545716310513293,-0.8699317937918742,2.690251449114629
1768910933.559623,-2.5457960140330185,-0.8413533217751805,2.681222250602985
1768910933.5796373,-2.5458642883155784,-0.8127880584824858,2.672461300474212
1768910933.6002495,-2.8060635544578085,-1.3380598619936173,3.1087613073272076
1768910933.6197324,-2.810992844893506,-1.3205754022193155,3.1057366544813796
1768910933.639698,-2.530539381709244,-0.5892943218460402,2.5982489026537445
1768910933.6599417,-2.798700277870359,-1.1508661444347652,3.026089246495841
1768910933.6798565,-2.803496332986408,-1.1307549847950504,3.022945339351523
1768910933.6996808,-2.80830224845558,-1.1107601902870776,3.0199916753208527
1768910933.7196393,-2.5466307939991513,-0.40193066067304883,2.578153730275567
1768910933.739621,-2.8286724688465963,-1.0796929149422319,3.0277259992587093
1768910933.7596343,-2.833910028160137,-1.0601715790488484,3.025724677615185
1768910933.7800517,-2.59979519729876,-0.5138766959460455,2.65009515424147
1768910933.8000634,-2.600465389102358,-0.484267206536547,2.6451720108994783
1768910933.8195662,-2.9151995156736996,-1.1684057664941108,3.140630549962995
1768910933.8396943,-2.6777834566392515,-0.5652953386827626,2.73680161147777
1768910933.859676,-2.6799260836916314,-0.5340182849519302,2.732614012756607
1768910933.8796499,-2.682044934323601,-0.5040753097425181,2.7290029218787777
1768910933.8996017,-2.989025805509047,-1.2226055478661415,3.229402358281184
1768910933.9195833,-2.9969819214631865,-1.202565846955551,3.2292515005556774
1768910933.93979,-2.761910999613276,-0.6234651132137579,2.8314062084376816
1768910933.9597452,-2.8660001091491836,-1.3154462755516043,3.1534672234709715
1768910933.9796836,-2.8712707174425995,-1.2966362697123266,3.1504699885535867
1768910933.9997191,-2.6145821077102154,-0.6923526181488064,2.7046980877384263
1768910934.0200965,-2.6148598758349806,-0.6578865544713324,2.696350661320944
1768910934.0396025,-2.9242207941106964,-1.36569995407163,3.2274143857367683
1768910934.0595815,-2.9305301836464706,-1.341243954715452,3.222877984554141
1768910934.0795915,-2.9367673680664295,-1.3242809871767705,3.2215404245698527
1768910934.099581,-2.730406316636244,-0.8251994960125408,2.852380209955617
1768910934.1197138,-3.007764014795587,-1.4577870313798833,3.3424223846723264
1768910934.1397347,-3.0153634145153028,-1.439889169005479,3.341511236045253
1768910934.159623,-2.7995686074686557,-0.9253258330107847,2.948527138277871
1768910934.1806543,-2.8029027217598763,-0.8992346366472752,2.943617943856689
1768910934.1996536,-3.086368530187123,-1.5723131007392368,3.4637897151654076
1768910934.2195966,-3.095213805468659,-1.5369062657433474,3.4557820202155316
1768910934.2395787,-2.878385942169283,-0.9963944605439465,3.045965783307556
1768910934.2596517,-2.882901006484035,-0.9538170234482521,3.0365910372334213
1768910934.2796483,-3.2043494865169313,-1.6809338807833853,3.618479562372408
1768910934.2996383,-3.214916527039672,-1.653447885134522,3.615187157629415
1768910934.3196547,-2.9988352256137585,-1.1040307809964034,3.1956058386117414
1768910934.3396952,-3.0049585335738485,-1.076324845310456,3.1919039711637422
1768910934.359862,-3.10720736471633,-1.7602155127385188,3.5711477508824423
1768910934.379894,-2.866029670432508,-1.1672520875382233,3.0946087810354657
1768910934.4001164,-2.8691500441486113,-1.1354860226627679,3.08566856345598
1768910934.4196103,-3.1522543840593187,-1.7677614865294302,3.614095789416481
1768910934.439525,-3.160709367387076,-1.747098537202568,3.611431434180049
1768910934.4596233,-3.169179382668897,-1.735114062495164,3.6130760813193628
1768910934.4796023,-2.907307272266859,-1.0499675489459825,3.091094859303965
1768910934.4999511,-3.208128158512338,-1.7048977583052398,3.633010135922276
1768910934.519606,-3.217092646243324,-1.6504849785377083,3.615769041143459
1768910934.5396798,-3.2261617275676553,-1.6416926097020514,3.6198444879818594
1768910934.55967,-2.996604798538847,-1.00522816139528,3.160715737786013
1768910934.5796378,-3.1029127861307,-1.6560264051453224,3.5171709103869153
1768910934.5997205,-3.1093961999182786,-1.6132397497393818,3.5029826174569316
1768910934.619574,-2.8865663782988973,-1.0392637345405014,3.0679528298617442
1768910934.6397045,-2.888593294649561,-0.9949627752092276,3.0551468288686965
1768910934.6596162,-3.1958527299170125,-1.651503100682131,3.597351409423427
1768910934.6796942,-3.2037303198224363,-1.631111181088439,3.5950537752892227
1768910934.6999092,-2.9661867376638797,-1.0087226771668902,3.133015352998422
1768910934.7196324,-2.9692898696757615,-0.9818780265237734,3.127421747882642
1768910934.739605,-3.252098598645361,-1.5672507532223037,3.6100443513601044
1768910934.7596076,-3.2605856608246038,-1.5446500915167931,3.6079582531949916
1768910934.7797241,-3.0296682796111316,-0.9280286233998467,3.1686159455401484
1768910934.799665,-3.292387561807974,-1.4492977807894007,3.5972600565637367
1768910934.81966,-3.30127064007921,-1.409866225772582,3.5897229159954978
1768910934.8396401,-3.3101002634928216,-1.3618383544030301,3.579297061979964
1768910934.8598182,-2.8793375328374067,-0.7129899116160061,2.966300598737829
1768910934.8796084,-2.8797845168724585,-0.6504538952220535,2.952329441886166
1768910934.899681,-3.1488862739477375,-1.179884732577495,3.3626794001846103
1768910934.9196572,-2.898880507026676,-0.5468231711972926,2.9500040295866548
1768910934.939676,-2.899506764478618,-0.4800452567595137,2.9389765099086063
1768910934.9595852,-3.155558481223217,-0.9941036594603148,3.3084424453467776
1768910934.9795978,-3.161121668469643,-0.9523608161167232,3.301466541848154
1768910934.9998176,-2.909623204813447,-0.33648482600161955,2.9290150617772888
1768910935.0200846,-2.9101624139187434,-0.25580334172567376,2.921383340991625
1768910935.039673,-2.98826089717433,-0.7638840824089144,3.0843511604450686
1768910935.0596728,-2.990285558090174,-0.6997123414489295,3.0710592764872855
1768910935.0796132,-2.708729594021335,0.04845294224276131,2.7091629152081214
1768910935.0995963,-2.705456066897635,0.08171013709943153,2.7066896897165784
1768910935.119596,-2.972161295821424,-0.411851765344732,3.0005607217645935
1768910935.1395726,-2.713442495428838,0.23478544448174432,2.7235811684140367
1768910935.1597002,-2.710301028919832,0.27017385664288796,2.7237337572121825
1768910935.1796424,-2.969585449846009,-0.26568521995683625,2.9814470278776772
1768910935.1996481,-2.9714013138949955,-0.21103044577622043,2.9788856334645373
1768910935.2199035,-2.9732266444450506,-0.15551932742798869,2.977291208538666
1768910935.2397132,-2.6942232639207484,0.5423541809844323,2.748269829089397
1768910935.259582,-2.9557967286007285,-0.0009439334526923915,2.955796879323261
1768910935.2796366,-2.957243587075159,0.10000029642068142,2.958933877696725
1768910935.2995925,-3.0609438744542343,-0.5021809536103632,3.1018644575042145
1768910935.3195312,-3.064253009917808,-0.38832815695446143,3.0887611215945454
1768910935.3395844,-3.1739707016857306,-1.0762368207476563,3.3514736623599526
1768910935.3596275,-3.17932586511023,-0.9716009255024325,3.3244730883248397
1768910935.3797333,-3.000432299981002,-0.6095357625150584,3.0617197508188267
1768910935.3997998,-3.002349524655507,-0.5282550585848291,3.0484678241896552
1768910935.4198456,-3.2846657105828685,-1.1554585175220105,3.4819697322051817
1768910935.4395823,-3.291989593655784,-1.1187239507637479,3.476886360344615
1768910935.4595966,-3.090794386588697,-0.6865058003994697,3.1661175205842116
1768910935.4803953,-3.413132789268734,-1.4967542280364512,3.7268953106206726
1768910935.4997199,-3.4224862496829083,-1.5124162711266536,3.741766308367912
1768910935.5199497,-3.4322180316791258,-1.5181492479964298,3.7529851793173203
1768910935.5397387,-3.2573445350829715,-1.1184026321007572,3.4439973675548594
1768910935.5599215,-3.2635415888747072,-1.1158224476615182,3.4490235483423697
1768910935.579721,-3.2557919064236147,-0.7370787201955551,3.3381830353799704
1768910935.5997753,-3.2616330014518233,-0.7014482267324667,3.3362073453167973
1768910935.6198244,-3.2674437876971982,-0.6399897804039654,3.3295308715767344
1768910935.640022,-3.114939785353596,-0.5065666660410706,3.1558611587841874
1768910935.6597471,-3.1177330244323933,-0.4537360773318966,3.1505770327844544
1768910935.679923,-2.925938173025636,-0.197287523477776,2.93258189302338
1768910935.6997488,-2.925014827226753,-0.11249261291102997,2.9271771944069087
1768910935.7200677,-3.1691648305223383,-0.6102757153607214,3.227389374057416
1768910935.739697,-3.172895105460041,-0.5328172893737211,3.217321496852288
1768910935.7597916,-2.9112362956694895,0.14164330933786928,2.9146800161087314
1768910935.779709,-2.9100317986850515,0.19106023179035958,2.91629715247434
1768910935.7997363,-2.977889003847447,-0.3216392199011686,2.995208624956561
1768910935.8195977,-2.9779939247633216,-0.2675589915471974,2.9899892357473474
1768910935.8395991,-2.720059234076686,0.26718339371476674,2.7331500512710214
1768910935.8596244,-2.7152366996988375,0.3043200196681397,2.732237363363998
1768910935.879654,-2.9691100873287635,-0.18946036710655534,2.9751487259264144
1768910935.8996415,-2.9691932685192297,-0.07403570389502079,2.9701161511414225
1768910935.9195693,-2.9693627693099565,-0.07384823119373607,2.970280932338646
1768910935.939644,-2.704098112390634,0.6974769276747708,2.792601057450424
1768910935.959857,-2.909229600319926,0.24485157935818336,2.9195152274464733
1768910935.9796054,-2.9083882228038647,0.3698185271378911,2.931806234654443
1768910935.9997559,-2.6352334452789963,0.9269282122611067,2.793501605834974
1768910936.0197778,-2.6292327949074554,1.0492564900840406,2.830866346509554
1768910936.0396025,-2.687184023593148,0.6431231859855515,2.763071734321508
1768910936.059667,-2.6823822772951864,0.6949044493492309,2.7709324920092637
1768910936.079676,-2.7363529820088353,0.17590149202956695,2.7420009075576313
1768910936.0996284,-2.995438426802342,-0.31216563969457667,3.0116604648216927
1768910936.1196647,-2.996872615522947,-0.2953160273031088,3.011387890932259
1768910936.139625,-2.766607235090282,0.1346076014064579,2.7698799251249673
1768910936.1599724,-2.7635518833652473,0.1761437748382484,2.7691597356356805
1768910936.1797926,-3.037583679344504,-0.39836668680176146,3.0635943964848718
1768910936.1996734,-3.0399008602274034,-0.3654505982335401,3.061788918224207
1768910936.2196763,-2.862914352911388,0.02718507604837228,2.863043419242151
1768910936.2400026,-2.8618013433689624,0.13437898689248584,2.8649545617734757
1768910936.2597213,-2.9683357239500996,-0.5285639013646417,3.015028485421684
1768910936.279979,-2.969323655958309,-0.4143174155622944,2.998089707575782
1768910936.299715,-2.9703104782565655,-0.382560669152614,2.9948450715893875
1768910936.3195605,-2.8091725932361964,-0.011441285400032086,2.8091958923508664
1768910936.3397896,-2.812879870787306,0.18975253378946633,2.819272812545805
1768910936.359689,-2.8109185201275277,0.28388127809479613,2.8252170725182633
1768910936.3796363,-2.808965266160314,0.3440355520655025,2.8299551811963557
1768910936.3996644,-2.631072042434381,0.7204973784566562,2.7279399855647006
1768910936.419688,-2.6257462747800595,0.8059494887824172,2.7466521581718353
1768910936.4397497,-2.8569857058288175,0.44024674644122186,2.890706578167744
1768910936.4596176,-2.481724336643677,0.8151313427317142,2.612162856521987
1768910936.4796,-2.473706203380484,0.8843497799065823,2.6270319590488254
1768910936.4996724,-2.6767662545649458,0.5426950739009335,2.731226011302248
1768910936.519751,-2.6727832304521524,0.6065027908240808,2.740732718136455
1768910936.5398114,-2.7577575781380865,0.23280701708129214,2.767566795396334
1768910936.5596519,-2.7555092518032893,0.25325646080624864,2.7671230676848526
1768910936.579582,-2.8346083276273832,-0.050215972182332536,2.8350530885534977
1768910936.599684,-2.833886155385109,0.01987226223695515,2.8339558303702987
